time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.007596003404593382,15.257807182371312,15.08194687110281,inf,0,0,0,0,2,2,1,1
108,0.007211432995287979,15.257807182371312,15.08194253429502,inf,0,0,0,0,3,3,1,1
109,0.006949491222043647,15.257807182371312,15.081946639201416,inf,0,0,0,0,2,2,1,1
110,0.006633246546314427,15.257807182371312,15.0819557758132,inf,0,0,0,0,3,3,1,1
111,0.0063600573218771835,15.257807182371312,15.081973698361061,inf,0,0,0,0,3,3,1,1
112,0.006090202525014117,15.257807182371312,15.081993329543161,inf,0,0,0,0,4,4,1,1
113,0.005841375503236117,15.257807182371312,15.082016504538343,inf,0,0,0,0,2,2,1,1
114,0.0055845938788878485,15.257807182371312,15.082040740796124,inf,0,0,0,0,2,2,1,1
115,0.005347576681335193,15.257807182371312,15.082066091430205,inf,0,0,0,0,3,3,1,1
116,0.005114132724949212,15.257807182371312,15.08209035223417,inf,0,0,0,0,3,3,1,1
117,0.004907864893292213,15.257807182371312,15.082113804215535,inf,0,0,0,0,2,2,1,1
118,0.0047481068959996115,15.257807182371312,15.082134905490555,inf,0,0,0,0,2,2,1,1
119,0.004575390442507123,15.257807182371312,15.082153266815643,inf,0,0,0,0,3,2,2,1
120,0.004372283382860312,15.257807182371312,15.082170375567541,inf,0,0,0,0,1,1,1,0
121,0.004200185948914949,15.257807182371312,15.082185122402363,inf,0,0,0,0,3,3,1,1
122,0.003949191799823841,15.257807182371312,15.082195671710027,inf,0,0,0,0,2,2,1,1
123,0.003750981075494679,15.257807182371312,15.082205959449206,inf,0,0,0,0,3,3,1,1
124,0.003482997378114936,15.257807182371312,15.082210724919634,inf,0,0,0,0,3,3,1,1
125,0.0032205955606907756,15.257807182371312,15.08221570989684,inf,0,0,0,0,2,2,1,1
126,0.0029700135012158996,15.257807182371312,15.08221693008808,inf,0,0,0,0,2,2,1,1
127,0.0027644322920478345,15.257807182371312,15.082216187650932,inf,0,0,0,0,2,2,1,1
128,0.0026244043780792154,15.257807182371312,15.082213216257761,inf,0,0,0,0,3,2,2,1
129,0.0024264022056980114,15.257807182371312,15.08220846399453,inf,0,0,0,0,1,1,1,0
130,0.0022652399293216193,15.257807182371312,15.082204847772829,inf,0,0,0,0,3,3,1,1
131,0.002058341522544513,15.257807182371312,15.082198737504273,inf,0,0,0,0,4,3,2,1
132,0.0018722269105728283,15.257807182371312,15.082193645951266,inf,0,0,0,0,3,3,1,1
133,0.0017304791844216512,15.257807182371312,15.08218717238697,inf,0,0,0,0,2,2,1,1
134,0.0015720846320275456,15.257807182371312,15.082180272744113,inf,0,0,0,0,3,3,1,1
135,0.0014343003557585345,15.257807182371312,15.082174531798493,inf,0,0,0,0,2,2,1,1
136,0.0012965759430940177,15.257807182371312,15.082168459684222,inf,0,0,0,0,3,3,1,1
137,0.001171524001099128,15.257807182371312,15.082163165975974,inf,0,0,0,0,3,2,2,1
138,0.0010330609126666956,15.257807182371312,15.08215818110953,inf,0,0,0,0,3,3,1,1
139,0.0009700008324522769,15.257807182371312,15.082154233867314,inf,0,0,0,0,4,4,1,1
140,0.0008518940528644087,15.257807182371312,15.082149372294426,inf,0,0,0,0,3,3,1,1
141,0.0007355138072776691,15.257807182371312,15.082147290390068,inf,0,0,0,0,4,4,1,1
142,0.0005633621216072392,15.257807182371312,15.082144935647312,inf,0,0,0,0,2,2,1,1
143,0.000399700808300515,15.257807182371312,15.082144242661874,inf,0,0,0,0,3,3,1,1
144,0.00031260199989602516,15.257807182371312,15.08214315685593,inf,0,0,0,0,4,3,2,1
145,0.0002345365416889809,15.257807182371312,15.082141500833714,inf,0,0,0,0,2,2,1,1
146,0.00014564446877707082,15.257807182371312,15.082141239740587,inf,0,0,0,0,4,4,1,1
147,0.00013570677958430697,15.257807182371312,15.082141649729826,inf,0,0,0,0,5,4,2,1
148,0.00015082704479010928,15.257807182371312,15.082140840537408,inf,0,0,0,0,3,3,1,1
149,7.270995458031025e-05,15.257807182371312,15.082140928646856,inf,0,0,0,0,3,3,1,1
150,4.7984904731907685e-05,15.257807182371312,15.082143276455367,inf,0,0,0,0,4,4,1,1
151,9.185879678476927e-06,15.257807182371312,15.082143337610054,inf,0,0,0,0,3,2,2,1
152,-5.051234773781563e-05,15.257807182371312,15.08214459154381,inf,0,0,0,0,2,2,1,1
153,-0.0001540944953795545,15.257807182371312,15.08214601418089,inf,0,0,0,0,4,4,1,1
154,-0.00022538888010223288,15.257807182371312,15.082147910678836,inf,0,0,0,0,4,3,2,1
155,-0.00032284151881254244,15.257807182371312,15.0821485308247,inf,0,0,0,0,4,4,1,1
156,-0.000366689907839724,15.257807182371312,15.082150063280709,inf,0,0,0,0,4,4,1,1
157,-0.0003979581382125349,15.257807182371312,15.082150180614924,inf,0,0,0,0,4,4,1,1
158,-0.0004217949893031986,15.257807182371312,15.082150757259141,inf,0,0,0,0,3,3,1,1
159,-0.0004639706877548678,15.257807182371312,15.082151243121954,inf,0,0,0,0,4,4,1,1
160,-0.0005142301976707642,15.257807182371312,15.08215204790814,inf,0,0,0,0,6,4,2,2
161,-0.0005903036680240955,15.257807182371312,15.082152622436912,inf,0,0,0,0,5,4,2,1
162,-0.0006246666830739273,15.257807182371312,15.082153443539331,inf,0,0,0,0,4,4,1,1
163,-0.0006086704340774944,15.257807182371312,15.082153075739152,inf,0,0,0,0,4,4,1,1
164,-0.0006006557668451829,15.257807182371312,15.082152317843779,inf,0,0,0,0,3,3,1,1
165,-0.000593915006874419,15.257807182371312,15.082152293474284,inf,0,0,0,0,4,4,1,1
166,-0.0005824019804579265,15.257807182371312,15.082152081744677,inf,0,0,0,0,6,4,2,2
167,-0.0005652052890913667,15.257807182371312,15.082151705726957,inf,0,0,0,0,4,3,2,1
168,-0.0006249239032916952,15.257807182371312,15.082151239760742,inf,0,0,0,0,4,4,1,1
169,-0.0006194734074681696,15.257807182371312,15.082152265628325,inf,0,0,0,0,4,4,1,1
170,-0.0006114813142135216,15.257807182371312,15.082150892309032,inf,0,0,0,0,4,4,1,1
171,-0.0006065543785092344,15.257807182371312,15.08215046333862,inf,0,0,0,0,4,4,1,1
172,-0.0006250762992761788,15.257807182371312,15.08215008962753,inf,0,0,0,0,4,4,1,1
173,-0.0006234416520006106,15.257807182371312,15.08215011751505,inf,0,0,0,0,5,4,2,1
174,-0.0006780860801921264,15.257807182371312,15.082149433710853,inf,0,0,0,0,4,4,1,1
175,-0.0006940650719581643,15.257807182371312,15.082150141485432,inf,0,0,0,0,4,3,2,1
176,-0.0007276790453042792,15.257807182371312,15.082149314800667,inf,0,0,0,0,5,5,1,1
177,-0.0007656631150223833,15.257807182371312,15.082149451135635,inf,0,0,0,0,6,5,2,1
178,-0.0007722316273727021,15.257807182371312,15.082149430581929,inf,0,0,0,0,5,4,2,1
179,-0.0008028777393768438,15.257807182371312,15.082148832990567,inf,0,0,0,0,4,4,1,1
180,-0.0008443657201380939,15.257807182371312,15.082149168768154,inf,0,0,0,0,4,3,2,1
181,-0.0008359643800930164,15.257807182371312,15.082149381066689,inf,0,0,0,0,5,5,1,1
182,-0.0008893391833059614,15.257807182371312,15.082148599506324,inf,0,0,0,0,5,4,2,1
183,-0.0008318282638640894,15.257807182371312,15.082149673860426,inf,0,0,0,0,4,3,2,1
184,-0.0008562328257227757,15.257807182371312,15.08214787886118,inf,0,0,0,0,4,4,1,1
185,-0.0008337980334649123,15.257807182371312,15.082149195577916,inf,0,0,0,0,4,3,2,1
186,-0.0008377608613980784,15.257807182371312,15.082148442639472,inf,0,0,0,0,5,5,1,1
187,-0.0008096477971105313,15.257807182371312,15.08214890396298,inf,0,0,0,0,4,4,1,1
188,-0.0008338094143815562,15.257807182371312,15.08214836497841,inf,0,0,0,0,5,4,2,1
189,-0.000780865072519513,15.257807182371312,15.082149284058076,inf,0,0,0,0,4,4,1,1
190,-0.0007705198774720547,15.257807182371312,15.082147965590172,inf,0,0,0,0,5,4,2,1
191,-0.0008116889859387047,15.257807182371312,15.082148604190744,inf,0,0,0,0,5,4,2,1
192,-0.0008370323711539554,15.257807182371312,15.082149536330363,inf,0,0,0,0,6,5,2,1
193,-0.0008568118738030809,15.257807182371312,15.082149412861774,inf,0,0,0,0,3,3,1,1
194,-0.0008312234878116053,15.257807182371312,15.082149451069716,inf,0,0,0,0,6,6,1,1
195,-0.0008596673855851192,15.257807182371312,15.08214872251691,inf,0,0,0,0,6,4,4,1
196,-0.0008528051616278335,15.257807182371312,15.082149643240855,inf,0,0,0,0,4,3,2,1
197,-0.0008912191434928571,15.257807182371312,15.082149105039267,18.09517139273545,1,597.39667,0,0.5010902,4,4,1,1
198,-0.0008898948648194939,15.257807182371312,15.082149941118876,17.803320195587258,1,614.17615,0,0.5065002,5,5,1,1
199,-0.0009132883975838785,15.257807182371312,15.082149381746076,17.52719547258502,1,630.7508,0,0.5119831,7,4,4,2
200,-0.0009054348879569029,15.257807182371312,15.082149867246246,inf,0,0,0,0,4,3,2,1
201,-0.0009706380588778909,15.257807182371312,15.082149411829608,inf,0,0,0,0,4,4,1,1
202,-0.0009015223622169169,15.257807182371312,15.082150737916525,inf,0,0,0,0,6,5,2,1
203,-0.0009105806948508141,15.257807182371312,15.082148587957766,inf,0,0,0,0,4,4,1,1
204,-0.0008670939254268319,15.257807182371312,15.082149796379072,inf,0,0,0,0,5,2,6,1
205,-0.0008540828832940182,15.257807182371312,15.082148842877203,15.625183853963152,2,767.0871,589.653,0.54648685,5,4,2,1
206,-0.0008314613051455012,15.257807182371312,15.082149253610554,16.26213317669948,2,716.61115,593.4246,0.5187855,6,5,2,1
207,-0.0007795188780560971,15.257807182371312,15.082149004178245,inf,0,0,0,0,5,4,2,1
208,-0.0007929473357130171,15.257807182371312,15.08214833285686,inf,0,0,0,0,6,4,4,1
209,-0.0008471656723278159,15.257807182371312,15.082149343491642,inf,0,0,0,0,4,3,2,1
210,-0.0008479434788972277,15.257807182371312,15.082150100027635,inf,0,0,0,0,4,4,1,1
211,-0.0008772916664470524,15.257807182371312,15.082149282807668,inf,0,0,0,0,4,3,2,1
212,-0.0008654232540398013,15.257807182371312,15.082149808467552,18.47420435025536,1,576.6674,0,0.59985703,6,5,2,1
213,-0.0008728270773319326,15.257807182371312,15.082149134249537,19.31318958839906,1,534.64606,0,0.60820806,7,6,2,1
214,-0.0009047572599313504,15.257807182371312,15.082149433430429,19.2766827428004,1,536.37213,0,0.5368727,5,4,2,1
215,-0.0008698107492837491,15.257807182371312,15.082149893713552,18.167189118614033,1,593.3679,0,0.5672163,5,5,1,1
216,-0.0008733667461356065,15.257807182371312,15.082148793861077,18.56929072058683,1,571.646,0,0.61186165,5,4,2,1
217,-0.0008968018872855775,15.257807182371312,15.082149384780227,18.04832518678566,1,600.04065,0,0.64739203,5,4,2,1
218,-0.0008642811179932242,15.257807182371312,15.082149756318614,17.420618063359967,1,637.3388,0,0.62931466,6,5,2,1
219,-0.0009023226367475133,15.257807182371312,15.082148829487343,17.37034034854901,1,640.4847,0,0.61846143,6,4,4,1
220,-0.0008545527130173656,15.257807182371312,15.082150033353384,19.854465882252374,1,510.05414,0,0.58919597,6,5,2,1
221,-0.0008747869767093151,15.257807182371312,15.082148593545943,17.750868244096775,1,617.27106,0,0.6490442,6,5,2,1
222,-0.0008597881832798535,15.257807182371312,15.082149700532518,17.788065010145644,1,615.0737,0,0.66373223,7,4,4,2
223,-0.000857223972862559,15.257807182371312,15.08214911335247,17.36429262164719,1,640.86475,0,0.6880263,8,4,6,2
224,-0.0008245470295074411,15.257807182371312,15.082149305936179,16.6963291551691,1,685.1548,0,0.6837852,6,5,2,1
225,-0.0008454358209393162,15.257807182371312,15.082148728625127,16.461807241893187,1,701.86664,0,0.66692156,7,6,2,1
226,-0.0007900730427437366,15.257807182371312,15.082149605657591,19.22863189485403,1,538.65753,0,0.6003691,5,4,2,1
227,-0.0007778886263272233,15.257807182371312,15.08214822747465,17.061623273471913,1,660.353,0,0.6356424,7,4,4,2
228,-0.0008176229647567084,15.257807182371312,15.082148820300874,16.521877893502886,1,697.5249,0,0.64257324,8,4,6,2
229,-0.0008836547970776623,15.257807182371312,15.082149708796695,17.02936255740933,1,662.4856,0,0.6495464,7,4,6,1
230,-0.0008737225284868573,15.257807182371312,15.082150309353747,17.105795455566675,1,657.4507,0,0.6515953,8,5,6,1
231,-0.0008292733878286708,15.257807182371312,15.082149180383082,16.982760050486764,1,665.5856,0,0.6363115,8,5,6,1
232,-0.0008592827354070446,15.257807182371312,15.082148519771073,16.609773780426806,1,691.2484,0,0.67271894,7,6,2,1
233,-0.0008532205333678866,15.257807182371312,15.082149709800008,15.803075113447177,1,752.4352,0,0.695187,10,7,4,2
234,-0.0008811106633533274,15.257807182371312,15.082149130809393,16.02253031559491,1,734.9631,0,0.6950289,8,6,4,1
235,-0.0008837881450079316,15.257807182371312,15.082149753979545,16.576506303607644,1,693.6134,0,0.6802701,9,6,4,2
236,-0.0009095596493197166,15.257807182371312,15.082149406545476,16.1547002418124,1,724.7488,0,0.7221126,8,5,4,2
237,-0.0009030976388738634,15.257807182371312,15.08214986636222,16.12862226170857,1,726.7462,0,0.7126808,9,4,9,2
238,-0.0009573334806804142,15.257807182371312,15.082149398352154,16.817976166034917,1,676.73364,0,0.7024633,7,5,4,1
239,-0.0008929318096266102,15.257807182371312,15.082150510775634,15.218259348707527,1,802.35754,0,0.73165303,9,4,9,2
240,-0.0009048897707375108,15.257807182371312,15.082148593708874,15.811149450047315,2,751.7807,521.07495,0.7198222,7,4,4,2
241,-0.0008631869848850206,15.257807182371312,15.082149792597217,14.528712249117696,1,868.3091,0,0.7258083,8,3,6,4
242,-0.0008512858202815863,15.257807182371312,15.082148838658567,14.390695486744354,1,882.54376,0,0.72930366,10,7,4,2
243,0.0035379617275969003,15.257807182371312,15.082149255448565,14.400140488876865,1,881.55786,0,0.7117866,6,5,2,1
244,0.006699150833281604,15.257807182371312,15.082926417597532,14.157198088386906,1,907.4846,0,0.69265676,9,6,6,1
245,0.009145668715054074,15.257807182371312,15.08192456622842,14.162176034304474,1,906.9413,0,0.6822569,8,5,4,2
246,0.011194605385644932,15.257807182371312,15.081714532559138,13.629960676038237,1,968.0969,0,0.67221516,8,5,6,1
247,0.01303830384335724,15.257807182371312,15.08174004338287,12.880819124210522,1,1065.9666,0,0.7266658,10,7,6,1
248,0.01479403089960144,15.257807182371312,15.081812549576613,12.977310771299175,1,1052.4995,0,0.72065824,10,5,9,2
249,0.01653430502694995,15.257807182371312,15.08187315121484,12.420542282529542,1,1134.1359,0,0.73555815,10,4,12,2
250,0.018305041740907302,15.257807182371312,15.081908968826493,12.431960240212998,1,1132.3619,0,0.7246043,10,6,6,2
251,0.020136334413516685,15.257807182371312,15.081921753970915,11.77075930921186,1,1242.8534,0,0.7188562,7,4,6,1
252,0.02204884044318408,15.257807182371312,15.081916554496022,11.616173344836994,1,1271.1617,0,0.75128907,11,6,9,2
253,0.024057557550358245,15.257807182371312,15.08189803632785,12.585394349586869,2,1108.9448,679.1434,0.7429903,8,7,2,1
254,0.026174053052809437,15.257807182371312,15.081869606359138,12.559935714663823,2,1112.7769,926.7811,0.7228275,7,4,6,1
255,0.02840777674981444,15.257807182371312,15.081833459727008,6.844111184539845,2,3130.3362,2365.3984,0.61122566,10,5,12,1
256,0.03076683105639307,15.257807182371312,15.08179085790248,7.051026444795322,3,2975.464,2218.8833,0.64214706,7,4,6,1
257,0.033258419665538747,15.257807182371312,15.081742405713555,6.726446495615771,3,3224.1946,2540.715,0.6059229,8,5,6,1
258,0.035889105740513516,15.257807182371312,15.081688267452085,4.094619819696213,2,7510.434,2454.409,0.56881255,9,6,6,1
259,0.03866495711572131,15.257807182371312,15.081628320251133,7.060422249931846,3,2968.7217,2452.9966,0.54365253,7,4,6,1
260,0.04159162421938506,15.257807182371312,15.081562258312307,6.809152850107813,2,3157.7642,2369.4465,0.5002826,9,3,12,2
261,0.044674377577506086,15.257807182371312,15.08148966233464,7.270665867971699,2,2823.969,2366.6033,0.59797126,7,6,2,1
262,0.04791812059550564,15.257807182371312,15.081410045519569,6.615334391830858,3,3316.9944,2365.149,0.55046,10,6,9,1
263,0.051327386749488606,15.257807182371312,15.081322884155242,7.028254451889202,3,2991.9065,2768.8083,0.5270356,10,7,6,1
264,0.05490632650917845,15.257807182371312,15.081227638233445,4.372731965933917,3,6715.0024,3036.6714,0.5713976,10,7,6,1
265,0.05865868714942074,15.257807182371312,15.081123765723499,7.240546557537489,3,2844.0105,2652.9902,0.58118707,9,6,4,2
266,0.06258778741279913,15.257807182371312,15.081010732943204,3.5657049168813018,4,9505.957,3209.585,0.52474385,9,7,3,1
267,0.06669648835101448,15.257807182371312,15.08088802266188,7.621013761650787,2,2606.4011,1458.3401,0.64105564,6,5,2,1
268,0.07098716134717044,15.257807182371312,15.080755141049405,7.230790665614911,2,2850.5505,1212.5796,0.61071694,10,7,3,2
269,0.07546165415567245,15.257807182371312,15.080611624201344,6.864987117727059,3,3114.137,2793.6729,0.62935853,13,9,4,2
270,0.08012125570527699,15.257807182371312,15.080457044703223,6.802273196478013,3,3163.2068,2864.9854,0.6672848,11,6,4,2
271,0.08496666034828182,15.257807182371312,15.0802910184905,6.677257115718866,2,3264.7622,2841.5137,0.6553524,9,5,3,2
272,0.08999793218349018,15.257807182371312,15.080113212111204,7.185040179160093,2,2881.541,2717.765,0.61942023,10,4,10,2
273,0.09521447002521728,15.257807182371312,15.079923350382922,4.543454732467062,3,6290.8594,2717.3347,0.5838526,12,5,12,2
