time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10908738312310012,14.031828803685514,13.889771889976688,6.614709393965914,3,3317.5283,2336.928,0.6943756,37,2,104,1
277,0.11526535654852949,14.031828803685514,13.889552009058791,4.146573513705094,4,7350.834,2845.3833,0.54641765,36,4,91,1
278,0.1216529492985048,14.031828803685514,13.889320189845552,6.913973259603379,3,3076.643,2640.2979,0.6630633,40,4,104,1
279,0.12824781053772116,14.031828803685514,13.889134210816682,6.679339045423502,3,3263.0288,2510.1384,0.66806114,39,2,104,1
280,0.13504620077749613,14.031828803685514,13.888941073159947,6.420737925298765,3,3490.0752,2517.2107,0.67381084,41,3,112,1
281,0.14204297142627145,14.031828803685514,13.888698723611702,6.512804564126097,3,3406.445,2919.3154,0.6469893,44,3,135,1
282,0.14923220333586257,14.031828803685514,13.888424366727646,6.84583039209062,3,3128.997,3036.7354,0.6887495,46,5,112,1
283,0.1566066927247634,14.031828803685514,13.888128368618503,4.356595859335473,3,6757.4277,3012.6853,0.6323422,48,5,112,1
284,0.16415885164524519,14.031828803685514,13.887818375662587,4.446442969047015,3,6526.471,3082.5852,0.6733649,48,3,120,1
285,0.1718801131313149,14.031828803685514,13.88744812930971,4.548863607519652,3,6278.1216,3042.107,0.67703265,50,6,120,1
286,0.17976061194638118,14.031828803685514,13.887032262838149,7.090030224411417,3,2947.6328,2804.8276,0.6838882,53,5,144,2
287,0.18778950251483606,14.031828803685514,13.88660973193298,7.024739518569976,3,2994.4573,2957.7556,0.68151975,57,6,144,1
288,0.19595494284845955,14.031828803685514,13.886182438213053,4.718531744611708,4,5898.4253,3385.9153,0.5027607,56,5,144,1
289,0.2042440915522039,14.031828803685514,13.885751866759547,6.5302241871391296,3,3390.9795,2351.249,0.6739162,55,5,135,2
290,0.2126429749814644,14.031828803685514,13.885319599786017,6.526578731221163,3,3394.2068,2764.7637,0.70107144,52,6,120,1
291,0.22113665298240595,14.031828803685514,13.884889254155283,6.231160869054322,3,3672.895,2972.646,0.6993629,50,5,135,1
292,0.2297058189943899,14.031828803685514,13.884463871448157,6.263950145610014,3,3640.2021,2987.2412,0.69958466,40,6,126,1
293,0.2383334929421232,14.031828803685514,13.884270881684367,4.357044957005381,3,6756.241,2749.4607,0.55494165,37,3,126,1
294,0.24700260082219871,14.031828803685514,13.884072628351172,4.516503840379576,2,6354.944,2993.9255,0.60526973,33,3,117,1
295,0.25569525725821307,14.031828803685514,13.883887589134451,7.007375793088302,2,3007.109,2985.6,0.72206235,34,6,96,2
296,0.26439220314561546,14.031828803685514,13.88365356007013,7.174791075723467,2,2888.557,2707.4155,0.64762354,27,4,88,2
297,0.2730734138385763,14.031828803685514,13.883400431460416,7.224523198819635,2,2854.7646,2453.6855,0.5486671,25,3,88,1
298,0.2817184446903108,14.031828803685514,13.883144299481573,6.945867251949407,2,3052.615,2366.835,0.59960234,20,6,48,1
299,0.29030587475918473,14.031828803685514,13.882896831997021,6.590338652471694,2,3338.455,1224.5203,0.690776,13,6,20,1
300,0.29881356758262767,14.031828803685514,13.882664025783052,6.539274286345835,2,3382.9885,1089.0222,0.6872505,6,5,2,1
301,0.3072190958760377,14.031828803685514,13.882449519754733,6.750597325284213,3,3204.5688,1922.9307,0.7017083,3,3,1,1
302,0.3154998262573018,14.031828803685514,13.882256693392483,6.936851483437871,2,3059.377,980.51874,0.64588076,4,4,1,1
303,0.323633549179153,14.031828803685514,13.882088212578394,7.062465991567099,2,2967.2583,836.15356,0.57081544,2,2,1,1
304,0.3315969870055743,14.031828803685514,13.88194861521179,4.436462464919204,2,6551.5034,601.2116,0.56215215,7,6,2,1
305,0.33936681877787217,14.031828803685514,13.881836950389975,7.188288246315451,1,2879.3232,0,0.56929284,5,5,1,1
306,0.3469199871148885,14.031828803685514,13.881753140055759,7.634500730349551,1,2598.562,0,0.63074183,6,6,1,1
307,0.3542337789423301,14.031828803685514,13.881697557976585,11.32604878394444,1,1327.1317,0,0.6520168,4,4,1,1
308,0.3612858869793758,14.031828803685514,13.881670422347836,11.578779202893902,1,1278.1633,0,0.6806852,8,7,2,1
309,0.36805448616164416,14.031828803685514,13.881671617456414,12.223916275104402,1,1165.3898,0,0.71092224,8,6,2,2
310,0.37451832489601816,14.031828803685514,13.881700673520314,8.21757533001678,2,2292.3533,1197.786,0.57259625,0,0,0,0
311,0.38065682593087147,14.031828803685514,13.881756791993261,12.526205693369429,1,1117.8864,0,0.634036,0,0,0,0
312,0.3864501921109351,14.031828803685514,13.881838880917146,14.910673590176339,1,830.7585,0,0.68391156,0,0,0,0
313,0.39187951344001026,14.031828803685514,13.881945590105813,19.61245776458344,1,520.82263,0,0.65400106,0,0,0,0
314,0.39692687281408257,14.031828803685514,13.88207534397367,inf,0,0,0,0,0,0,0,0
315,0.4015754484539582,14.031828803685514,13.882226372241043,inf,0,0,0,0,0,0,0,0
316,0.405809611531739,14.031828803685514,13.882396739377056,inf,0,0,0,0,0,0,0,0
317,0.4096150178154112,14.031828803685514,13.882584373608985,inf,0,0,0,0,0,0,0,0
318,0.4129786923955263,14.031828803685514,13.882787096117287,inf,0,0,0,0,0,0,0,0
319,0.4158891067364897,14.031828803685514,13.8830026507535,inf,0,0,0,0,0,0,0,0
320,0.4183362474311748,14.031828803685514,13.883228734368036,inf,0,0,0,0,0,0,0,0
321,0.4203116761446888,14.031828803685514,13.883463027602241,inf,0,0,0,0,0,0,0,0
322,0.14780988398613465,14.031828803685514,13.883703225829361,inf,0,0,0,0,0,0,0,0
323,-0.027472754624345147,14.031828803685514,13.8432308820345,inf,0,0,0,0,0,0,0,0
324,-0.14181430292037,14.031828803685514,13.610094951925165,inf,0,0,0,0,0,0,0,0
325,-0.2175890635969724,14.031828803685514,13.64094543820741,inf,0,0,0,0,0,0,0,0
326,-0.26863190480234955,14.031828803685514,13.715770146535192,inf,0,0,0,0,0,0,0,0
327,-0.3036018288976111,14.031828803685514,13.775166647712112,inf,0,0,0,0,0,0,0,0
328,-0.3278812559285581,14.031828803685514,13.813466491311162,inf,0,0,0,0,0,0,0,0
329,-0.34490439435253495,14.031828803685514,13.840537358288158,inf,0,0,0,0,0,0,0,0
330,-0.3568430757285753,14.031828803685514,13.856013596381036,inf,0,0,0,0,0,0,0,0
331,-0.36503922114926335,14.031828803685514,13.865829836925943,inf,0,0,0,0,0,0,0,0
332,-0.37039248303808103,14.031828803685514,13.873229644906049,inf,0,0,0,0,0,0,0,0
333,-0.3735541646204772,14.031828803685514,13.877787069054358,inf,0,0,0,0,0,0,0,0
334,-0.3749882505609489,14.031828803685514,13.880174002492282,inf,0,0,0,0,0,0,0,0
335,-0.3750133706886406,14.031828803685514,13.882023017541744,inf,0,0,0,0,0,0,0,0
336,-0.37385752638803893,14.031828803685514,13.88333789475769,inf,0,0,0,0,0,0,0,0
337,-0.3716900431005749,14.031828803685514,13.884231808431743,inf,0,0,0,0,0,0,0,0
338,-0.36864319143289115,14.031828803685514,13.884816163556744,inf,0,0,0,0,0,0,0,0
339,-0.3648243378378806,14.031828803685514,13.885165125753515,inf,0,0,0,0,0,0,0,0
340,-0.36032341601517354,14.031828803685514,13.885340649528112,inf,0,0,0,0,0,0,0,0
341,-0.35521768283858435,14.031828803685514,13.885390847510315,inf,0,0,0,0,0,0,0,0
342,-0.3495748430882196,14.031828803685514,13.885352625499996,inf,0,0,0,0,0,0,0,0
343,-0.3434551708381189,14.031828803685514,13.885254485012286,inf,0,0,0,0,0,0,0,0
344,-0.3369106979837339,14.031828803685514,13.885118664307264,inf,0,0,0,0,0,0,0,0
345,-0.329989187059152,14.031828803685514,13.884995636893045,inf,0,0,0,0,0,0,0,0
346,-0.3227283922733357,14.031828803685514,13.884873424528934,inf,0,0,0,0,0,0,0,0
347,-0.3151772515072884,14.031828803685514,13.885800800384269,inf,0,0,0,0,0,0,0,0
348,-0.30737998744873574,14.031828803685514,13.88670511315848,inf,0,0,0,0,0,0,0,0
349,-0.29938600214855615,14.031828803685514,13.887139623794967,inf,0,0,0,0,0,0,0,0
350,-0.291244017358416,14.031828803685514,13.887374570735487,inf,0,0,0,0,0,0,0,0
351,-0.2829829631638535,14.031828803685514,13.887551934575287,inf,0,0,0,0,0,0,0,0
352,-0.2746254817418161,14.031828803685514,13.887688912287523,inf,0,0,0,0,0,0,0,0
353,-0.2661893371445204,14.031828803685514,13.887810153758915,inf,0,0,0,0,0,0,0,0
354,-0.2577014136974407,14.031828803685514,13.887982700768907,inf,0,0,0,0,0,0,0,0
355,-0.2491850374069809,14.031828803685514,13.88813890070811,inf,0,0,0,0,0,0,0,0
356,-0.24066540968748035,14.031828803685514,13.888313117459028,inf,0,0,0,0,0,0,0,0
357,-0.2321657846694979,14.031828803685514,13.888564103410605,inf,0,0,0,0,0,0,0,0
358,-0.22370528256212976,14.031828803685514,13.88883865119791,inf,0,0,0,0,0,0,0,0
359,-0.2153027859327601,14.031828803685514,13.889068363318891,inf,0,0,0,0,0,0,0,0
360,-0.20697650513669613,14.031828803685514,13.889267936236307,inf,0,0,0,0,0,0,0,0
361,-0.1987437154140777,14.031828803685514,13.88944385033599,inf,0,0,0,0,0,0,0,0
362,-0.1906206018754784,14.031828803685514,13.889599291941849,inf,0,0,0,0,0,0,0,0
363,-0.18262216978997198,14.031828803685514,13.889736051974108,inf,0,0,0,0,0,0,0,0
364,-0.17476219561991385,14.031828803685514,13.889855455437447,inf,0,0,0,0,0,0,0,0
365,-0.1670532049375233,14.031828803685514,13.889958801102726,inf,0,0,0,0,0,0,0,0
366,-0.1595064692952448,14.031828803685514,13.890047536234071,inf,0,0,0,0,0,0,0,0
367,-0.152132017341213,14.031828803685514,13.890123289371118,inf,0,0,0,0,0,0,0,0
368,-0.14493865719573493,14.031828803685514,13.890187831882647,inf,0,0,0,0,0,0,0,0
369,-0.13793400801636907,14.031828803685514,13.890243009256718,inf,0,0,0,0,0,0,0,0
370,-0.1311244400684109,14.031828803685514,13.890290665407951,inf,0,0,0,0,0,0,0,0
371,-0.12451528474768876,14.031828803685514,13.890333916826885,inf,0,0,0,0,0,0,0,0
372,-0.11811108771613837,14.031828803685514,13.890375183054253,inf,0,0,0,0,0,0,0,0
373,-0.11191533514177954,14.031828803685514,13.890413622937677,inf,0,0,0,0,0,0,0,0
374,-0.10593049719427577,14.031828803685514,13.890450185381605,inf,0,0,0,0,0,0,0,0
375,-0.10015811011368544,14.031828803685514,13.890485894634896,inf,0,0,0,0,0,0,0,0
376,-0.0945988537356395,14.031828803685514,13.890521618664328,inf,0,0,0,0,0,0,0,0
377,-0.0892526214736257,14.031828803685514,13.890558025622301,inf,0,0,0,0,0,0,0,0
378,-0.08411858488773341,14.031828803685514,13.89059558237386,inf,0,0,0,0,0,0,0,0
379,-0.07919525459961999,14.031828803685514,13.890634567686254,inf,0,0,0,0,0,0,0,0
380,-0.07448053847325711,14.031828803685514,13.890675092568129,inf,0,0,0,0,0,0,0,0
381,-0.06997179739714932,14.031828803685514,13.890717124519155,inf,0,0,0,0,0,0,0,0
382,-0.06566646200796938,14.031828803685514,13.890760513526153,inf,0,0,0,0,0,0,0,0
383,-0.061561135338890266,14.031828803685514,13.890834032743376,inf,0,0,0,0,0,0,0,0
384,-0.05765161469265018,14.031828803685514,13.890909527853287,inf,0,0,0,0,0,0,0,0
385,-0.05393346716099455,14.031828803685514,13.890965881767775,inf,0,0,0,0,0,0,0,0
386,-0.05040201284306706,14.031828803685514,13.891014430025677,inf,0,0,0,0,0,0,0,0
387,-0.04705233389793716,14.031828803685514,13.891059569270906,inf,0,0,0,0,0,0,0,0
388,-0.0438792974852253,14.031828803685514,13.891102892164504,inf,0,0,0,0,0,0,0,0
389,-0.04087758426753986,14.031828803685514,13.891144830235543,inf,0,0,0,0,0,0,0,0
390,-0.038041718356153886,14.031828803685514,13.891185353497349,inf,0,0,0,0,0,0,0,0
391,-0.0353660969498457,14.031828803685514,13.89122426980569,inf,0,0,0,0,0,0,0,0
392,-0.032845018977413654,14.031828803685514,13.891261352889948,inf,0,0,0,0,0,0,0,0
393,-0.030472712487794484,14.031828803685514,13.891296396472514,inf,0,0,0,0,0,0,0,0
394,-0.02824336069835303,14.031828803685514,13.89132923606901,inf,0,0,0,0,0,0,0,0
395,-0.02615112667203163,14.031828803685514,13.891359756288917,inf,0,0,0,0,0,0,0,0
396,-0.024190176613252918,14.031828803685514,13.891387891385364,inf,0,0,0,0,0,0,0,0
