time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,-0.0003430424535566947,15.766103531581438,15.576072667142679,inf,0,0,0,0,1,1,1,0
55,6.658255353183301e-05,15.766103531581438,15.577961462027464,inf,0,0,0,0,1,1,1,0
56,0.0006319329335250888,15.766103531581438,15.579542414473966,inf,0,0,0,0,1,1,1,0
57,0.001195372926799984,15.766103531581438,15.580772386903424,inf,0,0,0,0,0,0,0,0
58,0.001669464456690778,15.766103531581438,15.579931135772338,inf,0,0,0,0,1,1,1,0
59,0.0017549412315453058,15.766103531581438,15.578980838201986,inf,0,0,0,0,0,0,0,0
60,0.0016527364234440772,15.766103531581438,15.577919618496779,inf,0,0,0,0,1,1,1,0
61,0.0012190026567578875,15.766103531581438,15.576670329497645,inf,0,0,0,0,0,0,0,0
62,0.0006441984160550185,15.766103531581438,15.575288605198944,inf,0,0,0,0,0,0,0,0
63,-0.000181463031433218,15.766103531581438,15.573850072901585,inf,0,0,0,0,1,1,1,0
64,-0.001000571110663698,15.766103531581438,15.572403099244376,inf,0,0,0,0,1,1,1,0
65,-0.0018836656328562996,15.766103531581438,15.571014022164036,inf,0,0,0,0,0,0,0,0
66,-0.0027361396228492573,15.766103531581438,15.569392369497253,inf,0,0,0,0,0,0,0,0
67,-0.0034311624037366975,15.766103531581438,15.568079631523888,inf,0,0,0,0,1,1,1,0
68,-0.0039398032780178956,15.766103531581438,15.567036249683378,inf,0,0,0,0,1,1,1,0
69,-0.004245408840726319,15.766103531581438,15.566208784942589,inf,0,0,0,0,1,1,1,0
70,-0.004388680662660126,15.766103531581438,15.565589796698342,inf,0,0,0,0,0,0,0,0
71,-0.004165953366900789,15.766103531581438,15.56513304205238,inf,0,0,0,0,1,1,1,0
72,-0.003703599269226448,15.766103531581438,15.564818243941598,inf,0,0,0,0,0,0,0,0
73,-0.0029672734902701624,15.766103531581438,15.566082256990777,inf,0,0,0,0,1,1,1,0
74,-0.002020878990404331,15.766103531581438,15.568898859164074,inf,0,0,0,0,0,0,0,0
75,-0.0009522307454607829,15.766103531581438,15.570170551670238,inf,0,0,0,0,1,1,1,0
76,0.00036696304894851017,15.766103531581438,15.570877484979514,inf,0,0,0,0,0,0,0,0
77,0.0017338219363849145,15.766103531581438,15.571370825147683,inf,0,0,0,0,1,1,1,0
78,0.0031388290658214604,15.766103531581438,15.571801185229067,inf,0,0,0,0,0,0,0,0
79,0.004586302327877452,15.766103531581438,15.572126340022841,inf,0,0,0,0,1,1,1,0
80,0.005929782337694435,15.766103531581438,15.572534269208715,inf,0,0,0,0,0,0,0,0
81,0.007234601670313978,15.766103531581438,15.572963424810139,inf,0,0,0,0,1,1,1,0
82,0.008482016809652621,15.766103531581438,15.573356316842542,inf,0,0,0,0,1,1,1,0
83,0.00965491114510196,15.766103531581438,15.573707294257161,inf,0,0,0,0,1,1,1,0
84,0.01056618477287739,15.766103531581438,15.574012017919765,inf,0,0,0,0,0,0,0,0
85,0.011290079038749496,15.766103531581438,15.574283124136588,inf,0,0,0,0,0,0,0,0
86,0.011828137140906261,15.766103531581438,15.574496764528833,inf,0,0,0,0,1,1,1,0
87,0.012211674811846328,15.766103531581438,15.574658961725802,inf,0,0,0,0,0,0,0,0
88,0.012446744578393497,15.766103531581438,15.574769277291086,inf,0,0,0,0,0,0,0,0
89,0.0125301209965803,15.766103531581438,15.574833244065891,inf,0,0,0,0,0,0,0,0
90,0.012536664628604255,15.766103531581438,15.574856037591202,inf,0,0,0,0,0,0,0,0
91,0.012374990945727344,15.766103531581438,15.574838071439077,inf,0,0,0,0,0,0,0,0
92,0.012095992407118814,15.766103531581438,15.574795352816073,inf,0,0,0,0,1,1,1,0
93,0.011763425423569538,15.766103531581438,15.574725002269716,inf,0,0,0,0,1,1,1,0
94,0.011361065542241297,15.766103531581438,15.574633114968204,inf,0,0,0,0,0,0,0,0
95,0.010944225097241307,15.766103531581438,15.574529344097398,inf,0,0,0,0,0,0,0,0
96,0.010361914753309966,15.766103531581438,15.574415871773795,inf,0,0,0,0,1,1,1,0
97,0.009829568378290375,15.766103531581438,15.574304483864916,inf,0,0,0,0,1,1,1,0
98,0.009257917737315885,15.766103531581438,15.574186924037495,inf,0,0,0,0,1,1,1,0
99,0.00875444920780666,15.766103531581438,15.574077050945117,inf,0,0,0,0,1,1,1,0
100,0.00818123325935792,15.766103531581438,15.573971916848462,inf,0,0,0,0,1,1,1,0
101,0.007671542245343492,15.766103531581438,15.57387960678909,inf,0,0,0,0,0,0,0,0
102,0.0071199794284408716,15.766103531581438,15.573795248483917,inf,0,0,0,0,0,0,0,0
103,0.0066759959225000404,15.766103531581438,15.573725122942829,inf,0,0,0,0,1,1,1,0
104,0.006295687200097768,15.766103531581438,15.573664574747589,inf,0,0,0,0,0,0,0,0
105,0.005878081795434444,15.766103531581438,15.573617406698085,inf,0,0,0,0,2,2,1,1
106,0.005448690992096238,15.766103531581438,15.573583903949011,inf,0,0,0,0,0,0,0,0
107,0.0051717511845489,15.766103531581438,15.573561046547123,inf,0,0,0,0,0,0,0,0
108,0.004913093545846086,15.766103531581438,15.573545568255984,inf,0,0,0,0,0,0,0,0
109,0.004618819905502846,15.766103531581438,15.57354163218698,inf,0,0,0,0,1,1,1,0
110,0.004376854905916619,15.766103531581438,15.573546451509378,inf,0,0,0,0,1,1,1,0
111,0.004190695868569296,15.766103531581438,15.573556060325947,inf,0,0,0,0,0,0,0,0
112,0.004036134492724534,15.766103531581438,15.57357076182126,inf,0,0,0,0,0,0,0,0
113,0.003947351741326438,15.766103531581438,15.573589713672813,inf,0,0,0,0,1,1,1,0
114,0.0037860801143173393,15.766103531581438,15.573610384899224,inf,0,0,0,0,1,1,1,0
115,0.0036343597454239433,15.766103531581438,15.573635574158422,inf,0,0,0,0,0,0,0,0
116,0.0035151491598844355,15.766103531581438,15.573659472818397,inf,0,0,0,0,1,1,1,0
117,0.0033490449164619318,15.766103531581438,15.573682510425215,inf,0,0,0,0,1,1,1,0
118,0.0032408545067901546,15.766103531581438,15.573706260958907,inf,0,0,0,0,1,1,1,0
119,0.0030262836649903686,15.766103531581438,15.573725943029972,inf,0,0,0,0,1,1,1,0
120,0.0028730820572123728,15.766103531581438,15.573747223852667,inf,0,0,0,0,1,1,1,0
121,0.002706277869025644,15.766103531581438,15.573762410388202,inf,0,0,0,0,0,0,0,0
122,0.002554167156380029,15.766103531581438,15.573776654629167,inf,0,0,0,0,2,2,1,1
123,0.0024368488364695444,15.766103531581438,15.573787599960857,inf,0,0,0,0,0,0,0,0
124,0.002279044069183142,15.766103531581438,15.573795448012484,inf,0,0,0,0,1,1,1,0
125,0.0021280669119657517,15.766103531581438,15.573802250106361,inf,0,0,0,0,0,0,0,0
126,0.002025413891451241,15.766103531581438,15.573805739479413,inf,0,0,0,0,1,1,1,0
127,0.001886471167641287,15.766103531581438,15.573806259346632,inf,0,0,0,0,1,1,1,0
128,0.0018096295660223623,15.766103531581438,15.573806484090456,inf,0,0,0,0,0,0,0,0
129,0.0016568487349413715,15.766103531581438,15.573803166133931,inf,0,0,0,0,1,1,1,0
130,0.0015490542343666773,15.766103531581438,15.573801141924386,inf,0,0,0,0,1,1,1,0
131,0.0014096534744047523,15.766103531581438,15.573795841102362,inf,0,0,0,0,2,2,1,1
132,0.0012745264614401285,15.766103531581438,15.573791227489702,inf,0,0,0,0,0,0,0,0
133,0.0011264743579138484,15.766103531581438,15.57378549795811,inf,0,0,0,0,1,1,1,0
134,0.0009940840310310667,15.766103531581438,15.57377986971296,inf,0,0,0,0,1,1,1,0
135,0.0009371867457345499,15.766103531581438,15.573773743891568,inf,0,0,0,0,1,1,1,0
136,0.0008398479170577689,15.766103531581438,15.573766681808175,inf,0,0,0,0,0,0,0,0
137,0.0007274835064584929,15.766103531581438,15.573761819862034,inf,0,0,0,0,1,1,1,0
138,0.0005862095079328232,15.766103531581438,15.573756990541945,inf,0,0,0,0,0,0,0,0
139,0.00047642861034968907,15.766103531581438,15.573752999758321,inf,0,0,0,0,1,1,1,0
140,0.00036006900832731445,15.766103531581438,15.573748629023699,inf,0,0,0,0,2,2,1,1
141,0.0002639599676327157,15.766103531581438,15.57374550002165,inf,0,0,0,0,0,0,0,0
142,0.0001454496307949077,15.766103531581438,15.573742549423892,inf,0,0,0,0,1,1,1,0
143,0.00012789750034435929,15.766103531581438,15.573740913536096,inf,0,0,0,0,2,2,1,1
144,1.343890841359233e-05,15.766103531581438,15.573737804804638,inf,0,0,0,0,2,2,1,1
145,8.438495283315679e-06,15.766103531581438,15.573738387651401,inf,0,0,0,0,0,0,0,0
146,-4.5971620747019024e-05,15.766103531581438,15.57373610062387,inf,0,0,0,0,1,1,1,0
147,-0.00012787448165495408,15.766103531581438,15.573736745418163,inf,0,0,0,0,1,1,1,0
148,-0.00012659945648365694,15.766103531581438,15.573737482309136,inf,0,0,0,0,1,1,1,0
149,-0.00016909872828858906,15.766103531581438,15.57373664875515,inf,0,0,0,0,1,1,1,0
150,-0.00024490887304046995,15.766103531581438,15.57373807410305,inf,0,0,0,0,1,1,1,0
151,-0.0002692798234822725,15.766103531581438,15.573739589673448,inf,0,0,0,0,1,1,1,0
152,-0.0003196252093617038,15.766103531581438,15.573739823759501,inf,0,0,0,0,1,1,1,0
153,-0.0003913077832168237,15.766103531581438,15.573741374440761,inf,0,0,0,0,1,1,1,0
154,-0.00039295977334189396,15.766103531581438,15.57374292083821,inf,0,0,0,0,1,1,1,0
155,-0.00043735042387356557,15.766103531581438,15.573742898238562,inf,0,0,0,0,1,1,1,0
156,-0.0004703929360060313,15.766103531581438,15.57374462477772,inf,0,0,0,0,1,1,1,0
157,-0.0005247083115822074,15.766103531581438,15.573745412548242,inf,0,0,0,0,2,2,1,1
158,-0.000577235781465962,15.766103531581438,15.573746680861571,inf,0,0,0,0,0,0,0,0
159,-0.0005835267734963038,15.766103531581438,15.57374750285026,inf,0,0,0,0,2,2,1,1
160,-0.0005764294308102486,15.766103531581438,15.573747430297992,inf,0,0,0,0,1,1,1,0
161,-0.0005600715615890116,15.766103531581438,15.573747645336052,inf,0,0,0,0,0,0,0,0
162,-0.0005754309765815516,15.766103531581438,15.57374773044707,inf,0,0,0,0,2,2,1,1
163,-0.0005709735253037788,15.766103531581438,15.573748418056288,inf,0,0,0,0,2,2,1,1
164,-0.0005736079937810076,15.766103531581438,15.573748158065579,inf,0,0,0,0,1,1,1,0
165,-0.0005853817526727427,15.766103531581438,15.573748238422372,inf,0,0,0,0,1,1,1,0
166,-0.0005690762914257093,15.766103531581438,15.573748283081292,inf,0,0,0,0,2,2,1,1
167,-0.0005928999174012516,15.766103531581438,15.5737475876523,inf,0,0,0,0,0,0,0,0
168,-0.000641835975348381,15.766103531581438,15.573748010053349,inf,0,0,0,0,3,3,1,1
169,-0.00071296460025266,15.766103531581438,15.573748233889527,inf,0,0,0,0,0,0,0,0
170,-0.000724952850317535,15.766103531581438,15.573748478639663,inf,0,0,0,0,1,1,1,0
171,-0.0007576628506569866,15.766103531581438,15.573747357442427,inf,0,0,0,0,1,1,1,0
172,-0.0007397353214080874,15.766103531581438,15.573747471141873,inf,0,0,0,0,0,0,0,0
173,-0.0007396714102050583,15.766103531581438,15.573746361986638,inf,0,0,0,0,2,2,1,1
174,-0.0007281201700022463,15.766103531581438,15.573746321419444,inf,0,0,0,0,0,0,0,0
175,-0.0007938928768026847,15.766103531581438,15.573745814247898,inf,0,0,0,0,1,1,1,0
176,-0.000828249672488781,15.766103531581438,15.573746926618307,inf,0,0,0,0,1,1,1,0
177,-0.0008479707287100446,15.766103531581438,15.573746376222557,inf,0,0,0,0,0,0,0,0
178,-0.0008575463317851157,15.766103531581438,15.573746099559841,inf,0,0,0,0,1,1,1,0
179,-0.0008784289885239729,15.766103531581438,15.573745866672771,inf,0,0,0,0,0,0,0,0
180,-0.0008097869969497545,15.766103531581438,15.573746004778934,inf,0,0,0,0,0,0,0,0
181,-0.0008052063219003603,15.766103531581438,15.573744386797253,inf,0,0,0,0,2,2,1,1
182,-0.0008066668592292146,15.766103531581438,15.573745240184902,inf,0,0,0,0,1,1,1,0
183,-0.0008083341411655603,15.766103531581438,15.573745266069531,inf,0,0,0,0,0,0,0,0
184,-0.0008097820697852489,15.766103531581438,15.573745259630215,inf,0,0,0,0,1,1,1,0
185,-0.00077939103998218,15.766103531581438,15.573745263399513,inf,0,0,0,0,1,1,1,0
186,-0.0007966244770625703,15.766103531581438,15.573744680273672,inf,0,0,0,0,0,0,0,0
187,-0.0008084927863471072,15.766103531581438,15.573745460854788,inf,0,0,0,0,0,0,0,0
188,-0.0008551752898357128,15.766103531581438,15.57374542662347,inf,0,0,0,0,1,1,1,0
189,-0.0008317829864698228,15.766103531581438,15.573746144023845,inf,0,0,0,0,1,1,1,0
190,-0.0008133637141203018,15.766103531581438,15.573745085647252,19.839716419874115,1,510.7003,0,0.51913846,0,0,0,0
191,-0.0008370378014381126,15.766103531581438,15.57374514225041,17.92360476985626,1,607.1711,0,0.51286805,1,1,1,0
192,-0.0008037175705969067,15.766103531581438,15.573745873782809,inf,0,0,0,0,0,0,0,0
193,-0.0008537601775737591,15.766103531581438,15.573744941901193,inf,0,0,0,0,2,2,1,1
194,-0.0008718859027057034,15.766103531581438,15.573746406877252,inf,0,0,0,0,1,1,1,0
195,-0.000863923656835304,15.766103531581438,15.573746037247133,inf,0,0,0,0,1,1,1,0
196,-0.0008955527785717098,15.766103531581438,15.573745703684548,inf,0,0,0,0,0,0,0,0
197,-0.0008571512072208321,15.766103531581438,15.57374644482196,inf,0,0,0,0,1,1,1,0
198,-0.0008002873412683791,15.766103531581438,15.573745329579578,inf,0,0,0,0,1,1,1,0
199,-0.0008061087296198088,15.766103531581438,15.573744867228244,inf,0,0,0,0,1,1,1,0
200,-0.0008265158255443973,15.766103531581438,15.573745817944694,inf,0,0,0,0,1,1,1,0
201,-0.0008340933076722544,15.766103531581438,15.573746097078466,inf,0,0,0,0,0,0,0,0
202,-0.0008414953421699186,15.766103531581438,15.573745949842937,inf,0,0,0,0,2,2,1,1
203,-0.0008174346012285972,15.766103531581438,15.573745988734156,inf,0,0,0,0,0,0,0,0
204,-0.0008215043839962392,15.766103531581438,15.57374542991742,inf,0,0,0,0,1,1,1,0
205,-0.000853872337839555,15.766103531581438,15.57374584561741,inf,0,0,0,0,1,1,1,0
206,-0.000902940334632737,15.766103531581438,15.573746354502896,18.25228110526127,1,588.6631,0,0.5374784,0,0,0,0
207,-0.0008740528432165107,15.766103531581438,15.57374676796068,18.545383279814804,1,572.902,0,0.56546307,1,1,1,0
208,-0.00087094035890576,15.766103531581438,15.57374556314245,19.268746472529603,1,536.74854,0,0.607907,0,0,0,0
209,-0.0008669127690628504,15.766103531581438,15.573745940927026,19.035985496825756,1,547.97723,0,0.6020005,0,0,0,0
210,-0.0008151417648446355,15.766103531581438,15.57374589660877,18.38716568018491,1,581.3255,0,0.54110914,1,1,1,0
211,-0.0008451852310110068,15.766103531581438,15.573744990324778,20.06416810247682,1,501.006,0,0.5804063,1,1,1,0
212,-0.0008586327207342577,15.766103531581438,15.573746309749355,20.273161182058494,1,492.23932,0,0.63810563,0,0,0,0
213,-0.0008795788777094394,15.766103531581438,15.57374609028817,18.27264650198784,1,587.54584,0,0.6360692,2,2,1,1
214,-0.0008861246220648649,15.766103531581438,15.573746298208867,17.774433142231093,1,615.87756,0,0.6498387,0,0,0,0
215,-0.0008635731661244179,15.766103531581438,15.573746129007786,17.426248502482945,1,636.98804,0,0.6438556,0,0,0,0
216,-0.000884492715014049,15.766103531581438,15.573745636805507,17.819928791269312,1,613.2013,0,0.64149016,1,1,1,0
217,-0.0008496275988382365,15.766103531581438,15.57374635531069,18.138469170180944,1,594.96936,0,0.6717849,1,1,1,0
218,-0.0008551270312281328,15.766103531581438,15.573745408562946,16.37828185329428,1,707.9753,0,0.660702,0,0,0,0
219,-0.0008063172834189103,15.766103531581438,15.57374603809588,17.083490558542344,1,658.9137,0,0.66903144,1,1,1,0
220,-0.0008529563110869186,15.766103531581438,15.573745033547644,17.131509504271566,1,655.77045,0,0.648065,1,1,1,0
221,-0.0008140188694713655,15.766103531581438,15.573746631301187,17.40495867826083,1,638.316,0,0.64180833,0,0,0,0
222,-0.0007950522966529027,15.766103531581438,15.573745196159031,17.422296785221153,1,637.2342,0,0.62426645,1,1,1,0
223,-0.0007983174037344089,15.766103531581438,15.573745431089945,17.0954232436706,1,658.1304,0,0.60703593,1,1,1,0
224,-0.0008480229534510506,15.766103531581438,15.57374574219788,17.072781131075867,1,659.618,0,0.63050556,0,0,0,0
225,-0.0008279394842871225,15.766103531581438,15.57374659084431,18.22841381722227,1,589.97675,0,0.6218574,0,0,0,0
226,-0.0008408407093647881,15.766103531581438,15.573745486273635,18.45576264091978,1,577.6494,0,0.64624435,0,0,0,0
227,-0.0008435507965446393,15.766103531581438,15.573746033597418,15.31691925589117,1,793.5731,0,0.7019654,0,0,0,0
228,-0.0008123483350471541,15.766103531581438,15.573745877497997,15.723480587501184,1,758.93555,0,0.70255387,1,1,1,0
229,-0.0008441411134181725,15.766103531581438,15.573745259969533,16.023196596224974,1,734.911,0,0.6790853,1,1,1,0
230,-0.0008701081936006347,15.766103531581438,15.573746304875097,17.020746439521606,1,663.057,0,0.680041,1,1,1,0
231,-0.0008395452917252428,15.766103531581438,15.57374630374084,16.059962493666212,1,732.0472,0,0.7104294,0,0,0,0
232,-0.0008721944953832305,15.766103531581438,15.573745394867549,15.012152841230316,1,821.21436,0,0.697298,0,0,0,0
233,-0.0008384738525824189,15.766103531581438,15.573746459635174,14.727398075696753,1,848.44775,0,0.72052854,1,1,1,0
234,-0.000856464138101582,15.766103531581438,15.573745362448532,14.975990289126356,1,824.5954,0,0.70956165,0,0,0,0
235,0.0033226219519428175,15.766103531581438,15.573746212124883,14.215776145800447,1,901.1235,0,0.71769667,2,2,1,1
236,0.006317388187960437,15.766103531581438,15.574457637757803,13.669391643713398,1,963.34436,0,0.7202037,1,1,1,0
237,0.008628023578233973,15.766103531581438,15.573518088178142,14.761616966204972,1,845.0999,0,0.68936783,0,0,0,0
238,0.01056116607708921,15.766103531581438,15.573328749252276,14.597417692084951,1,861.35834,0,0.68438584,2,2,1,1
239,0.012301364763340903,15.766103531581438,15.57335866953757,14.7703114087809,1,844.2526,0,0.6752771,0,0,0,0
240,0.01396026722636824,15.766103531581438,15.57342984111325,13.947227694418858,1,930.8817,0,0.6790231,1,1,1,0
241,0.015606414382333088,15.766103531581438,15.573487701639177,11.899851224122818,1,1219.9723,0,0.71840066,2,2,1,1
242,0.017282924118103456,15.766103531581438,15.573521005187347,12.925255368910545,1,1059.731,0,0.7304347,2,2,1,1
243,0.019017914405785784,15.766103531581438,15.573532006028145,11.787182527194576,1,1239.9048,0,0.73540884,1,1,1,0
244,0.020830628876040043,15.766103531581438,15.573525814857641,7.5916701343601725,2,2623.587,1097.4825,0.53486896,2,2,1,1
245,0.02273503018863844,15.766103531581438,15.573507013543042,12.057850623457144,1,1192.8649,0,0.71628666,0,0,0,0
246,0.02474190393573187,15.766103531581438,15.573478894965382,12.073095922322342,1,1190.2999,0,0.75743306,1,1,1,0
247,0.02686008700516088,15.766103531581438,15.573443551752883,7.132210878323048,2,2917.9968,1099.026,0.51853234,0,0,0,0
248,0.02909718148910049,15.766103531581438,15.573402165142051,7.443801079051766,3,2712.9912,1099.651,0.642902,1,1,1,0
249,0.031459966469133724,15.766103531581438,15.573355281520918,7.031904944292438,3,2989.261,2370.0364,0.6796704,2,2,1,1
250,0.03395463248477111,15.766103531581438,15.573303024829684,7.054009893958964,3,2973.3206,2357.0994,0.60484564,1,1,1,0
251,0.03658691192383555,15.766103531581438,15.573245245980159,6.81579137936297,3,3152.5264,1501.2734,0.6719018,3,3,1,1
252,0.03936214814446928,15.766103531581438,15.573181623753555,4.215635704844336,3,7146.866,2629.338,0.51752,3,3,1,1
253,0.04228532818555669,15.766103531581438,15.573111731608364,7.5819906411301226,3,2629.2954,2492.3757,0.5637562,2,2,1,1
254,0.04536109337101274,15.766103531581438,15.573035081600407,7.904568388047404,2,2449.1382,1178.932,0.6973253,4,3,2,1
255,0.048593735974380804,15.766103531581438,15.572951153253786,8.06164310476473,1,2368.4026,0,0.7005051,6,4,3,1
256,0.051987186605400706,15.766103531581438,15.572859412712004,7.319767754324327,2,2791.7734,1307.0852,0.6892742,5,4,2,1
257,0.055544995038631154,15.766103531581438,15.57275932573351,7.248464618410967,2,2838.72,1354.2101,0.6834236,6,4,3,1
258,0.05927030617399817,15.766103531581438,15.572650366946913,7.363252404947045,2,2763.7446,1321.0266,0.66657037,7,5,3,1
259,0.06316583230171,15.766103531581438,15.572532027005728,7.195689146634733,3,2874.28,2754.987,0.5916906,10,7,3,2
260,0.06723382259785647,15.766103531581438,15.57240381874846,7.249593393477586,2,2837.967,1356.8989,0.674277,6,4,3,1
261,0.07147603066011353,15.766103531581438,15.572265283089619,7.421850267530105,2,2726.6748,1316.5023,0.63724667,8,5,3,2
262,0.0758936808265531,15.766103531581438,15.57211599509252,6.758673887769821,2,3198.0479,2731.4543,0.6317078,11,6,4,3
263,0.08048743396580599,15.766103531581438,15.57195557043103,6.696573621295843,2,3248.7354,2645.4763,0.6891247,12,6,3,3
264,0.08525735336869805,15.766103531581438,15.57178367234308,6.4512066751743244,2,3462.041,2921.6284,0.67347115,9,3,8,3
265,0.09020264737800704,15.766103531581438,15.571600019008438,7.063009417195227,2,2966.8694,2926.515,0.6593775,11,3,10,6
266,0.09532118145827456,15.766103531581438,15.571418166671991,4.463062674619059,4,6485.1226,2600.9424,0.5852202,14,5,10,6
267,0.10061148351644572,15.766103531581438,15.571276638962974,6.9731403935575145,3,3032.3035,2611.366,0.62250406,15,5,12,6
268,0.10607117987494571,15.766103531581438,15.571082754694254,6.866484082415111,3,3112.9805,2774.372,0.5709515,15,4,21,6
269,0.11169814812740614,15.766103531581438,15.570852531838112,7.069884477978722,2,2961.956,2579.9941,0.6740357,16,5,15,8
270,0.11749022027026376,15.766103531581438,15.570607604783602,6.636185932759752,2,3299.2588,2479.88,0.6674086,16,4,15,8
271,0.12344224570612787,15.766103531581438,15.570358278204987,6.892743349144655,2,3092.804,1117.4229,0.6857994,8,2,12,1
272,0.12954828302426835,15.766103531581438,15.57008800383292,7.0258269982438195,2,2993.6677,952.56726,0.7014676,2,2,1,1
273,0.13580133143618217,15.766103531581438,15.56980196396131,7.439665259253929,2,2715.561,893.23627,0.6492615,5,5,1,1
