time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
101,0.008560307385590302,14.653566918463545,14.49650538514669,inf,0,0,0,0,3,2,2,1
102,0.007973009650908046,14.653566918463545,14.49643351060305,inf,0,0,0,0,3,3,1,1
103,0.007506484898857529,14.653566918463545,14.496372590417923,inf,0,0,0,0,2,2,1,1
104,0.0070861480184659514,14.653566918463545,14.496321058735543,inf,0,0,0,0,2,2,1,1
105,0.006713942757160547,14.653566918463545,14.496282418030692,inf,0,0,0,0,3,3,1,1
106,0.006343616104706048,14.653566918463545,14.49625440622675,inf,0,0,0,0,3,2,2,1
107,0.006026148460541858,14.653566918463545,14.496237119284018,inf,0,0,0,0,2,2,1,1
108,0.005673389760567981,14.653566918463545,14.496227847625262,inf,0,0,0,0,3,3,1,1
109,0.005360834998127673,14.653566918463545,14.49622814571061,inf,0,0,0,0,3,2,2,1
110,0.005042446050779487,14.653566918463545,14.496233736581619,inf,0,0,0,0,2,2,1,1
111,0.00487201678792974,14.653566918463545,14.496245794553232,inf,0,0,0,0,3,3,1,1
112,0.004657191712424102,14.653566918463545,14.496259059345073,inf,0,0,0,0,4,3,2,1
113,0.004496420550788704,14.653566918463545,14.496279182820036,inf,0,0,0,0,3,2,2,1
114,0.004407486982784942,14.653566918463545,14.496299170309213,inf,0,0,0,0,3,3,1,1
115,0.004288954605205244,14.653566918463545,14.496319627408798,inf,0,0,0,0,2,2,1,1
116,0.004194837042394182,14.653566918463545,14.49634233531949,inf,0,0,0,0,3,2,2,1
117,0.004069685525421467,14.653566918463545,14.496363145321586,inf,0,0,0,0,3,3,1,1
118,0.00394630974906841,14.653566918463545,14.496384008543053,inf,0,0,0,0,3,3,1,1
119,0.003777097265986466,14.653566918463545,14.496402397992433,inf,0,0,0,0,4,3,2,1
120,0.0036569531913821975,14.653566918463545,14.49641986231088,inf,0,0,0,0,2,2,1,1
121,0.003531383678932523,14.653566918463545,14.496432831254495,inf,0,0,0,0,3,2,2,1
122,0.0033665967302390788,14.653566918463545,14.496444577453133,inf,0,0,0,0,3,3,1,1
123,0.0032271872145892147,14.653566918463545,14.496454592881577,inf,0,0,0,0,3,3,1,1
124,0.0030353921501737554,14.653566918463545,14.496460767069161,inf,0,0,0,0,3,2,2,1
125,0.002873103219829424,14.653566918463545,14.49646635726661,inf,0,0,0,0,2,2,1,1
126,0.002687885887040355,14.653566918463545,14.496468117887751,inf,0,0,0,0,3,3,1,1
127,0.002514246830789996,14.653566918463545,14.49646909174437,inf,0,0,0,0,4,3,2,1
128,0.0023400219930633337,14.653566918463545,14.496467737738694,inf,0,0,0,0,3,3,1,1
129,0.0021973652203940283,14.653566918463545,14.49646525691472,inf,0,0,0,0,4,3,2,1
130,0.001996209709368256,14.653566918463545,14.496461045365692,inf,0,0,0,0,2,2,1,1
131,0.0018828457237742029,14.653566918463545,14.496457667986817,inf,0,0,0,0,3,2,2,1
132,0.0017510775866368751,14.653566918463545,14.496451039993245,inf,0,0,0,0,5,4,2,1
133,0.0016150372815073948,14.653566918463545,14.49644590494098,inf,0,0,0,0,3,3,1,1
134,0.001563907824251832,14.653566918463545,14.49644034942419,inf,0,0,0,0,5,4,2,1
135,0.0014365713637326744,14.653566918463545,14.496433167529998,inf,0,0,0,0,2,2,1,1
136,0.00133602593272083,14.653566918463545,14.496428999943614,inf,0,0,0,0,5,4,2,1
137,0.0011711991309609814,14.653566918463545,14.49642335473154,inf,0,0,0,0,3,3,1,1
138,0.001062720632306616,14.653566918463545,14.496419822187192,inf,0,0,0,0,4,3,2,1
139,0.0009707783092534742,14.653566918463545,14.49641472425645,inf,0,0,0,0,5,4,2,1
140,0.0008760217038688833,14.653566918463545,14.496410816208753,inf,0,0,0,0,3,3,1,1
141,0.0007746550254079465,14.653566918463545,14.496407767307286,inf,0,0,0,0,4,3,2,1
142,0.0007078298600630036,14.653566918463545,14.496405370221352,inf,0,0,0,0,4,4,1,1
143,0.0006132048809407472,14.653566918463545,14.496402809730737,inf,0,0,0,0,4,4,1,1
144,0.0004999765583120622,14.653566918463545,14.496401843166373,inf,0,0,0,0,4,3,2,1
145,0.00039009615307067656,14.653566918463545,14.496401271942313,inf,0,0,0,0,4,3,2,1
146,0.0002624488108559209,14.653566918463545,14.496400828457203,inf,0,0,0,0,5,5,1,1
147,0.00015272570424437447,14.653566918463545,14.496401174542513,inf,0,0,0,0,3,3,1,1
148,7.102017352496201e-05,14.653566918463545,14.49640129476932,inf,0,0,0,0,4,3,2,1
149,3.846932858083779e-06,14.653566918463545,14.496401495907195,inf,0,0,0,0,4,2,4,1
150,-8.113559968651323e-05,14.653566918463545,14.49640206492926,inf,0,0,0,0,5,5,1,1
151,-8.851260841251444e-05,14.653566918463545,14.49640331021752,inf,0,0,0,0,4,3,2,1
152,-5.853410936758427e-05,14.653566918463545,14.496403025658507,inf,0,0,0,0,4,3,2,1
153,-7.334047654759026e-05,14.653566918463545,14.496403201344346,inf,0,0,0,0,4,3,2,1
154,-0.00010071471036877486,14.653566918463545,14.4964047334005,inf,0,0,0,0,4,3,2,1
155,-9.825724480104226e-05,14.653566918463545,14.496405785954224,inf,0,0,0,0,4,3,2,1
156,-0.00012258885163456232,14.653566918463545,14.496406030871178,inf,0,0,0,0,4,2,4,1
157,-0.00016251027225946805,14.653566918463545,14.496407168860147,inf,0,0,0,0,5,5,1,1
158,-0.00020608097488532105,14.653566918463545,14.496408065952135,inf,0,0,0,0,6,5,2,1
159,-0.0003183725980102116,14.653566918463545,14.496408688531247,inf,0,0,0,0,5,2,6,1
160,-0.0003739921266355193,14.653566918463545,14.49641043385082,inf,0,0,0,0,4,2,4,1
161,-0.00035993053329752393,14.653566918463545,14.496409990680663,inf,0,0,0,0,4,3,2,1
162,-0.0004304093495563454,14.653566918463545,14.496409064700831,inf,0,0,0,0,4,3,2,1
163,-0.0005001217784300395,14.653566918463545,14.496410599017876,inf,0,0,0,0,5,2,4,2
164,-0.0005149747699226244,14.653566918463545,14.496410749024172,inf,0,0,0,0,7,7,1,1
165,-0.0005856102340101807,14.653566918463545,14.496409907872092,inf,0,0,0,0,6,5,2,1
166,-0.000640097896944082,14.653566918463545,14.496410811008474,inf,0,0,0,0,3,2,2,1
167,-0.0006177430535517528,14.653566918463545,14.496410547320664,inf,0,0,0,0,6,3,4,2
168,-0.0006020007112010118,14.653566918463545,14.496409135929756,inf,0,0,0,0,4,3,2,1
169,-0.0006546433330821627,14.653566918463545,14.496408881781935,inf,0,0,0,0,4,3,2,1
170,-0.00063601251534689,14.653566918463545,14.49640974630797,inf,0,0,0,0,7,4,4,2
171,-0.0006591496511264322,14.653566918463545,14.496408295947058,inf,0,0,0,0,6,5,2,1
172,-0.0006455404320848357,14.653566918463545,14.496408689610643,inf,0,0,0,0,4,1,6,0
173,-0.0006723507012901466,14.653566918463545,14.496407752580769,inf,0,0,0,0,6,3,4,2
174,-0.000648585171689469,14.653566918463545,14.496408139522964,inf,0,0,0,0,5,2,6,1
175,-0.0006261314347254159,14.653566918463545,14.496406976917712,inf,0,0,0,0,4,3,2,1
176,-0.0006356935124133282,14.653566918463545,14.49640661789532,inf,0,0,0,0,7,3,6,2
177,-0.0006911561143953919,14.653566918463545,14.496406848738392,inf,0,0,0,0,6,5,2,1
178,-0.0006972979790746748,14.653566918463545,14.496407484487023,inf,0,0,0,0,5,2,6,1
179,-0.0007103371243847964,14.653566918463545,14.496406552413173,inf,0,0,0,0,6,3,4,2
180,-0.0007299184725365797,14.653566918463545,14.496406537364233,inf,0,0,0,0,5,4,2,1
181,-0.0007466941712719255,14.653566918463545,14.496406546278203,inf,0,0,0,0,7,3,6,2
182,-0.0007603920013243176,14.653566918463545,14.49640644114652,inf,0,0,0,0,7,6,2,1
183,-0.0007520497643734173,14.653566918463545,14.496406356822817,inf,0,0,0,0,5,2,6,1
184,-0.0008164231066072865,14.653566918463545,14.496405934577679,inf,0,0,0,0,6,2,6,2
185,-0.0008321683908624265,14.653566918463545,14.496407203837071,23.0907767351172,1,394.36203,0,0.5064523,8,3,12,1
186,-0.0008661529536575274,14.653566918463545,14.496406532066048,23.125784911435687,1,393.34555,0,0.5502159,6,3,6,1
187,-0.0009009086702418445,14.653566918463545,14.49640695801367,inf,0,0,0,0,9,4,9,2
188,-0.0009468431588059441,14.653566918463545,14.496407132543128,22.91213265071035,1,399.61456,0,0.5074191,5,4,2,1
189,-0.0008777312577018309,14.653566918463545,14.496407524031921,inf,0,0,0,0,5,2,6,1
190,-0.0009149910498301101,14.653566918463545,14.496405700694329,inf,0,0,0,0,7,4,4,2
191,-0.0008772812992079334,14.653566918463545,14.496407451992075,inf,0,0,0,0,7,4,6,1
192,-0.0008724333555414326,14.653566918463545,14.496406256288113,inf,0,0,0,0,9,2,20,1
193,-0.0008295226783962388,14.653566918463545,14.496406797864372,inf,0,0,0,0,5,2,6,1
194,-0.0008358899878737796,14.653566918463545,14.496406102136868,inf,0,0,0,0,6,2,6,2
195,-0.0008328664095139445,14.653566918463545,14.49640690391042,inf,0,0,0,0,10,4,12,2
196,-0.0008211098586352643,14.653566918463545,14.496406763023774,inf,0,0,0,0,8,4,6,2
197,-0.0008155512075873406,14.653566918463545,14.496406605789197,inf,0,0,0,0,8,5,4,2
198,-0.0008557579651907103,14.653566918463545,14.496406677437859,inf,0,0,0,0,5,2,6,1
199,-0.0008969746637384889,14.653566918463545,14.496407502111364,21.98169793031503,1,428.85748,0,0.54936403,7,3,6,2
200,-0.0008389330943988251,14.653566918463545,14.496407654380498,22.119111760637946,1,424.32864,0,0.50338435,6,5,2,1
201,-0.0008602597855362631,14.653566918463545,14.496405979536913,21.21206912750261,1,455.7024,0,0.5394634,9,3,12,2
202,-0.0008205703345849343,14.653566918463545,14.496407229566541,20.873236417753393,1,468.37622,0,0.5958505,9,4,12,1
203,-0.0008778778039850493,14.653566918463545,14.496406115639884,20.355499881365002,1,488.8521,0,0.6088752,7,3,6,2
204,-0.0009221393927908716,14.653566918463545,14.49640776787755,20.320712371796372,1,490.27866,0,0.55918956,10,5,6,4
205,-0.0008998871125470852,14.653566918463545,14.496407702553707,20.351801025320377,1,489.00348,0,0.5719962,9,3,12,2
206,-0.0008993397210721538,14.653566918463545,14.496406672867643,20.135070321031304,1,498.00427,0,0.55539924,8,3,12,1
207,-0.0009622062358150614,14.653566918463545,14.496406993113018,19.74338275284996,1,514.95264,0,0.50889313,9,4,6,2
208,-0.0009193523416456912,14.653566918463545,14.496408133938676,20.322978016301384,1,490.18555,0,0.5169462,10,5,6,4
209,-0.0009141653004768004,14.653566918463545,14.496406452821093,21.12522848766748,1,458.8983,0,0.5486472,10,2,24,1
210,-0.0008542950285448641,14.653566918463545,14.496407009126559,21.630867207952267,1,440.77444,0,0.5643303,8,3,12,1
211,-0.0008742463276786268,14.653566918463545,14.496405943285065,21.30781870344788,1,452.2194,0,0.5874094,9,4,6,2
212,-0.0008469413785553122,14.653566918463545,14.496407208482923,19.621131237624233,2,520.4305,435.90778,0.54861665,11,6,12,1
213,-0.0008668271366716496,14.653566918463545,14.496406366848024,22.229807141487736,1,420.73532,0,0.5082573,8,3,6,4
214,-0.0008084565518960678,14.653566918463545,14.496407155875977,22.15227643455241,1,423.24698,0,0.53990436,9,3,12,2
215,-0.0008578695632588146,14.653566918463545,14.496405722819372,21.999861794082133,1,428.25446,0,0.56793267,10,2,24,1
216,-0.0009386511317766996,14.653566918463545,14.496407526805083,21.579034194410482,1,442.57962,0,0.5534649,10,4,12,2
217,-0.0009225970119691732,14.653566918463545,14.49640823082561,20.087753016509925,2,500.00433,484.08762,0.5273865,10,3,20,1
218,-0.000958151085206417,14.653566918463545,14.496406782753995,20.050833428493025,2,501.57376,470.02505,0.6032582,10,3,12,2
219,-0.0009028889647342212,14.653566918463545,14.496407698310554,19.75526064168897,3,514.4253,485.48886,0.5439166,11,5,12,2
220,-0.0008414637613073044,14.653566918463545,14.496406166205526,20.321993257007904,1,490.226,0,0.63945436,8,3,9,2
221,-0.0008873302700029104,14.653566918463545,14.49640582390342,20.869145256073292,1,468.53265,0,0.5851715,9,4,6,2
222,-0.000864936590837954,14.653566918463545,14.496407588272032,19.89000606390099,1,508.5025,0,0.6456128,11,4,20,1
223,-0.0008751101879287167,14.653566918463545,14.496406466193013,19.848161359453613,1,510.33017,0,0.65514934,9,2,12,4
224,-0.0008790035651679082,14.653566918463545,14.49640702184794,19.328617722043408,1,533.91925,0,0.6890303,13,6,12,2
225,-0.0009016282202948531,14.653566918463545,14.496406937816321,19.15080595728253,1,542.392,0,0.6920393,12,3,30,1
226,-0.0009248033520443998,14.653566918463545,14.496407306862272,18.750598573782906,1,562.26154,0,0.6932454,11,3,12,4
227,-0.0008794408522889694,14.653566918463545,14.496407409209427,18.783023397147755,1,560.609,0,0.64826083,13,6,12,2
228,-0.0008269431721582944,14.653566918463545,14.496406244940454,19.267277809671526,1,536.81824,0,0.64792895,12,4,20,2
229,-0.0008095132363704154,14.653566918463545,14.496405923628389,19.220423212869797,1,539.0495,0,0.6390075,11,2,24,2
230,-0.0008176459181665558,14.653566918463545,14.496406349889767,18.80734264891233,1,559.37463,0,0.66812277,11,4,12,2
231,-0.0008190306644087003,14.653566918463545,14.49640673688174,18.143739186948885,1,594.675,0,0.67043597,14,6,20,1
232,-0.0008362072738324277,14.653566918463545,14.496406619903139,16.775906958283166,1,679.62726,0,0.6503219,13,3,30,2
233,-0.0008201686206608261,14.653566918463545,14.496406909838965,17.837566852500977,1,612.1687,0,0.64830804,11,3,24,1
234,-0.0008799350294094658,14.653566918463545,14.496406325901148,18.130476439892348,1,595.41626,0,0.6290862,13,3,30,2
235,-0.000882165858233397,14.653566918463545,14.49640766389179,17.94353074883296,1,606.0229,0,0.6343166,13,5,20,2
236,-0.0008902117522482032,14.653566918463545,14.496406798046442,17.724165866838124,1,618.85614,0,0.6384545,16,4,30,6
237,-0.0008997444976529008,14.653566918463545,14.496406929681596,14.829338810417715,2,838.53577,645.99133,0.50369704,12,2,30,2
238,-0.0008979692722433535,14.653566918463545,14.496406983437149,17.23036861662474,1,649.3737,0,0.6560426,13,3,35,1
239,0.0037871864006320164,14.653566918463545,14.496406816060325,17.285492467597567,1,645.8498,0,0.6633803,14,3,24,3
240,0.007177864745653374,14.653566918463545,14.497278673244889,14.346087613554847,2,887.2238,708.30023,0.5171018,14,4,24,2
241,0.009808541024673297,14.653566918463545,14.496185947694455,15.338004041981598,1,791.7156,0,0.7335445,14,3,24,6
242,0.012012215602418209,14.653566918463545,14.495946711680624,17.077574415602534,1,659.3026,0,0.7071046,15,2,40,2
243,0.013992705058877133,14.653566918463545,14.495966481660385,16.41417869992255,1,705.33966,0,0.7158017,16,3,42,2
244,0.01587536442834743,14.653566918463545,14.496041243074613,16.34958935255678,1,710.0932,0,0.7344051,16,3,35,2
245,0.017738347081590965,14.653566918463545,14.496105916430547,16.98451182657905,1,665.4686,0,0.7275373,17,2,48,4
246,0.019631484294597178,14.653566918463545,14.496145375515177,16.072449456181232,1,731.07855,0,0.7336508,16,2,40,3
247,0.021587607024884076,14.653566918463545,14.496160724394235,12.531002385839077,3,1117.1575,743.1412,0.51858073,19,5,35,4
248,0.023629314707099523,14.653566918463545,14.49615696486341,12.864428046392314,3,1068.2814,756.4218,0.5900978,16,4,35,2
249,0.02577301508972429,14.653566918463545,14.49613890634247,14.986217476180956,2,823.63696,685.34644,0.7312397,19,4,48,4
250,0.028031331783253566,14.653566918463545,14.496110129437755,15.270621926774874,1,797.6762,0,0.7267159,17,3,48,2
251,0.030414536169186622,14.653566918463545,14.496072979505252,15.255476076015709,1,799.0258,0,0.7322645,19,4,42,4
252,0.03293139613291779,14.653566918463545,14.496028832720976,16.076308643979413,1,730.7796,0,0.68934065,19,4,35,6
253,0.03558967601963278,14.653566918463545,14.495978375743004,7.731888061752446,2,2543.0508,804.8836,0.5623929,17,5,35,1
254,0.0383964277682593,14.653566918463545,14.495921828246576,14.115245355435514,1,912.0843,0,0.6602254,18,5,48,1
255,0.04135815675034191,14.653566918463545,14.495859102628692,13.948691752526832,1,930.7153,0,0.7036222,16,3,40,1
256,0.044480912108615794,14.653566918463545,14.495789913356916,7.448910861663613,3,2709.8215,1047.4475,0.54709715,17,4,48,1
257,0.047770331221675254,14.653566918463545,14.495713850346345,7.684339168676339,2,2569.9163,1073.6348,0.6429885,18,4,48,1
258,0.051231655877779114,14.653566918463545,14.495630427972737,8.032691109832697,2,2382.9634,1174.6936,0.59328365,17,4,48,1
259,0.05486973057853734,14.653566918463545,14.495539118046697,7.673184149382243,2,2576.2842,1333.3792,0.58685416,16,2,54,1
260,0.05868898916842362,14.653566918463545,14.495439372398089,7.434752480324409,2,2718.6187,1314.676,0.64955056,16,4,30,4
261,0.06269343352725713,14.653566918463545,14.495330638816913,7.555932692437013,2,2644.7615,1164.4192,0.5905556,18,4,35,2
262,0.06688660665889368,14.653566918463545,14.495212372856283,7.0563705264653995,3,2971.6262,1122.5724,0.635033,18,4,48,1
263,0.07127156172655102,14.653566918463545,14.495084047153437,6.8413484812224485,3,3132.49,1160.6016,0.59961563,17,3,48,1
264,0.07585082815894137,14.653566918463545,14.494945159391353,6.821428995514972,3,3148.089,2395.8328,0.66764224,18,4,35,2
265,0.08062637572170285,14.653566918463545,14.494795239652897,7.1079929887340105,3,2934.954,2525.466,0.73094517,17,1,63,0
266,0.08559957732109646,14.653566918463545,14.49463385762816,6.797860847219712,3,3166.7053,2373.702,0.60340756,18,4,35,4
267,0.09077117122805535,14.653566918463545,14.494460629984749,6.951240899632323,3,3048.596,2444.286,0.6425426,18,4,48,2
268,0.09614122335227093,14.653566918463545,14.494275228019092,7.28630319379584,3,2813.652,2531.9487,0.64577293,17,4,30,6
269,0.10170909014520696,14.653566918463545,14.494077385643466,6.690630140433122,3,3253.6533,2580.7122,0.68510693,16,4,35,1
270,0.10747318871227081,14.653566918463545,14.49386690763823,6.347164587085295,3,3559.2747,2529.4558,0.69218117,15,6,20,2
271,0.11343087365096874,14.653566918463545,14.493655622359757,7.338756741210225,2,2779.4785,1333.8208,0.6464294,16,5,35,1
