time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.015482570083874127,13.733549796048752,13.589828075580147,inf,0,0,0,0,0,0,0,0
50,0.0166842568916299,13.733549796048752,13.592670242381761,inf,0,0,0,0,0,0,0,0
51,0.018038220415250206,13.733549796048752,13.59539148768971,inf,0,0,0,0,0,0,0,0
52,0.019461186678332035,13.733549796048752,13.597841270555897,inf,0,0,0,0,0,0,0,0
53,0.020857421888020897,13.733549796048752,13.600542692774177,inf,0,0,0,0,1,1,1,0
54,0.0222762620681541,13.733549796048752,13.612960908264805,inf,0,0,0,0,0,0,0,0
55,0.02348519994740888,13.733549796048752,13.61862576063012,inf,0,0,0,0,0,0,0,0
56,0.024459376352327658,13.733549796048752,13.617523843174308,inf,0,0,0,0,0,0,0,0
57,0.025175048430657987,13.733549796048752,13.616844163600883,inf,0,0,0,0,0,0,0,0
58,0.025395185960396315,13.733549796048752,13.609773121137197,inf,0,0,0,0,1,1,1,0
59,0.02513245765117951,13.733549796048752,13.6069453930251,inf,0,0,0,0,0,0,0,0
60,0.02429593583950184,13.733549796048752,13.605471182824791,inf,0,0,0,0,0,0,0,0
61,0.023085810947569067,13.733549796048752,13.603932598878002,inf,0,0,0,0,0,0,0,0
62,0.02164170275648874,13.733549796048752,13.602694298178253,inf,0,0,0,0,0,0,0,0
63,0.020002318342812176,13.733549796048752,13.601787867991435,inf,0,0,0,0,0,0,0,0
64,0.018251691654959656,13.733549796048752,13.600809274898802,inf,0,0,0,0,0,0,0,0
65,0.016475267243113864,13.733549796048752,13.599885038720101,inf,0,0,0,0,0,0,0,0
66,0.014753025840755881,13.733549796048752,13.599092832885969,inf,0,0,0,0,0,0,0,0
67,0.012973732278101188,13.733549796048752,13.598470357953554,inf,0,0,0,0,0,0,0,0
68,0.011515378494771475,13.733549796048752,13.597591171798765,inf,0,0,0,0,0,0,0,0
69,0.010266296286463935,13.733549796048752,13.597266347848974,inf,0,0,0,0,1,1,1,0
70,0.009240052079213995,13.733549796048752,13.597366862640753,inf,0,0,0,0,0,0,0,0
71,0.008598600875697424,13.733549796048752,13.597790526865571,inf,0,0,0,0,0,0,0,0
72,0.008233195589158759,13.733549796048752,13.598324423575647,inf,0,0,0,0,1,1,1,0
73,0.008316714682459925,13.733549796048752,13.598750059596119,inf,0,0,0,0,0,0,0,0
74,0.008561892453473462,13.733549796048752,13.599123770486546,inf,0,0,0,0,0,0,0,0
75,0.009072317549047283,13.733549796048752,13.599493218236873,inf,0,0,0,0,0,0,0,0
76,0.00986400624090004,13.733549796048752,13.599862364067082,inf,0,0,0,0,0,0,0,0
77,0.010789584389505802,13.733549796048752,13.600228223080604,inf,0,0,0,0,0,0,0,0
78,0.011840623698581638,13.733549796048752,13.600592695761964,inf,0,0,0,0,0,0,0,0
79,0.012923299595350657,13.733549796048752,13.600943154722032,inf,0,0,0,0,1,1,1,0
80,0.013944387144847485,13.733549796048752,13.601174969533742,inf,0,0,0,0,0,0,0,0
81,0.014918134404276896,13.733549796048752,13.601490869477765,inf,0,0,0,0,0,0,0,0
82,0.015947971316701462,13.733549796048752,13.601806335349755,inf,0,0,0,0,0,0,0,0
83,0.016798841824211236,13.733549796048752,13.60207468601006,inf,0,0,0,0,0,0,0,0
84,0.01758247026442359,13.733549796048752,13.602318814084507,inf,0,0,0,0,1,1,1,0
85,0.018223939821117745,13.733549796048752,13.602508093608943,inf,0,0,0,0,0,0,0,0
86,0.01874763234842535,13.733549796048752,13.602658043627725,inf,0,0,0,0,0,0,0,0
87,0.019096135687329402,13.733549796048752,13.602762008001912,inf,0,0,0,0,0,0,0,0
88,0.01929466687541414,13.733549796048752,13.602829311342733,inf,0,0,0,0,0,0,0,0
89,0.01927685300339478,13.733549796048752,13.602857139131485,inf,0,0,0,0,0,0,0,0
90,0.01914847109946758,13.733549796048752,13.60285641192856,inf,0,0,0,0,0,0,0,0
91,0.01885818627265392,13.733549796048752,13.60282028306816,inf,0,0,0,0,0,0,0,0
92,0.018426731067799344,13.733549796048752,13.602764490282869,inf,0,0,0,0,0,0,0,0
93,0.01792744734438847,13.733549796048752,13.602689463075997,inf,0,0,0,0,0,0,0,0
94,0.017485579767524573,13.733549796048752,13.602598192638654,inf,0,0,0,0,0,0,0,0
95,0.016903247048504114,13.733549796048752,13.602494524829671,inf,0,0,0,0,0,0,0,0
96,0.01621732240854485,13.733549796048752,13.602395958117134,inf,0,0,0,0,0,0,0,0
97,0.015546010796244299,13.733549796048752,13.602295199702596,inf,0,0,0,0,0,0,0,0
98,0.014860584102898642,13.733549796048752,13.602193879781355,inf,0,0,0,0,0,0,0,0
99,0.01419395142871003,13.733549796048752,13.602099968636148,inf,0,0,0,0,0,0,0,0
100,0.013464530328958335,13.733549796048752,13.602013357641193,inf,0,0,0,0,0,0,0,0
101,0.012771502649539475,13.733549796048752,13.601938192866136,inf,0,0,0,0,0,0,0,0
102,0.012079355884789731,13.733549796048752,13.601870999081468,inf,0,0,0,0,0,0,0,0
103,0.011479822607811843,13.733549796048752,13.601815705175518,inf,0,0,0,0,0,0,0,0
104,0.010973746673745175,13.733549796048752,13.601769676284743,inf,0,0,0,0,0,0,0,0
105,0.010355194516572332,13.733549796048752,13.601734516776219,inf,0,0,0,0,0,0,0,0
106,0.009882591362768199,13.733549796048752,13.601713256431596,inf,0,0,0,0,2,2,1,1
107,0.009427778758095366,13.733549796048752,13.601695998376332,inf,0,0,0,0,0,0,0,0
108,0.008937312289898726,13.733549796048752,13.60168973534132,inf,0,0,0,0,0,0,0,0
109,0.008490796853353627,13.733549796048752,13.601691575851826,inf,0,0,0,0,1,1,1,0
110,0.008082249862004912,13.733549796048752,13.601697825826733,inf,0,0,0,0,0,0,0,0
111,0.00769502186719358,13.733549796048752,13.601709181230099,inf,0,0,0,0,0,0,0,0
112,0.0074058869097493995,13.733549796048752,13.601724622571842,inf,0,0,0,0,0,0,0,0
113,0.007134648506865622,13.733549796048752,13.601741056339112,inf,0,0,0,0,1,1,1,0
114,0.006894409887428371,13.733549796048752,13.601760699727857,inf,0,0,0,0,0,0,0,0
115,0.006737166539326702,13.733549796048752,13.601780607711985,inf,0,0,0,0,0,0,0,0
116,0.006534322807846074,13.733549796048752,13.60179906923739,inf,0,0,0,0,0,0,0,0
117,0.006221564512834704,13.733549796048752,13.60181960432764,inf,0,0,0,0,1,1,1,0
118,0.006055647896799304,13.733549796048752,13.601840339946332,inf,0,0,0,0,0,0,0,0
119,0.005882119392694977,13.733549796048752,13.601853361601973,inf,0,0,0,0,0,0,0,0
120,0.005692260023255158,13.733549796048752,13.601867934204202,inf,0,0,0,0,0,0,0,0
121,0.00547607682141652,13.733549796048752,13.601880366364044,inf,0,0,0,0,1,1,1,0
122,0.0052271362710489145,13.733549796048752,13.601890687319871,inf,0,0,0,0,0,0,0,0
123,0.005018206092711459,13.733549796048752,13.601898851479554,inf,0,0,0,0,0,0,0,0
124,0.004846799012163439,13.733549796048752,13.601903158140734,inf,0,0,0,0,1,1,1,0
125,0.004690696968017579,13.733549796048752,13.60190541054172,inf,0,0,0,0,0,0,0,0
126,0.0045727803580882034,13.733549796048752,13.601906138586294,inf,0,0,0,0,0,0,0,0
127,0.004413617609241475,13.733549796048752,13.601904543726393,inf,0,0,0,0,0,0,0,0
128,0.004223187590229129,13.733549796048752,13.601903152549419,inf,0,0,0,0,0,0,0,0
129,0.003907360570125562,13.733549796048752,13.601900329529322,inf,0,0,0,0,0,0,0,0
130,0.0036510156166498784,13.733549796048752,13.601898590929489,inf,0,0,0,0,0,0,0,0
131,0.00338843371990804,13.733549796048752,13.601892460090932,inf,0,0,0,0,0,0,0,0
132,0.003119212012931541,13.733549796048752,13.601887317486167,inf,0,0,0,0,0,0,0,0
133,0.0028818442747103575,13.733549796048752,13.601881968408275,inf,0,0,0,0,0,0,0,0
134,0.0026561045628003613,13.733549796048752,13.601875931087664,inf,0,0,0,0,0,0,0,0
135,0.0024039724423470786,13.733549796048752,13.601870399529444,inf,0,0,0,0,0,0,0,0
136,0.002281781536515496,13.733549796048752,13.601865797455625,inf,0,0,0,0,0,0,0,0
137,0.0021210967499734126,13.733549796048752,13.60185891203105,inf,0,0,0,0,0,0,0,0
138,0.001974635222622965,13.733549796048752,13.601855187166978,inf,0,0,0,0,0,0,0,0
139,0.0018748068878214267,13.733549796048752,13.601851050013016,inf,0,0,0,0,0,0,0,0
140,0.0017544779022414462,13.733549796048752,13.601846843346769,inf,0,0,0,0,1,1,1,0
141,0.0016319215467721008,13.733549796048752,13.60184428862685,inf,0,0,0,0,0,0,0,0
142,0.001464860416070715,13.733549796048752,13.601841974398814,inf,0,0,0,0,0,0,0,0
143,0.0013594252652823187,13.733549796048752,13.60184099226681,inf,0,0,0,0,0,0,0,0
144,0.0011884236677750992,13.733549796048752,13.601838684655677,inf,0,0,0,0,0,0,0,0
145,0.0010908109813853632,13.733549796048752,13.601839038273754,inf,0,0,0,0,0,0,0,0
146,0.0010182638984951144,13.733549796048752,13.60183742685964,inf,0,0,0,0,0,0,0,0
147,0.0009153699794086655,13.733549796048752,13.601836876367022,inf,0,0,0,0,1,1,1,0
148,0.0008175169150984171,13.733549796048752,13.601837534229789,inf,0,0,0,0,0,0,0,0
149,0.0007878181577528761,13.733549796048752,13.601837856953697,inf,0,0,0,0,0,0,0,0
150,0.0006504178540635596,13.733549796048752,13.601837184659196,inf,0,0,0,0,0,0,0,0
151,0.0005588125130697171,13.733549796048752,13.601839726909159,inf,0,0,0,0,0,0,0,0
152,0.0004430431261103308,13.733549796048752,13.6018397829552,inf,0,0,0,0,0,0,0,0
153,0.0003616285397088566,13.733549796048752,13.601841105205851,inf,0,0,0,0,0,0,0,0
154,0.00028829282244436543,13.733549796048752,13.601841429939974,inf,0,0,0,0,1,1,1,0
155,0.0002257091071264756,13.733549796048752,13.601842121176936,inf,0,0,0,0,0,0,0,0
156,0.00015242846130483607,13.733549796048752,13.601842677119162,inf,0,0,0,0,0,0,0,0
157,6.87537763211594e-05,13.733549796048752,13.601843523381081,inf,0,0,0,0,0,0,0,0
158,5.611501226443381e-05,13.733549796048752,13.601844319645831,inf,0,0,0,0,0,0,0,0
159,2.3282400317661342e-05,13.733549796048752,13.601843577201807,inf,0,0,0,0,1,1,1,0
160,1.5929693859574427e-05,13.733549796048752,13.601844169053717,inf,0,0,0,0,0,0,0,0
161,-3.854279210613999e-05,13.733549796048752,13.601843842320147,inf,0,0,0,0,0,0,0,0
162,-7.050895765714778e-05,13.733549796048752,13.601844711415795,inf,0,0,0,0,0,0,0,0
163,-0.0001153840692625294,13.733549796048752,13.60184432949973,inf,0,0,0,0,0,0,0,0
164,-0.00022886212003959565,13.733549796048752,13.601844478306003,inf,0,0,0,0,0,0,0,0
165,-0.00025283217881427625,13.733549796048752,13.601845626774296,inf,0,0,0,0,0,0,0,0
166,-0.00030909050501877494,13.733549796048752,13.60184404112164,inf,0,0,0,0,1,1,1,0
167,-0.00040037272472141945,13.733549796048752,13.601844383892967,inf,0,0,0,0,0,0,0,0
168,-0.0003653955559306713,13.733549796048752,13.601844816799497,inf,0,0,0,0,0,0,0,0
169,-0.00042475715727106195,13.733549796048752,13.601842437697107,inf,0,0,0,0,1,1,1,0
170,-0.00048770243171442843,13.733549796048752,13.601843651217639,inf,0,0,0,0,1,1,1,0
171,-0.0004902664200562156,13.733549796048752,13.601843486767345,inf,0,0,0,0,0,0,0,0
172,-0.0005734899643706393,13.733549796048752,13.60184222503788,inf,0,0,0,0,0,0,0,0
173,-0.0006286623793945471,13.733549796048752,13.601843346844547,inf,0,0,0,0,0,0,0,0
174,-0.0006631413434374127,13.733549796048752,13.60184277492032,inf,0,0,0,0,0,0,0,0
175,-0.0006089579471177739,13.733549796048752,13.601842314084866,inf,0,0,0,0,0,0,0,0
176,-0.0006953742105196784,13.733549796048752,13.60184054322611,inf,0,0,0,0,0,0,0,0
177,-0.000644251299530006,13.733549796048752,13.6018426653129,inf,0,0,0,0,0,0,0,0
178,-0.0006578461655976618,13.733549796048752,13.601840197626913,inf,0,0,0,0,0,0,0,0
179,-0.0005972655070720814,13.733549796048752,13.601841030095523,inf,0,0,0,0,0,0,0,0
180,-0.0006539548043930652,13.733549796048752,13.601839461705467,inf,0,0,0,0,0,0,0,0
181,-0.0006749397180295946,13.733549796048752,13.6018413024526,inf,0,0,0,0,0,0,0,0
182,-0.0006627008479723629,13.733549796048752,13.60184066906576,inf,0,0,0,0,0,0,0,0
183,-0.0006787279514584355,13.733549796048752,13.60184002177709,inf,0,0,0,0,1,1,1,0
184,-0.0006843474093398171,13.733549796048752,13.601840407902227,inf,0,0,0,0,0,0,0,0
185,-0.0007339790975034803,13.733549796048752,13.601840169303212,inf,0,0,0,0,0,0,0,0
186,-0.0007639000805343736,13.733549796048752,13.60184094698904,inf,0,0,0,0,0,0,0,0
187,-0.0007999689323591735,13.733549796048752,13.601840708634873,inf,0,0,0,0,1,1,1,0
188,-0.0007833671772689646,13.733549796048752,13.60184091574464,inf,0,0,0,0,0,0,0,0
189,-0.0007404503368677495,13.733549796048752,13.601840065165279,inf,0,0,0,0,1,1,1,0
190,-0.0007709878664851606,13.733549796048752,13.601839488543632,inf,0,0,0,0,0,0,0,0
191,-0.000793396554429034,13.733549796048752,13.601840683843395,inf,0,0,0,0,1,1,1,0
192,-0.0008500638575839909,13.733549796048752,13.601840620232299,inf,0,0,0,0,1,1,1,0
193,-0.0008476474830369058,13.733549796048752,13.60184135293513,inf,0,0,0,0,0,0,0,0
194,-0.0008906094927293774,13.733549796048752,13.601840489385204,24.139230965253258,1,365.62997,0,0.5133352,0,0,0,0
195,-0.000926753463390629,13.733549796048752,13.601841341514378,inf,0,0,0,0,0,0,0,0
196,-0.0009288548291331163,13.733549796048752,13.601841384713625,inf,0,0,0,0,1,1,1,0
197,-0.0009208133312876488,13.733549796048752,13.60184093599296,23.767054490145277,1,375.4375,0,0.5198095,1,1,1,0
198,-0.0008825315410070026,13.733549796048752,13.601840788314519,24.068014318109785,1,367.47498,0,0.54407334,0,0,0,0
199,-0.0008985905048349397,13.733549796048752,13.601840203110452,23.690634320851387,1,377.503,0,0.52541363,0,0,0,0
200,-0.0008930750274148413,13.733549796048752,13.601841075565227,23.3352344218757,1,387.35,0,0.52052444,0,0,0,0
201,-0.0008842306865187189,13.733549796048752,13.601840728176748,24.091088525158405,1,366.87558,0,0.5341152,0,0,0,0
202,-0.0008362213725907738,13.733549796048752,13.601840653712477,23.909381953887948,1,371.63815,0,0.5629995,1,1,1,0
203,-0.0008533458295139644,13.733549796048752,13.601839858832363,22.966034206536385,1,398.0181,0,0.5412577,0,0,0,0
204,-0.0008414643244598501,13.733549796048752,13.601840885823892,22.739024874180373,1,404.81104,0,0.54045075,1,1,1,0
205,-0.0008650260710218957,13.733549796048752,13.601840350702943,22.883537226968098,1,400.46564,0,0.5443051,1,1,1,0
206,-0.000934654564960581,13.733549796048752,13.601840951303942,inf,0,0,0,0,0,0,0,0
207,-0.0009413846149929149,13.733549796048752,13.601841857057426,22.287317444195622,1,418.88748,0,0.54035336,0,0,0,0
208,-0.0009157702974545373,13.733549796048752,13.601840937448003,20.31860699658214,2,490.3652,400.30612,0.5168619,0,0,0,0
209,-0.0009199843590459069,13.733549796048752,13.601840363206831,21.913861799532846,1,431.12155,0,0.56736946,0,0,0,0
210,-0.0009206846271929824,13.733549796048752,13.601840790995599,21.550248977585607,1,443.5872,0,0.57785136,0,0,0,0
211,-0.000938215793219004,13.733549796048752,13.60184071053447,21.068713659951253,1,460.99728,0,0.6096599,0,0,0,0
212,-0.000864850069041991,13.733549796048752,13.601841018995406,18.726990157348922,2,563.4696,468.43893,0.54484916,0,0,0,0
213,-0.0008884019454741469,13.733549796048752,13.601839363205638,19.62984348887469,2,520.03705,483.71698,0.56572235,0,0,0,0
214,-0.0008884171426506117,13.733549796048752,13.601840902295887,19.12241428417402,2,543.76465,476.8837,0.5785786,0,0,0,0
215,-0.0009115351411301926,13.733549796048752,13.601840502950253,19.92898582684813,2,506.8093,487.74658,0.5537287,0,0,0,0
216,-0.0009131221791474802,13.733549796048752,13.601840936801949,20.168079366340915,1,496.61652,0,0.5246476,0,0,0,0
217,-0.0009637994017407568,13.733549796048752,13.601840611340007,20.278420524335083,1,492.02185,0,0.5394724,0,0,0,0
218,-0.0009323780817496849,13.733549796048752,13.60184152986166,20.656644312061918,1,476.77347,0,0.5812409,0,0,0,0
219,-0.0009120271343210906,13.733549796048752,13.601840198817973,20.38008147429251,2,487.84805,460.12686,0.59622055,0,0,0,0
220,-0.0009136262059719368,13.733549796048752,13.601840291372367,20.498118607277515,2,483.072,458.68298,0.5164778,1,1,1,0
221,-0.0008772865792441213,13.733549796048752,13.601840607212255,18.483345638569123,2,576.18164,460.01376,0.5381422,0,0,0,0
222,-0.0008755665349471899,13.733549796048752,13.601839883168523,18.31027965004346,2,585.4901,469.6418,0.5690349,1,1,1,0
223,-0.0008889005785932857,13.733549796048752,13.601840395487876,19.02301747926915,2,548.6138,425.4846,0.52266794,0,0,0,0
224,-0.0008403870665846819,13.733549796048752,13.601840655565884,21.03488218278256,1,462.2611,0,0.5944533,0,0,0,0
225,-0.0008416054827687353,13.733549796048752,13.60183951635013,21.445341387867042,1,447.29025,0,0.52011764,0,0,0,0
226,-0.0008817329025728913,13.733549796048752,13.601840262913386,19.26119932494932,2,537.1069,435.5458,0.5436372,1,1,1,0
227,-0.0009243230761220387,13.733549796048752,13.601840966019394,19.515362905729916,3,525.24475,461.90665,0.60637915,1,1,1,0
228,-0.000953759422832035,13.733549796048752,13.601841142585675,18.882955935860434,3,555.56415,498.44025,0.61728406,1,1,1,0
229,-0.00099392764981594,13.733549796048752,13.601841065219089,19.096643875904842,4,545.0153,487.0413,0.6193953,0,0,0,0
230,-0.0009030113280925004,13.733549796048752,13.60184138656165,19.304160396193762,4,535.07214,489.73264,0.589258,1,1,1,0
231,-0.0008653226828118817,13.733549796048752,13.601839126493813,20.42828347284077,1,485.88867,0,0.63027495,1,1,1,0
232,-0.000895706167457524,13.733549796048752,13.601839750940828,20.05526968593475,2,501.38477,494.06567,0.54703045,0,0,0,0
233,-0.0008851345591598179,13.733549796048752,13.601840861631828,18.49106650151675,2,575.77185,498.8059,0.50406724,0,0,0,0
234,-0.0008788309963029111,13.733549796048752,13.601840193136521,18.296703297807433,2,586.2304,504.06387,0.6367789,1,1,1,0
235,-0.0009052150907994949,13.733549796048752,13.601840248513637,17.84676530286568,2,611.6313,518.9596,0.6518771,0,0,0,0
236,-0.0009627931139046737,13.733549796048752,13.601840833000049,18.445272804190854,2,578.20917,525.82806,0.6518129,0,0,0,0
237,-0.0009712495853052064,13.733549796048752,13.601841502393436,18.734079856550363,2,563.1064,526.4004,0.61348873,1,1,1,0
238,-0.000981057365206566,13.733549796048752,13.601840827609188,17.04076605041429,2,661.7305,548.092,0.5552549,0,0,0,0
239,-0.0009158630808648505,13.733549796048752,13.601840914797533,19.3150768003796,1,534.55707,0,0.6295168,1,1,1,0
240,-0.000954179528557295,13.733549796048752,13.601839560622944,15.774947040745165,3,754.7222,651.25775,0.5540742,0,0,0,0
241,-0.0009195831335409378,13.733549796048752,13.60184125215453,16.484360082966237,3,700.23157,572.7586,0.5411238,2,2,1,1
242,-0.0009251572596603499,13.733549796048752,13.60184002049978,18.84826126492555,1,557.30743,0,0.67589724,0,0,0,0
243,-0.000863609247247597,13.733549796048752,13.601840669256797,16.540877639158467,2,696.1605,576.2625,0.5023266,1,1,1,0
244,-0.0008906721687653614,13.733549796048752,13.601839403849068,16.549542889828167,2,695.5397,552.9775,0.6413829,1,1,1,0
245,-0.0008732792421004146,13.733549796048752,13.601840852646859,16.613558558055527,2,690.98016,560.9199,0.6044352,1,1,1,0
246,-0.0009035364228056834,13.733549796048752,13.60184007876157,18.478367466797838,1,576.4461,0,0.63844246,1,1,1,0
247,-0.0009242460274810388,13.733549796048752,13.601840917133613,16.35269430787476,2,709.8635,598.35565,0.533611,0,0,0,0
248,-0.0008963681493957667,13.733549796048752,13.60184083374476,15.976878917708758,2,738.54425,643.7496,0.6273611,0,0,0,0
249,-0.0009362354716527536,13.733549796048752,13.601840000499896,15.95158106095003,2,740.5407,570.27155,0.5919515,1,1,1,0
250,-0.0009376397116459993,13.733549796048752,13.60184115800159,17.407871511754752,1,638.13403,0,0.63001615,1,1,1,0
251,-0.0009200033687496909,13.733549796048752,13.601840573907715,14.22599985913953,2,900.0205,651.8218,0.5666196,0,0,0,0
252,-0.0009045938536906841,13.733549796048752,13.601840235434997,15.889183750983381,1,745.5018,0,0.70479685,0,0,0,0
253,0.00426036427891126,13.733549796048752,13.601840202546015,15.300607072617415,2,795.01495,678.80133,0.5743521,0,0,0,0
254,0.008028480222545459,13.733549796048752,13.602864208798314,15.374844306604148,2,788.4865,649.8868,0.60154194,0,0,0,0
255,0.01096605125200529,13.733549796048752,13.601626558826634,14.660892599062294,2,855.0149,671.178,0.5533971,1,1,1,0
256,0.013430453281453593,13.733549796048752,13.601339652758993,16.11805097432223,2,727.5584,722.24506,0.73007244,0,0,0,0
257,0.01564336832234193,13.733549796048752,13.601349313645873,15.253951551151353,2,799.16187,704.80237,0.5865931,1,1,1,0
258,0.017742942397007945,13.733549796048752,13.601427058777938,13.585830040694471,2,973.4602,692.0361,0.5287797,0,0,0,0
259,0.01981637208614763,13.733549796048752,13.60149788380178,15.377071211701102,1,788.292,0,0.7321981,1,1,1,0
260,0.021919861228999415,13.733549796048752,13.601542975884737,12.28634335275525,2,1155.3203,726.36957,0.580537,2,2,1,1
261,0.02409075509203619,13.733549796048752,13.601562324883366,12.939799183451974,2,1057.7026,752.5126,0.59477025,0,0,0,0
262,0.026354894943661698,13.733549796048752,13.601560805108381,12.959151961966548,2,1055.0132,772.42267,0.64915425,1,1,1,0
263,0.02873106808608286,13.733549796048752,13.601543421918489,12.599266471362945,2,1106.8656,776.35333,0.64297324,1,1,1,0
264,0.031233696941679174,13.733549796048752,13.601514013826687,12.530095847443361,3,1117.2952,790.03125,0.59893566,1,1,1,0
265,0.03387446139490946,13.733549796048752,13.601475154795361,11.827729566328115,2,1232.6724,740.6253,0.5472205,2,2,1,1
266,0.03666327480780006,13.733549796048752,13.601428397533919,12.255908247815743,2,1160.2122,698.69916,0.5953892,2,2,1,1
267,0.03960886804628119,13.733549796048752,13.601374555316044,14.24570949550938,1,897.9002,0,0.6670518,2,2,1,1
268,0.042719135326741854,13.733549796048752,13.601313933734138,7.862662665383088,2,2471.417,975.87,0.66328996,2,2,1,1
269,0.04600133489728514,13.733549796048752,13.601246500010136,7.7509764657588,2,2532.3909,948.99365,0.6381072,2,2,1,1
270,0.049462200807481344,13.733549796048752,13.601172000321489,7.407006880318885,2,2735.99,1042.1011,0.65735954,1,1,1,0
271,0.05310799979145892,13.733549796048752,13.601090039316976,7.71297296675967,2,2553.6843,1124.5833,0.68295866,1,1,1,0
