time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.022466684384433416,15.397618334018823,15.211997869289757,inf,0,0,0,0,1,1,1,0
35,0.020514079576866406,15.397618334018823,15.21202293398848,inf,0,0,0,0,3,3,1,1
36,0.0187124926149113,15.397618334018823,15.212004868609679,inf,0,0,0,0,1,1,1,0
37,0.016954931572614147,15.397618334018823,15.211952576041032,inf,0,0,0,0,1,1,1,0
38,0.015350984044861144,15.397618334018823,15.211877428681753,inf,0,0,0,0,3,3,1,1
39,0.013897444866801598,15.397618334018823,15.21178088662544,inf,0,0,0,0,3,2,2,1
40,0.01258953421911332,15.397618334018823,15.211667573166384,inf,0,0,0,0,2,2,1,1
41,0.01139262155939368,15.397618334018823,15.211543236166465,inf,0,0,0,0,2,2,1,1
42,0.010089847803573068,15.397618334018823,15.21109456286026,inf,0,0,0,0,1,1,1,0
43,0.008559295118942404,15.397618334018823,15.210711473932843,inf,0,0,0,0,1,1,1,0
44,0.006814532261411883,15.397618334018823,15.209209200342299,inf,0,0,0,0,1,1,1,0
45,0.004962980842689677,15.397618334018823,15.205920655803057,inf,0,0,0,0,1,1,1,0
46,0.003136899487061728,15.397618334018823,15.20333030022961,inf,0,0,0,0,3,3,1,1
47,0.0013964702753557164,15.397618334018823,15.201563301954836,inf,0,0,0,0,1,1,1,0
48,-4.875688786838784e-05,15.397618334018823,15.20185308166457,inf,0,0,0,0,2,2,1,1
49,-0.0010635332200778498,15.397618334018823,15.205006995943128,inf,0,0,0,0,2,2,1,1
50,-0.001826605926817017,15.397618334018823,15.208580977221418,inf,0,0,0,0,1,1,1,0
51,-0.0021130939325843534,15.397618334018823,15.211931194642709,inf,0,0,0,0,1,1,1,0
52,-0.002049304727233957,15.397618334018823,15.21492495697546,inf,0,0,0,0,3,2,2,1
53,-0.0017890978272059707,15.397618334018823,15.217504769552349,inf,0,0,0,0,2,2,1,1
54,-0.001140929859669,15.397618334018823,15.219658052521236,inf,0,0,0,0,1,1,1,0
55,-0.00016917383225119645,15.397618334018823,15.221396319066411,inf,0,0,0,0,3,3,1,1
56,0.0010420495693145247,15.397618334018823,15.22290887487949,inf,0,0,0,0,1,1,1,0
57,0.0023191533523296364,15.397618334018823,15.223166759389514,inf,0,0,0,0,2,1,2,0
58,0.0033898419159970206,15.397618334018823,15.222489328555477,inf,0,0,0,0,1,1,1,0
59,0.0039864500027254925,15.397618334018823,15.221669317545356,inf,0,0,0,0,2,2,1,1
60,0.004240098358319061,15.397618334018823,15.220721040969037,inf,0,0,0,0,1,1,1,0
61,0.00416602644937097,15.397618334018823,15.219597095398743,inf,0,0,0,0,1,1,1,0
62,0.0038174621237611218,15.397618334018823,15.218350501717161,inf,0,0,0,0,3,2,2,1
63,0.003334641462308903,15.397618334018823,15.217042357324585,inf,0,0,0,0,2,2,1,1
64,0.0025363213223879204,15.397618334018823,15.215728599682219,inf,0,0,0,0,2,2,1,1
65,0.0016990709121916716,15.397618334018823,15.214451515059007,inf,0,0,0,0,2,2,1,1
66,0.000822780181651992,15.397618334018823,15.213262013377085,inf,0,0,0,0,3,2,2,1
67,1.5241392273768615e-05,15.397618334018823,15.211970232229229,inf,0,0,0,0,1,1,1,0
68,-0.0006386445127137136,15.397618334018823,15.2109519142514,inf,0,0,0,0,2,2,1,1
69,-0.0011246113097421132,15.397618334018823,15.211067524803514,inf,0,0,0,0,2,2,1,1
70,-0.0013931400296274816,15.397618334018823,15.211819726955536,inf,0,0,0,0,2,2,1,1
71,-0.001368126789327984,15.397618334018823,15.21261071763838,inf,0,0,0,0,2,2,1,1
72,-0.0011687921126394272,15.397618334018823,15.213085765596727,inf,0,0,0,0,2,2,1,1
73,-0.0007378051496356874,15.397618334018823,15.213487511352193,inf,0,0,0,0,2,2,1,1
74,-8.71379371894622e-05,15.397618334018823,15.213896295070438,inf,0,0,0,0,2,2,1,1
75,0.0008402619042986999,15.397618334018823,15.214330681148544,inf,0,0,0,0,2,2,1,1
76,0.0018413793918308522,15.397618334018823,15.214783482341897,inf,0,0,0,0,2,2,1,1
77,0.0029488570446931286,15.397618334018823,15.215253690585806,inf,0,0,0,0,3,2,2,1
78,0.004198880039964855,15.397618334018823,15.215635085875792,inf,0,0,0,0,3,2,2,1
79,0.005429615116390405,15.397618334018823,15.21609742294218,inf,0,0,0,0,1,1,1,0
80,0.006680235007966676,15.397618334018823,15.216573120762803,inf,0,0,0,0,2,2,1,1
81,0.007864487914413546,15.397618334018823,15.21700667176641,inf,0,0,0,0,3,2,2,1
82,0.008959333045092947,15.397618334018823,15.217395317209933,inf,0,0,0,0,2,2,1,1
83,0.009894615424108927,15.397618334018823,15.217731371972645,inf,0,0,0,0,3,2,2,1
84,0.0107823969815005,15.397618334018823,15.218016924478789,inf,0,0,0,0,3,2,2,1
85,0.011444687669619688,15.397618334018823,15.218236417506782,inf,0,0,0,0,2,2,1,1
86,0.011962081279348363,15.397618334018823,15.21841482346927,inf,0,0,0,0,3,2,2,1
87,0.012406316534302665,15.397618334018823,15.21853417210266,inf,0,0,0,0,3,3,1,1
88,0.01266809167909089,15.397618334018823,15.218599440503635,inf,0,0,0,0,1,1,1,0
89,0.01275219916445245,15.397618334018823,15.218629106146848,inf,0,0,0,0,2,2,1,1
90,0.012736239449510169,15.397618334018823,15.218620112112712,inf,0,0,0,0,2,2,1,1
91,0.012664176640546565,15.397618334018823,15.218574057626999,inf,0,0,0,0,3,3,1,1
92,0.01242048923981303,15.397618334018823,15.21850003893909,inf,0,0,0,0,3,3,1,1
93,0.01208670592141209,15.397618334018823,15.21841258555241,inf,0,0,0,0,3,3,1,1
94,0.011680471720442663,15.397618334018823,15.21830669261814,inf,0,0,0,0,1,1,1,0
95,0.011229639801364356,15.397618334018823,15.218191600181935,inf,0,0,0,0,3,2,2,1
96,0.010625724927718627,15.397618334018823,15.218071938981748,inf,0,0,0,0,3,2,2,1
97,0.010090363415297612,15.397618334018823,15.217956429502097,inf,0,0,0,0,2,2,1,1
98,0.00949760060508566,15.397618334018823,15.217838110177704,inf,0,0,0,0,3,2,2,1
99,0.008979594626187245,15.397618334018823,15.217731213585797,inf,0,0,0,0,4,3,2,1
100,0.008374861085553013,15.397618334018823,15.217630599327872,inf,0,0,0,0,3,3,1,1
101,0.007901435698976632,15.397618334018823,15.217544928257999,inf,0,0,0,0,2,2,1,1
102,0.007389750121533957,15.397618334018823,15.217466804313156,inf,0,0,0,0,3,3,1,1
103,0.006894843220786748,15.397618334018823,15.217404975568872,inf,0,0,0,0,3,2,2,1
104,0.0064634239494334375,15.397618334018823,15.217354561275485,inf,0,0,0,0,2,2,1,1
105,0.005976558210447339,15.397618334018823,15.217315714839456,inf,0,0,0,0,2,2,1,1
106,0.005576384216542557,15.397618334018823,15.217290617509526,inf,0,0,0,0,3,2,2,1
107,0.0051970601927143496,15.397618334018823,15.217273709039434,inf,0,0,0,0,3,3,1,1
108,0.004946758501457992,15.397618334018823,15.217267620594418,inf,0,0,0,0,3,2,2,1
109,0.004692883765958153,15.397618334018823,15.217267820765453,inf,0,0,0,0,3,3,1,1
110,0.004486790937935699,15.397618334018823,15.217277186035506,inf,0,0,0,0,3,3,1,1
111,0.004286271781266941,15.397618334018823,15.217290990263043,inf,0,0,0,0,3,3,1,1
112,0.0041141015370178636,15.397618334018823,15.217309797416194,inf,0,0,0,0,3,2,2,1
113,0.004007876598275716,15.397618334018823,15.217331072997805,inf,0,0,0,0,2,2,1,1
114,0.003945367490931888,15.397618334018823,15.217353254213318,inf,0,0,0,0,3,3,1,1
115,0.0038180901385942486,15.397618334018823,15.21737646055768,inf,0,0,0,0,4,3,2,1
116,0.0036488842327985715,15.397618334018823,15.217401929781303,inf,0,0,0,0,2,2,1,1
117,0.0035120024849830023,15.397618334018823,15.217426064305105,inf,0,0,0,0,3,2,2,1
118,0.0033438569990477335,15.397618334018823,15.217447037337877,inf,0,0,0,0,2,2,1,1
119,0.0032660873000287076,15.397618334018823,15.217467487303061,inf,0,0,0,0,3,3,1,1
120,0.0030557311438940992,15.397618334018823,15.217482777997311,inf,0,0,0,0,4,3,2,1
121,0.002880680748954469,15.397618334018823,15.217500492173043,inf,0,0,0,0,3,2,2,1
122,0.0027328154493191773,15.397618334018823,15.217511847134617,inf,0,0,0,0,2,2,1,1
123,0.0025445625935574348,15.397618334018823,15.217520782333327,inf,0,0,0,0,5,4,2,1
124,0.0024127486929681153,15.397618334018823,15.217528520825521,inf,0,0,0,0,3,3,1,1
125,0.0022512572111782593,15.397618334018823,15.21753184039658,inf,0,0,0,0,2,2,1,1
126,0.0021364469807789973,15.397618334018823,15.217534636129624,inf,0,0,0,0,4,3,2,1
127,0.001993630002992617,15.397618334018823,15.217533917298427,inf,0,0,0,0,3,2,2,1
128,0.0018487668419638564,15.397618334018823,15.217532906156903,inf,0,0,0,0,4,3,2,1
129,0.001706220385277016,15.397618334018823,15.217529978746853,inf,0,0,0,0,3,3,1,1
130,0.0016113556023500634,15.397618334018823,15.21752585934877,inf,0,0,0,0,5,4,2,1
131,0.0014851696793218936,15.397618334018823,15.217520027688115,inf,0,0,0,0,3,3,1,1
132,0.001346570273466929,15.397618334018823,15.21751501252573,inf,0,0,0,0,4,3,2,1
133,0.0012125544384740201,15.397618334018823,15.217509345960078,inf,0,0,0,0,2,2,1,1
134,0.0011110153783797905,15.397618334018823,15.217503311102305,inf,0,0,0,0,3,2,2,1
135,0.0009986004336630418,15.397618334018823,15.217496867189997,inf,0,0,0,0,4,3,2,1
136,0.0009086575038525704,15.397618334018823,15.217491393094301,inf,0,0,0,0,4,3,2,1
137,0.0007996149653007182,15.397618334018823,15.217485705111539,inf,0,0,0,0,3,2,2,1
138,0.0007251263584509035,15.397618334018823,15.217481212693277,inf,0,0,0,0,3,3,1,1
139,0.0005921880707816322,15.397618334018823,15.21747634497345,inf,0,0,0,0,4,3,2,1
140,0.0004451960688239997,15.397618334018823,15.217473691804527,inf,0,0,0,0,3,3,1,1
141,0.00033044126767533194,15.397618334018823,15.217471000723181,inf,0,0,0,0,3,2,2,1
142,0.00021109468631850796,15.397618334018823,15.217468226132496,inf,0,0,0,0,4,3,2,1
143,9.644274759849314e-05,15.397618334018823,15.217466646184466,inf,0,0,0,0,4,3,2,1
144,3.2418181066478204e-05,15.397618334018823,15.217465492064763,inf,0,0,0,0,3,2,2,1
145,-7.855796881221395e-06,15.397618334018823,15.217464089977517,inf,0,0,0,0,5,5,1,1
146,-3.340187326512594e-05,15.397618334018823,15.21746344886657,inf,0,0,0,0,4,3,2,1
147,-2.798775338579101e-05,15.397618334018823,15.217463247681613,inf,0,0,0,0,4,3,2,1
148,-7.534029622238547e-05,15.397618334018823,15.217463001469257,inf,0,0,0,0,4,2,4,1
149,-9.463300184646306e-05,15.397618334018823,15.217464441366236,inf,0,0,0,0,4,3,2,1
150,-0.00010461176365768981,15.397618334018823,15.217464754315921,inf,0,0,0,0,4,3,2,1
151,-0.00015954485861416822,15.397618334018823,15.217465471850225,inf,0,0,0,0,5,2,4,2
152,-0.00025288885422372165,15.397618334018823,15.217467243866862,inf,0,0,0,0,6,6,1,1
153,-0.0003178151104934021,15.397618334018823,15.217469061428531,inf,0,0,0,0,5,4,2,1
154,-0.0003893998704006632,15.397618334018823,15.217469805333874,inf,0,0,0,0,3,2,2,1
155,-0.00042696312218180627,15.397618334018823,15.21747109147439,inf,0,0,0,0,5,2,4,2
156,-0.0004559636445133003,15.397618334018823,15.21747160563116,inf,0,0,0,0,4,3,2,1
157,-0.00045551085368663745,15.397618334018823,15.217472380547862,inf,0,0,0,0,4,3,2,1
158,-0.0004759541643167632,15.397618334018823,15.217472628782383,inf,0,0,0,0,6,3,4,2
159,-0.0005354920926229401,15.397618334018823,15.217473568441171,inf,0,0,0,0,6,5,2,1
160,-0.0006188494483550885,15.397618334018823,15.217474791304081,inf,0,0,0,0,5,2,6,1
161,-0.0006430939705764332,15.397618334018823,15.217475763010865,inf,0,0,0,0,4,2,4,1
162,-0.0006434312148586941,15.397618334018823,15.217475271250008,inf,0,0,0,0,4,3,2,1
163,-0.0006010070984712812,15.397618334018823,15.217475096908444,inf,0,0,0,0,4,3,2,1
164,-0.0005999064332166694,15.397618334018823,15.217474336027356,inf,0,0,0,0,7,3,6,2
165,-0.0006263946167174017,15.397618334018823,15.217474849623418,inf,0,0,0,0,7,6,2,1
166,-0.000618740262812086,15.397618334018823,15.21747518394925,inf,0,0,0,0,5,2,6,1
167,-0.0006521923979910387,15.397618334018823,15.21747443108196,inf,0,0,0,0,5,2,4,2
168,-0.0006201366789661076,15.397618334018823,15.217474908641433,inf,0,0,0,0,7,4,6,1
169,-0.0006325817482864904,15.397618334018823,15.21747349306417,inf,0,0,0,0,4,3,2,1
170,-0.0006459918451987181,15.397618334018823,15.217473869401626,inf,0,0,0,0,8,3,9,2
171,-0.0006812223435833432,15.397618334018823,15.217473552276804,inf,0,0,0,0,6,5,2,1
172,-0.0006787723160369356,15.397618334018823,15.217473647518858,19.1643075518198,3,541.7412,377.41064,0.5183217,4,3,2,1
173,-0.000741464367759481,15.397618334018823,15.217472732441385,inf,0,0,0,0,6,3,4,2
174,-0.0007590395147044299,15.397618334018823,15.217473599891404,19.932102114398162,1,506.67432,0,0.5037874,4,3,2,1
175,-0.0007463924919805629,15.397618334018823,15.217472700612218,20.346339587920017,3,489.2271,360.94623,0.6061723,7,3,6,2
176,-0.0008138236932798725,15.397618334018823,15.21747197318873,20.533535995861683,2,481.65338,342.7114,0.5392426,7,6,2,1
177,-0.0008100011085342372,15.397618334018823,15.2174731501169,20.21966871822999,2,494.45987,348.63266,0.5401394,5,2,6,1
178,-0.0008277257253403475,15.397618334018823,15.21747191759248,20.687293831517916,3,475.57074,381.18393,0.6307153,5,2,4,2
179,-0.0008542080819056347,15.397618334018823,15.217472173038233,20.966819627425465,2,464.8204,363.21085,0.62837934,5,4,2,1
180,-0.0008944679957094935,15.397618334018823,15.217472283222802,20.766327159005062,2,472.4915,350.0395,0.60753477,7,3,6,2
181,-0.0009617149914406063,15.397618334018823,15.217472563813557,24.890915781605194,1,347.02,0,0.5318261,8,5,4,2
182,-0.000910675366935524,15.397618334018823,15.217473168074434,20.5363446044617,2,481.54117,353.66293,0.56635916,5,2,6,1
183,-0.0008928950334717443,15.397618334018823,15.217471364066748,20.357790205076945,2,488.75842,355.61813,0.55914235,7,3,6,2
184,-0.0008229110055672801,15.397618334018823,15.217471804877807,20.8828687009977,2,468.00824,368.06064,0.5561029,6,5,2,1
185,-0.0008360189791487948,15.397618334018823,15.217470769128372,24.084657547976118,1,367.04248,0,0.5559273,8,3,9,2
186,-0.0007789685854775419,15.397618334018823,15.217472079857071,23.935660780175656,1,370.94333,0,0.57189244,8,3,12,1
187,-0.0007572830801709491,15.397618334018823,15.217470823173613,22.22947114528607,2,420.74615,385.0222,0.55100113,6,2,6,2
188,-0.0008056445634596193,15.397618334018823,15.217471314969753,21.354139384857543,2,450.54956,391.41745,0.58579534,10,4,12,2
189,-0.000799943440300773,15.397618334018823,15.217472568043254,20.866295653819453,1,468.64166,0,0.5439282,8,4,6,2
190,-0.0008422009837993948,15.397618334018823,15.217471750102051,21.333281446687398,1,451.30026,0,0.51924425,7,4,4,2
191,-0.0008467413883145771,15.397618334018823,15.217472668423547,21.50372478705094,1,445.2234,0,0.52521557,5,2,6,1
192,-0.0008172430370445066,15.397618334018823,15.217472152038027,21.47861528294923,1,446.11044,0,0.55816483,11,3,20,2
193,-0.0008445824252302785,15.397618334018823,15.217471579467897,21.9445436375356,2,430.09518,387.6505,0.562127,8,4,6,2
194,-0.0008613489016226039,15.397618334018823,15.21747254016037,20.67345207842787,2,476.1133,416.94955,0.5704987,8,4,6,2
195,-0.0008445693175847242,15.397618334018823,15.217472457921023,20.945960559138214,2,465.60925,419.65665,0.5712168,7,2,12,1
196,-0.0008725776545756483,15.397618334018823,15.217471947161648,21.37869435109727,2,449.66833,437.5868,0.56972885,11,3,20,2
197,-0.0008721543882503175,15.397618334018823,15.217472741791234,17.233812780486446,2,649.15265,445.8769,0.5206094,8,4,6,2
198,-0.0008846422516249205,15.397618334018823,15.217472345781704,16.91999884735904,2,669.79694,446.08957,0.5593966,7,3,6,2
199,-0.000889208111119616,15.397618334018823,15.217472620917771,inf,0,0,0,0,7,2,12,1
200,-0.0008542014869200999,15.397618334018823,15.217472550600682,inf,0,0,0,0,9,2,20,1
201,-0.0008621160544647865,15.397618334018823,15.217471866013804,inf,0,0,0,0,8,4,6,2
202,-0.0008312379316604507,15.397618334018823,15.217472540861134,17.812548957033055,2,613.63416,441.86514,0.5224132,9,2,20,1
203,-0.000839825928262541,15.397618334018823,15.217471841116943,18.011081513725845,2,602.15594,474.36005,0.56032413,9,4,6,2
204,-0.0008400119189560766,15.397618334018823,15.21747246510565,18.12876713185894,2,595.5119,446.90344,0.62737256,10,5,12,1
205,-0.0008678383952693963,15.397618334018823,15.21747232386309,18.420158722845205,2,579.5528,424.36594,0.6228107,9,2,20,1
206,-0.0008255199003929941,15.397618334018823,15.217472834291215,18.657729938431114,2,567.0376,435.39102,0.5770634,12,5,12,2
207,-0.0008356542604032518,15.397618334018823,15.21747162842184,18.677634316248657,2,566.00854,415.7651,0.50454146,10,2,24,1
208,-0.0008318448891903618,15.397618334018823,15.217472435140506,19.580738569797983,2,522.26074,390.95847,0.5302082,11,4,12,2
209,-0.000854361804601451,15.397618334018823,15.217472171772734,19.044792837870755,2,547.5456,439.91278,0.64055985,11,3,20,2
210,-0.0008379047428418072,15.397618334018823,15.217472631693516,19.17236148823652,2,541.3536,438.40594,0.63155204,10,2,24,1
211,-0.0007970751607569664,15.397618334018823,15.217471977269696,19.538213922132037,2,524.19867,448.8937,0.61195713,12,6,12,2
212,-0.0008105084396345299,15.397618334018823,15.217471440180539,21.880615544987965,1,432.2381,0,0.608852,11,3,20,2
213,-0.000823173649149338,15.397618334018823,15.217472266094584,19.36464845857727,2,532.22797,457.5398,0.62133247,10,2,24,1
214,-0.0008684809290167019,15.397618334018823,15.217472257063875,19.124716569471104,2,543.65314,473.20993,0.5977925,10,5,12,1
215,-0.0008770241308710019,15.397618334018823,15.217472894512694,18.942921709609244,2,552.5714,502.8768,0.637427,11,2,24,2
216,-0.0009057902123696769,15.397618334018823,15.217472387271192,19.264215425315,2,536.9636,508.33536,0.60222304,11,3,24,1
217,-0.0009078434749764746,15.397618334018823,15.217472804695587,20.25857965309786,2,492.84305,474.3144,0.6745206,12,4,20,1
218,-0.0009008954774932479,15.397618334018823,15.217472439364823,17.420625897685433,2,637.3383,482.99014,0.55435354,13,3,30,2
219,-0.0008476056657707299,15.397618334018823,15.217472309750343,19.923956608800854,1,507.02725,0,0.64647096,12,2,35,1
220,-0.0008795856427807954,15.397618334018823,15.217471439168257,17.281211502400254,2,646.1224,510.0915,0.63647276,11,3,20,2
221,-0.0008608960682409423,15.397618334018823,15.217472825156468,18.562049751526963,2,572.02594,543.35547,0.5687204,13,4,24,2
222,-0.0008428696637611025,15.397618334018823,15.217472005688618,15.812579037877743,2,751.6649,560.5215,0.5585472,11,4,20,1
223,-0.0008471355532444958,15.397618334018823,15.217471977534876,17.035182019164225,2,662.1001,562.06287,0.5431694,11,2,24,2
224,-0.0008232851964478849,15.397618334018823,15.217472326602767,16.704465438746446,2,684.58636,518.12854,0.54724187,12,3,24,1
225,-0.0008563423989310621,15.397618334018823,15.217471811897108,16.456567624777893,2,702.2474,559.53864,0.65149844,15,5,24,2
226,-0.0008658206773550711,15.397618334018823,15.217472786157622,16.506504819676987,2,698.63196,586.3067,0.5853871,15,4,35,2
227,-0.0008521739096807924,15.397618334018823,15.217472463580055,15.050537796249296,2,817.64954,681.441,0.5887453,16,3,30,6
228,-0.0008728221207441979,15.397618334018823,15.217472089734885,16.374813340588787,2,708.2308,623.6667,0.5898745,14,2,35,2
229,-0.0008389085580489804,15.397618334018823,15.21747267515794,15.544075507930325,2,773.9184,649.0109,0.5834997,14,2,35,4
230,-0.0008293364247115288,15.397618334018823,15.217471737116535,15.293564487028268,2,795.63873,672.91113,0.5902216,13,3,24,2
231,-0.0008743231743447542,15.397618334018823,15.217472062921086,15.505912919013625,2,777.1661,775.88196,0.7276134,18,3,35,4
232,-0.0008553691856697035,15.397618334018823,15.217473021783023,15.351342826037778,2,790.544,720.11115,0.7301991,14,4,24,2
233,-0.0008923298349362025,15.397618334018823,15.217472013168916,16.20191891642096,2,721.1542,619.8899,0.6895887,17,4,35,4
234,-0.0008874801353116518,15.397618334018823,15.217472997617119,15.98550151163422,2,737.8657,631.9597,0.72681224,17,4,35,2
235,-0.0008801123154480868,15.397618334018823,15.217472373602103,16.336525261428903,2,711.06085,646.318,0.73618585,18,4,35,6
236,-0.0009466427505120885,15.397618334018823,15.21747233653903,16.168917852053184,2,723.66345,656.20557,0.6070897,16,4,35,2
237,-0.000904215230963016,15.397618334018823,15.217473666444873,15.71495148215443,2,759.6374,669.62244,0.72463864,21,4,48,6
238,-0.000891164666385461,15.397618334018823,15.217471971420826,12.768702360580875,2,1081.9609,702.4065,0.6313493,16,4,35,2
239,-0.0008374793166315651,15.397618334018823,15.217472394785274,12.695725237190628,2,1092.5774,797.82135,0.63089687,20,4,42,6
240,0.003486053894174096,15.397618334018823,15.217471580204835,12.592578946496202,2,1107.8672,756.97015,0.64130694,20,6,35,2
241,0.006596414494937781,15.397618334018823,15.218228285505498,12.314787009288263,2,1150.7781,781.6335,0.6141617,17,3,40,2
242,0.009002285706480175,15.397618334018823,15.217246762035401,12.058993012739817,2,1192.6724,715.79877,0.6182945,20,4,48,4
243,0.011017172070343103,15.397618334018823,15.217043166037618,12.281305360899633,2,1156.1278,927.2925,0.68441707,18,4,40,2
244,0.012830837827797804,15.397618334018823,15.21706988965735,11.858322679970723,2,1227.2596,834.9764,0.6108277,21,4,48,4
245,0.01455873971162024,15.397618334018823,15.217141851641586,12.61091366758477,2,1105.1246,1099.1196,0.57546455,19,3,48,6
246,0.01627214086935095,15.397618334018823,15.217201523655948,7.45569576483436,2,2705.6218,1007.1395,0.63053334,19,3,48,2
247,0.01801608831408115,15.397618334018823,15.217236519380858,7.732637164570566,2,2542.631,1190.5023,0.7169473,20,3,54,4
248,0.019820070739568728,15.397618334018823,15.217248729265997,7.967033376895343,2,2416.5159,1115.2843,0.62585175,22,2,54,6
249,0.021704318215891555,15.397618334018823,15.217243208092782,7.562799892173281,2,2640.6716,1292.5513,0.63765556,22,4,54,2
250,0.02368351925123985,15.397618334018823,15.217224587909895,7.561479007825925,2,2641.4575,1317.0166,0.64454395,22,3,63,4
251,0.025769010186776867,15.397618334018823,15.217196235852473,10.73405423586499,2,1454.2274,1272.727,0.638401,24,6,54,1
252,0.027970061555969414,15.397618334018823,15.21716031299195,10.95716342652293,3,1404.145,1164.2032,0.64741933,22,3,63,6
253,0.030294630756076645,15.397618334018823,15.217118054857304,6.8058929087737825,3,3160.3413,1364.2535,0.65538347,21,4,63,1
254,0.03274979934446538,15.397618334018823,15.217070047740973,6.920005352739344,3,3072.0757,2468.8499,0.73913914,23,4,70,1
255,0.03534202395398808,15.397618334018823,15.217016443315067,7.291345868767888,2,2810.338,1437.8735,0.702163,22,4,70,1
256,0.03807727695633198,15.397618334018823,15.216957110601248,7.247839677621544,2,2839.137,2458.7192,0.66945237,21,3,70,1
257,0.04096112167724393,15.397618334018823,15.216891739054224,4.261056133428198,4,7017.5723,2651.4033,0.5100881,22,5,54,1
258,0.04399874840548476,15.397618334018823,15.216819907143373,4.169292663788923,3,7282.7266,2682.5308,0.54531056,22,2,72,1
259,0.04719498646885789,15.397618334018823,15.216741127692845,6.963330954994037,2,3039.5842,2806.2136,0.6272029,20,3,63,1
260,0.050554301218939404,15.397618334018823,15.216654877945071,6.642857479103802,2,3293.616,3123.8518,0.70018935,24,2,88,1
261,0.054080781049387544,15.397618334018823,15.216560619734338,6.591225720463022,2,3337.6897,2920.907,0.6888749,23,2,88,1
262,0.057778117474451066,15.397618334018823,15.216457813385176,7.018524676428689,3,2998.9758,2816.733,0.6505608,22,4,70,1
263,0.06164958014830813,15.397618334018823,15.216345927746985,4.4304040734754375,3,6566.773,2919.5,0.56079054,25,4,70,1
264,0.06569798810531095,15.397618334018823,15.216224448015451,6.768568170370816,3,3190.088,2900.6018,0.58388644,23,4,70,1
