time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.019388862073848483,15.946347248462702,15.748996222487106,inf,0,0,0,0,2,2,1,1
91,0.018888094129299572,15.946347248462702,15.748978264467315,inf,0,0,0,0,3,2,2,1
92,0.018304507769944016,15.946347248462702,15.74892277708324,inf,0,0,0,0,2,2,1,1
93,0.017626792074035065,15.946347248462702,15.748841734105454,inf,0,0,0,0,4,2,3,1
94,0.016876114185417068,15.946347248462702,15.748742744995607,inf,0,0,0,0,2,2,1,1
95,0.0161105176643474,15.946347248462702,15.74862995374459,inf,0,0,0,0,2,2,1,1
96,0.015273176219056704,15.946347248462702,15.748507852402806,inf,0,0,0,0,4,2,3,1
97,0.014501219599214077,15.946347248462702,15.748386007476537,inf,0,0,0,0,4,3,2,1
98,0.013617625869852554,15.946347248462702,15.748261841709812,inf,0,0,0,0,2,1,2,0
99,0.012812810237954799,15.946347248462702,15.748148953764169,inf,0,0,0,0,1,1,1,0
100,0.012038486925884256,15.946347248462702,15.748038959129405,inf,0,0,0,0,3,2,2,1
101,0.011233699144269412,15.946347248462702,15.747941523705892,inf,0,0,0,0,4,3,2,1
102,0.010510990792894434,15.946347248462702,15.747857341310706,inf,0,0,0,0,3,2,2,1
103,0.009820378742315478,15.946347248462702,15.747783640618788,inf,0,0,0,0,3,2,2,1
104,0.009141203798668784,15.946347248462702,15.747724406332747,inf,0,0,0,0,2,2,1,1
105,0.008538858915218663,15.946347248462702,15.747678457785833,inf,0,0,0,0,4,2,3,1
106,0.00804183065709752,15.946347248462702,15.747643803263452,inf,0,0,0,0,1,1,1,0
107,0.00759609404856105,15.946347248462702,15.747620379899516,inf,0,0,0,0,4,3,2,1
108,0.007212387809295203,15.946347248462702,15.747608305622126,inf,0,0,0,0,3,2,2,1
109,0.006925086891665866,15.946347248462702,15.74760498341857,inf,0,0,0,0,1,1,1,0
110,0.006585988802024733,15.946347248462702,15.747608560844261,inf,0,0,0,0,4,3,2,1
111,0.0063194539221687555,15.946347248462702,15.747621452802463,inf,0,0,0,0,2,2,1,1
112,0.005913560004913285,15.946347248462702,15.747636562889673,inf,0,0,0,0,3,2,2,1
113,0.005620984371209765,15.946347248462702,15.747660123668275,inf,0,0,0,0,4,3,2,1
114,0.005351242351726409,15.946347248462702,15.747680563176258,inf,0,0,0,0,2,2,1,1
115,0.005107773136996007,15.946347248462702,15.747704503942627,inf,0,0,0,0,3,2,2,1
116,0.004864817469390254,15.946347248462702,15.747728607595576,inf,0,0,0,0,3,3,1,1
117,0.004655533047550185,15.946347248462702,15.74775269519627,inf,0,0,0,0,3,3,1,1
118,0.004472990071803561,15.946347248462702,15.747774745413414,inf,0,0,0,0,3,2,2,1
119,0.004209220748156266,15.946347248462702,15.747795079860122,inf,0,0,0,0,3,2,2,1
120,0.003993276118411269,15.946347248462702,15.747815572633804,inf,0,0,0,0,3,2,2,1
121,0.003756673003092726,15.946347248462702,15.747830688732817,inf,0,0,0,0,2,2,1,1
122,0.003483028940800757,15.946347248462702,15.74784468302024,inf,0,0,0,0,5,3,3,1
123,0.003246689575043129,15.946347248462702,15.747856284303582,inf,0,0,0,0,2,2,1,1
124,0.0030511419738249177,15.946347248462702,15.747863741038021,inf,0,0,0,0,4,2,2,2
125,0.002879707411814117,15.946347248462702,15.7478686325194,inf,0,0,0,0,4,3,2,1
126,0.0027365856576945444,15.946347248462702,15.747871428546327,inf,0,0,0,0,3,3,1,1
127,0.0025227598577730274,15.946347248462702,15.7478719250357,inf,0,0,0,0,3,2,2,1
128,0.0022983159588401392,15.946347248462702,15.747872437473292,inf,0,0,0,0,4,2,3,1
129,0.002063419102480343,15.946347248462702,15.747870278689954,inf,0,0,0,0,3,2,2,1
130,0.0018606760279242871,15.946347248462702,15.747866933692872,inf,0,0,0,0,3,1,3,0
131,0.001654719238999926,15.946347248462702,15.747861925988222,inf,0,0,0,0,5,3,3,1
132,0.0015565483494792824,15.946347248462702,15.747856849344533,inf,0,0,0,0,2,2,1,1
133,0.0014380342799592515,15.946347248462702,15.747849429660763,inf,0,0,0,0,4,2,2,2
134,0.001299484208110034,15.946347248462702,15.747843793912446,inf,0,0,0,0,4,3,2,1
135,0.0011963092433125806,15.946347248462702,15.747838139273833,inf,0,0,0,0,5,4,2,1
136,0.0010648986538046839,15.946347248462702,15.747831739896528,inf,0,0,0,0,2,2,1,1
137,0.0009078309377856112,15.946347248462702,15.747826739473812,inf,0,0,0,0,5,3,3,1
138,0.0007021231814363512,15.946347248462702,15.747822187765182,inf,0,0,0,0,2,2,1,1
139,0.0005242490013996355,15.946347248462702,15.747818636500057,inf,0,0,0,0,4,2,2,2
140,0.0004232416049132627,15.946347248462702,15.747814549435041,inf,0,0,0,0,5,2,4,2
141,0.0003291827875142208,15.946347248462702,15.747810326260772,inf,0,0,0,0,4,3,2,1
142,0.00019252604385628348,15.946347248462702,15.747807671858485,inf,0,0,0,0,5,4,2,1
143,0.00018734249314742948,15.946347248462702,15.747806400297993,inf,0,0,0,0,5,3,3,1
144,0.00017002655712353143,15.946347248462702,15.747802931771634,inf,0,0,0,0,4,3,2,1
145,0.00011227217557608667,15.946347248462702,15.747801998713452,inf,0,0,0,0,2,2,1,1
146,2.4726993432711602e-05,15.946347248462702,15.747802038909338,inf,0,0,0,0,4,2,2,2
147,-6.456178198694745e-05,15.946347248462702,15.747802456261836,inf,0,0,0,0,3,3,1,1
148,-8.271888069126093e-05,15.946347248462702,15.747802854473207,inf,0,0,0,0,5,4,2,1
149,-0.0001341029086032723,15.946347248462702,15.747802280758954,inf,0,0,0,0,6,2,8,1
150,-0.00022882392219806158,15.946347248462702,15.74780355522774,inf,0,0,0,0,5,3,3,1
151,-0.0002890632453337598,15.946347248462702,15.747805251077363,inf,0,0,0,0,4,3,2,1
152,-0.00029832721359340043,15.946347248462702,15.747805847145969,inf,0,0,0,0,4,2,2,2
153,-0.0003694445330527803,15.946347248462702,15.747806134259006,inf,0,0,0,0,6,3,4,2
154,-0.00043385839011822523,15.946347248462702,15.747808257090504,inf,0,0,0,0,4,3,2,1
155,-0.00048061961517195315,15.946347248462702,15.747809325638787,inf,0,0,0,0,5,4,2,1
156,-0.0005716606116946402,15.946347248462702,15.747810179112093,inf,0,0,0,0,5,3,3,1
157,-0.0005718520676533579,15.946347248462702,15.747811985695773,inf,0,0,0,0,4,3,2,1
158,-0.000581746369697897,15.946347248462702,15.747811508532424,inf,0,0,0,0,4,2,2,2
159,-0.0006441318846249777,15.946347248462702,15.747812367604666,inf,0,0,0,0,6,3,4,2
160,-0.0006167986497796752,15.946347248462702,15.7478138665787,inf,0,0,0,0,5,4,2,1
161,-0.0006309122546243673,15.946347248462702,15.74781292634008,inf,0,0,0,0,6,2,8,1
162,-0.0006102672878877042,15.946347248462702,15.747813898787701,inf,0,0,0,0,5,3,3,1
163,-0.000659681695931806,15.946347248462702,15.747813481483787,inf,0,0,0,0,4,3,2,1
164,-0.0006102501984127228,15.946347248462702,15.74781476614908,inf,0,0,0,0,5,3,2,2
165,-0.0006040825700357234,15.946347248462702,15.74781309492351,inf,0,0,0,0,7,2,12,1
166,-0.0006421242163049071,15.946347248462702,15.747813606095455,19.434186463094306,1,528.9878,0,0.55255824,5,4,2,1
167,-0.0006705854773322347,15.946347248462702,15.747814181605415,19.674718709610012,1,518.018,0,0.5997446,5,2,3,2
168,-0.0007077899016948322,15.946347248462702,15.747813881483992,20.154698147354168,2,497.17834,370.42853,0.5972182,4,3,2,1
169,-0.0007501665546910438,15.946347248462702,15.747813870648004,20.13874913813106,1,497.8493,0,0.53339386,5,3,2,2
170,-0.0007368217140596694,15.946347248462702,15.747813795177878,inf,0,0,0,0,8,2,12,1
171,-0.0007647717483500465,15.946347248462702,15.747812640680296,20.609452592628934,1,478.6348,0,0.55136496,6,5,2,1
172,-0.0007641564170516332,15.946347248462702,15.747813029057355,20.72034682882324,2,474.27908,334.88715,0.5380343,6,1,10,0
173,-0.0008096475721538173,15.946347248462702,15.74781229428257,inf,0,0,0,0,5,2,4,2
174,-0.000839309171666595,15.946347248462702,15.747812843868445,19.96067925726367,1,505.43918,0,0.5162602,5,3,2,2
175,-0.0008884731931376597,15.946347248462702,15.747812466595834,19.692626560529728,1,517.21576,0,0.5237838,9,2,20,1
176,-0.0008853822759736557,15.946347248462702,15.747812718385605,20.25061944404625,1,493.17313,0,0.5807498,6,5,2,1
177,-0.0008856086406820781,15.946347248462702,15.74781181391735,21.149291858831486,1,458.00916,0,0.5881316,5,2,3,2
178,-0.0008171010422751599,15.946347248462702,15.74781173256367,20.675628009317784,1,476.02795,0,0.57603,7,2,12,1
179,-0.0008125895287623812,15.946347248462702,15.747810354619752,21.417912506316686,1,448.26654,0,0.5150823,7,2,8,1
180,-0.0008041366876043339,15.946347248462702,15.74781115382807,24.81893708342439,1,348.73624,0,0.522675,7,4,4,2
181,-0.0007997151440249561,15.946347248462702,15.74781095402132,20.734966807502285,2,473.70953,348.09677,0.5575944,8,2,15,1
182,-0.0008067267880691991,15.946347248462702,15.747810941120118,21.545816108788628,2,443.74268,354.32617,0.53488755,6,3,4,2
183,-0.0007562239675924173,15.946347248462702,15.747811095346695,21.07815331991153,2,460.64563,393.34406,0.57547486,6,4,2,2
184,-0.0007613731368390374,15.946347248462702,15.747810011035702,20.311879096474485,1,490.64194,0,0.60932696,10,1,24,0
185,-0.0007880046873899366,15.946347248462702,15.747810838306577,21.40850563294034,1,448.60214,0,0.55668086,7,3,8,1
186,-0.0008482600297048234,15.946347248462702,15.747811216664566,20.92510204433369,1,466.4002,0,0.5669918,8,2,9,3
187,-0.0008393463578988472,15.946347248462702,15.747811930151236,23.06495533948601,1,395.11444,0,0.5234277,9,2,15,1
188,-0.0008487824497213855,15.946347248462702,15.747810932124532,20.45496576748368,2,484.80942,418.84995,0.53813356,9,1,18,0
189,-0.0008751042425154268,15.946347248462702,15.747811291762483,21.21525926656558,1,455.58566,0,0.6066538,9,1,24,0
190,-0.0008204063011381312,15.946347248462702,15.747811668660939,20.172540259893974,2,496.42944,425.96027,0.56925464,8,2,9,3
191,-0.0008489525155860763,15.946347248462702,15.747810347036312,17.34789038566105,2,641.89734,470.6646,0.5575832,10,2,18,1
192,-0.0008617061802698273,15.946347248462702,15.747811731432256,21.43616099834954,1,447.61664,0,0.5192377,11,2,18,2
193,-0.000858280971809474,15.946347248462702,15.747811582814032,21.779474282970725,1,435.6632,0,0.5200693,9,2,18,1
194,-0.0008750620554211972,15.946347248462702,15.747811416064428,inf,0,0,0,0,8,1,20,0
195,-0.0008421516507803963,15.946347248462702,15.747811841156272,inf,0,0,0,0,9,3,10,1
196,-0.000871960465335966,15.946347248462702,15.747811050281934,17.443904501195696,2,635.8901,426.39508,0.51524746,11,2,30,1
197,-0.0008177261429750332,15.946347248462702,15.747812131566848,18.051462939087955,2,599.863,426.33,0.5584753,10,2,18,1
198,-0.0008346276796897099,15.946347248462702,15.747810723388566,18.00569655588377,2,602.46277,437.44443,0.6127409,12,2,28,1
199,-0.0008240910675145423,15.946347248462702,15.747811877778378,18.592642861904338,2,570.4234,426.1634,0.65732706,10,2,18,1
200,-0.0008259418112610737,15.946347248462702,15.747811429391506,18.88529194831936,2,555.4471,408.57623,0.5960548,9,2,18,1
201,-0.0008545498247902678,15.946347248462702,15.747811641834884,22.15799303514476,1,423.06097,0,0.50952506,12,2,28,1
202,-0.0008523862282677783,15.946347248462702,15.74781214516807,18.330909430820917,2,584.36804,429.00476,0.6382678,11,1,28,0
203,-0.000870782166933311,15.946347248462702,15.747811695024206,18.77972429924657,2,560.7768,448.01385,0.61763734,10,1,28,0
204,-0.0009013793292289272,15.946347248462702,15.747812079491453,18.205033348378507,3,591.2681,468.509,0.6131878,12,2,21,1
205,-0.0008713630677059654,15.946347248462702,15.747812371854243,18.91025853226764,3,554.19836,471.71872,0.63369447,12,2,28,1
206,-0.0008333361938580637,15.946347248462702,15.747811409075322,21.017977919800252,2,462.89465,429.0832,0.666952,11,2,28,1
207,-0.000857345423079879,15.946347248462702,15.747811154990284,19.119377220642146,2,543.9118,437.97473,0.5244007,13,2,21,2
208,-0.0008383424306154031,15.946347248462702,15.747812138981674,20.900792014723816,1,467.32474,0,0.5411916,12,2,28,1
209,-0.0008513028124414239,15.946347248462702,15.747811420103089,20.021024795339265,2,502.84662,465.27942,0.5709293,12,2,28,1
210,-0.0008593959593017993,15.946347248462702,15.747811952200498,17.092200295816866,2,658.3418,448.77472,0.6082031,13,1,40,0
211,-0.000855318084149691,15.946347248462702,15.7478119026579,19.409291937805527,2,530.14417,465.9465,0.53268284,11,2,28,1
212,-0.0009222089013533677,15.946347248462702,15.747811715301822,20.580891492491755,1,479.7669,0,0.67969614,14,2,32,1
213,-0.0008818494147471566,15.946347248462702,15.74781299227246,18.822992327255427,2,558.5826,450.1158,0.55502963,12,2,30,2
214,-0.0008957700113886608,15.946347248462702,15.747811320178116,18.051271031445975,2,599.87384,536.1522,0.5848937,14,2,28,1
215,-0.0008426098434530173,15.946347248462702,15.747812193725593,19.27112115091543,1,536.63586,0,0.67994577,16,2,32,1
216,-0.0008321425112404232,15.946347248462702,15.74781100695533,18.82100658259284,1,558.683,0,0.69464004,14,2,40,1
217,-0.0007867303352684847,15.946347248462702,15.747811600493979,16.84366574820713,2,674.97626,587.1459,0.6271496,15,1,45,0
218,-0.0007561440839815743,15.946347248462702,15.747810877822177,16.56766519130751,2,694.2441,524.8166,0.6222606,16,2,42,2
219,-0.000741395346825216,15.946347248462702,15.747810963129462,17.22753632625251,2,649.5556,529.7237,0.5154071,18,2,32,2
220,-0.0007582071464850207,15.946347248462702,15.74781110366857,16.85113203775736,2,674.46686,539.8181,0.51059806,15,2,32,1
221,-0.0007631314253018669,15.946347248462702,15.747811602791792,14.93380341775792,2,828.5677,599.74426,0.5293705,18,2,40,1
222,-0.0008153595333101574,15.946347248462702,15.747811397187442,17.944807024299692,1,605.94946,0,0.6381952,17,2,45,1
223,0.0032784991089884743,15.946347248462702,15.747812263161343,15.369193267186352,2,788.98047,597.39764,0.60038507,19,1,54,0
224,0.006208300166165825,15.946347248462702,15.748497370694604,14.672222307485342,2,853.89044,685.3755,0.6375473,18,2,45,1
225,0.008467591580211096,15.946347248462702,15.747583358215838,16.326251399549463,2,711.8233,674.27374,0.7171356,18,2,40,1
226,0.01035816533464726,15.946347248462702,15.747401935131874,16.91846225134477,2,669.9006,661.5938,0.7119253,19,1,50,0
227,0.012061152291326056,15.946347248462702,15.7474331712859,16.455016260038494,2,702.36017,658.7489,0.62875444,22,2,54,1
228,0.013685898221995542,15.946347248462702,15.74750348434137,15.286597376735376,2,796.2566,675.50165,0.6272702,19,1,45,0
229,0.01529917769692636,15.946347248462702,15.74756084882786,15.075942837781447,2,815.30365,663.75006,0.51628494,24,2,60,1
230,0.016943089681486972,15.946347248462702,15.747591769193718,12.625059694883042,3,1103.016,633.4592,0.50177646,21,1,60,0
231,0.0186449857216867,15.946347248462702,15.747602272836003,13.056549802770876,3,1041.6411,803.4648,0.62743556,21,1,60,0
232,0.02042357043886819,15.946347248462702,15.747595764329914,12.957166708306824,2,1055.2886,821.62256,0.68472934,21,1,60,0
233,0.022292418350659635,15.946347248462702,15.747576864131023,13.977382229077108,2,927.4631,725.092,0.50167286,22,2,60,1
234,0.024262026218665744,15.946347248462702,15.747548846937862,11.815077783282197,2,1234.9219,782.53796,0.56673294,25,2,60,1
235,0.02634100740202564,15.946347248462702,15.747513776060767,11.007090001773896,2,1393.3123,771.74896,0.5255911,21,2,50,1
236,0.0285367835842179,15.946347248462702,15.747472805669217,11.716643637000102,2,1252.6484,728.0314,0.69265974,23,1,66,0
237,0.030855982245677035,15.946347248462702,15.747426461021591,7.786334569022681,2,2512.8315,716.9945,0.626915,23,2,60,1
238,0.03330466203261085,15.946347248462702,15.747374850963856,12.659049949984205,2,1097.9753,887.0699,0.55016315,26,2,84,1
239,0.03588843749654379,15.946347248462702,15.747317816385456,7.407190011758938,2,2735.8748,1013.64606,0.61446327,28,1,84,0
240,0.0386125448416013,15.946347248462702,15.747255029991518,7.6699650790902805,2,2578.1265,1074.5696,0.72130257,27,1,77,0
241,0.04148187275054922,15.946347248462702,15.747186062149883,7.798624074337615,2,2506.0894,1134.8662,0.61771584,27,1,77,0
242,0.04450097206424207,15.946347248462702,15.747110424023077,7.650233745652842,2,2589.4646,1152.6584,0.6388093,29,1,84,0
243,0.04767405212209384,15.946347248462702,15.747027595821615,7.335695795672691,2,2781.4546,1295.7164,0.6952648,26,2,66,1
244,0.051004968185638724,15.946347248462702,15.746937045447785,7.836637712553607,3,2485.4153,1105.2997,0.6504603,29,2,84,1
245,0.05449720251037328,15.946347248462702,15.746838241075936,7.423921218764872,3,2725.3792,1056.6224,0.67824286,34,2,91,1
246,0.05815384066100672,15.946347248462702,15.746730660068385,6.990097429883555,3,3019.7827,1079.9408,0.7226777,35,4,84,1
247,0.061977544189549844,15.946347248462702,15.746613795836254,6.94701598478395,3,3051.7551,2349.3242,0.68731105,34,3,96,1
248,0.06597052057673611,15.946347248462702,15.746487163758315,6.953433145649742,3,3046.9587,2424.5574,0.7396577,34,4,84,1
249,0.07013449123630514,15.946347248462702,15.746350306860945,7.056986887359503,3,2971.184,2522.274,0.68225795,37,2,112,1
250,0.07447065832271393,15.946347248462702,15.746202801685522,7.189837875028718,3,2878.266,2539.3176,0.6411388,37,2,112,1
251,0.07897967102988947,15.946347248462702,15.746044264574383,6.855395227695315,3,3121.5635,2552.5247,0.66457593,41,3,120,1
252,0.08366159200899684,15.946347248462702,15.74587435842435,6.95295635456012,3,3047.3147,2532.4202,0.6789604,42,4,104,1
253,0.08851544102740837,15.946347248462702,15.7456927998875,6.19483241105356,3,3709.664,2470.1401,0.67827505,44,3,126,1
254,0.09353937150389757,15.946347248462702,15.745525355193111,6.432427620412351,3,3479.277,2895.9812,0.6193526,46,3,126,1
255,0.09873192362744354,15.946347248462702,15.745380012897833,4.414319567625075,3,6607.5874,3126.7578,0.6197628,44,5,112,1
256,0.10409074998710416,15.946347248462702,15.745184822298425,4.513210756532613,3,6362.845,2860.8525,0.6438054,48,3,135,1
257,0.1096134728637356,15.946347248462702,15.744954963892011,6.817060488360965,3,3151.5266,3087.122,0.7118949,51,4,135,1
258,0.11529785184407423,15.946347248462702,15.744708497592987,7.306596497080064,3,2800.3523,2652.8547,0.5907602,47,4,112,1
259,0.12113931363369054,15.946347248462702,15.744457575857904,7.097972268752614,3,2942.0164,2527.562,0.605362,50,5,135,2
260,0.12713200113445072,15.946347248462702,15.74419138431562,6.731139826912882,3,3220.3657,2679.4194,0.6300532,50,6,112,1
261,0.133269068251047,15.946347248462702,15.74390865135946,6.556749696544741,3,3367.6426,2832.8955,0.6735982,48,7,126,1
262,0.13954285306889944,15.946347248462702,15.743614701490335,6.7365909110480615,3,3215.9277,2818.994,0.6893065,48,7,126,3
263,0.1459450237110652,15.946347248462702,15.743312533030322,6.83092957034423,3,3140.6338,2925.7493,0.5808038,41,8,120,2
264,0.15246703064935951,15.946347248462702,15.74300371619897,4.410449129401978,3,6617.4688,2921.1099,0.52505606,35,4,130,1
