time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.038211004477304494,15.214313973033887,14.022765189026789,inf,0,0,0,0,1,1,1,0
31,0.03780175461119131,15.214313973033887,14.466351540549452,inf,0,0,0,0,3,2,2,1
32,0.03736145065692839,15.214313973033887,14.897174667325555,inf,0,0,0,0,2,2,1,1
33,0.03678244970226664,15.214313973033887,15.034343252804714,inf,0,0,0,0,1,1,1,0
34,0.03622427445786315,15.214313973033887,15.034518375098983,inf,0,0,0,0,1,1,1,0
35,0.03550775611340194,15.214313973033887,15.0345503349037,inf,0,0,0,0,3,1,3,0
36,0.034781963679206246,15.214313973033887,15.034558634579815,inf,0,0,0,0,2,2,1,1
37,0.03391307218191429,15.214313973033887,15.03452704840883,inf,0,0,0,0,2,2,1,1
38,0.03296042876222045,15.214313973033887,15.034477072344503,inf,0,0,0,0,1,1,1,0
39,0.03196988590046573,15.214313973033887,15.034400350983315,inf,0,0,0,0,3,2,2,1
40,0.030821058909448543,15.214313973033887,15.034033257936962,inf,0,0,0,0,3,1,3,0
41,0.029566375975194813,15.214313973033887,15.033702087533337,inf,0,0,0,0,3,1,3,0
42,0.028390927074874818,15.214313973033887,15.033662618007497,inf,0,0,0,0,2,1,2,0
43,0.02694401184833186,15.214313973033887,15.033623188759835,inf,0,0,0,0,1,1,1,0
44,0.025188273830826245,15.214313973033887,15.032209043193088,inf,0,0,0,0,1,1,1,0
45,0.023467325858466264,15.214313973033887,15.028991911665043,inf,0,0,0,0,3,2,2,1
46,0.02180739364760876,15.214313973033887,15.026423776979923,inf,0,0,0,0,3,2,2,1
47,0.02035998586501206,15.214313973033887,15.024673875176068,inf,0,0,0,0,1,1,1,0
48,0.019370000329084862,15.214313973033887,15.024565094957223,inf,0,0,0,0,1,1,1,0
49,0.018880125763540506,15.214313973033887,15.02686245934258,inf,0,0,0,0,2,2,1,1
50,0.018703325342486463,15.214313973033887,15.03034165274933,inf,0,0,0,0,1,1,1,0
51,0.01879497926789855,15.214313973033887,15.03369985943884,inf,0,0,0,0,1,1,1,0
52,0.01910129460322909,15.214313973033887,15.036724891542905,inf,0,0,0,0,1,1,1,0
53,0.019581117245916685,15.214313973033887,15.0393573401104,inf,0,0,0,0,1,1,1,0
54,0.02007795881135998,15.214313973033887,15.041574432246453,inf,0,0,0,0,1,1,1,0
55,0.020658141550020055,15.214313973033887,15.04337879340418,inf,0,0,0,0,3,2,2,1
56,0.021242499108895616,15.214313973033887,15.044915117182983,inf,0,0,0,0,1,1,1,0
57,0.021756700049442614,15.214313973033887,15.046124323344662,inf,0,0,0,0,1,1,1,0
58,0.02183626242621127,15.214313973033887,15.045400785379394,inf,0,0,0,0,2,2,1,1
59,0.02143467203234161,15.214313973033887,15.044567019040448,inf,0,0,0,0,2,2,1,1
60,0.02057970749691926,15.214313973033887,15.043658342268891,inf,0,0,0,0,2,1,2,0
61,0.019528876596756305,15.214313973033887,15.042547706421486,inf,0,0,0,0,1,1,1,0
62,0.018087250775721632,15.214313973033887,15.041294430868314,inf,0,0,0,0,3,3,1,1
63,0.01640563061899058,15.214313973033887,15.039962272500883,inf,0,0,0,0,3,2,2,1
64,0.014633961329615888,15.214313973033887,15.038615382403478,inf,0,0,0,0,2,1,2,0
65,0.0127919838084429,15.214313973033887,15.037304624188138,inf,0,0,0,0,2,1,2,0
66,0.011070652244518192,15.214313973033887,15.036284319720357,inf,0,0,0,0,2,1,2,0
67,0.009554232314237212,15.214313973033887,15.034943097662554,inf,0,0,0,0,4,2,3,1
68,0.008225218555736429,15.214313973033887,15.034303481621114,inf,0,0,0,0,1,1,1,0
69,0.007032588180912021,15.214313973033887,15.03416765552717,inf,0,0,0,0,3,2,2,1
70,0.006345222490222127,15.214313973033887,15.034385267355264,inf,0,0,0,0,3,2,2,1
71,0.005836959387205824,15.214313973033887,15.035026222285795,inf,0,0,0,0,1,1,1,0
72,0.005693072443183461,15.214313973033887,15.035536949782001,inf,0,0,0,0,3,1,3,0
73,0.005894763232998501,15.214313973033887,15.03596940920052,inf,0,0,0,0,1,1,1,0
74,0.006443115537770409,15.214313973033887,15.03640214101565,inf,0,0,0,0,3,2,2,1
75,0.007196176186639068,15.214313973033887,15.036853099004562,inf,0,0,0,0,2,1,2,0
76,0.008117155815947371,15.214313973033887,15.03732396854779,inf,0,0,0,0,2,2,1,1
77,0.00923631816814956,15.214313973033887,15.037803315250237,inf,0,0,0,0,1,1,1,0
78,0.0102866496605773,15.214313973033887,15.03827461860077,inf,0,0,0,0,3,1,3,0
79,0.011450144233722023,15.214313973033887,15.03865852239439,inf,0,0,0,0,1,1,1,0
80,0.012693757703679106,15.214313973033887,15.03910787013581,inf,0,0,0,0,2,2,1,1
81,0.01388312962926433,15.214313973033887,15.039550946791051,inf,0,0,0,0,1,1,1,0
82,0.014946721456146691,15.214313973033887,15.039956239165493,inf,0,0,0,0,3,2,2,1
83,0.015808846619184337,15.214313973033887,15.04031246067192,inf,0,0,0,0,2,2,1,1
84,0.01662727114135878,15.214313973033887,15.040617227716213,inf,0,0,0,0,2,2,1,1
85,0.01725592650255137,15.214313973033887,15.040847388071297,inf,0,0,0,0,3,3,1,1
86,0.01769733426713503,15.214313973033887,15.041032121467804,inf,0,0,0,0,2,2,1,1
87,0.017938027111033924,15.214313973033887,15.041160689154498,inf,0,0,0,0,1,1,1,0
88,0.018040527141373656,15.214313973033887,15.041238572478308,inf,0,0,0,0,4,2,3,1
89,0.018003148290697074,15.214313973033887,15.041264877474585,inf,0,0,0,0,3,2,2,1
90,0.01777701794553231,15.214313973033887,15.041251192330332,inf,0,0,0,0,2,2,1,1
91,0.017434971436034792,15.214313973033887,15.041206902026683,inf,0,0,0,0,4,2,3,1
92,0.016957137382488188,15.214313973033887,15.041130291203904,inf,0,0,0,0,4,3,2,1
93,0.016447521554753975,15.214313973033887,15.041034149370342,inf,0,0,0,0,2,2,1,1
94,0.015895929348681427,15.214313973033887,15.040918310752721,inf,0,0,0,0,3,2,2,1
95,0.015246136320432589,15.214313973033887,15.040795119020274,inf,0,0,0,0,3,3,1,1
96,0.0145522532476515,15.214313973033887,15.0406708075348,inf,0,0,0,0,2,1,2,0
97,0.01381706250584928,15.214313973033887,15.040545085375397,inf,0,0,0,0,1,1,1,0
98,0.012990849433233899,15.214313973033887,15.040424118031678,inf,0,0,0,0,2,2,1,1
99,0.012234021054836366,15.214313973033887,15.040312171264961,inf,0,0,0,0,3,2,2,1
100,0.011478023603248105,15.214313973033887,15.04020629417591,inf,0,0,0,0,3,2,2,1
101,0.010837694091003606,15.214313973033887,15.040114673248892,inf,0,0,0,0,2,2,1,1
102,0.010193063340616438,15.214313973033887,15.040033852303797,inf,0,0,0,0,4,3,2,1
103,0.009548739650808276,15.214313973033887,15.039969094501291,inf,0,0,0,0,2,2,1,1
104,0.00890219245144273,15.214313973033887,15.039917288056166,inf,0,0,0,0,2,2,1,1
105,0.00834553263918654,15.214313973033887,15.039878352104004,inf,0,0,0,0,2,1,2,0
106,0.00783358536830429,15.214313973033887,15.039850076846488,inf,0,0,0,0,3,1,3,0
107,0.007430670457011865,15.214313973033887,15.039833921867913,inf,0,0,0,0,4,2,3,1
108,0.0070230327809881355,15.214313973033887,15.039826462061502,inf,0,0,0,0,2,1,2,0
109,0.006661113431196169,15.214313973033887,15.039829522176394,inf,0,0,0,0,4,2,3,1
110,0.006381534233072424,15.214313973033887,15.039838596694903,inf,0,0,0,0,4,2,3,1
111,0.006071234167167464,15.214313973033887,15.039852574590297,inf,0,0,0,0,2,1,2,0
112,0.005856252928946922,15.214313973033887,15.039873098979688,inf,0,0,0,0,3,2,2,1
113,0.005647872103339872,15.214313973033887,15.039893850568872,inf,0,0,0,0,4,2,3,1
114,0.005434046424856559,15.214313973033887,15.039918242241157,inf,0,0,0,0,4,2,3,1
115,0.005177425766308795,15.214313973033887,15.039943547140053,inf,0,0,0,0,2,1,2,0
116,0.004941005457036003,15.214313973033887,15.039969518402819,inf,0,0,0,0,4,3,2,1
117,0.00473852603036482,15.214313973033887,15.039993085460495,inf,0,0,0,0,3,2,2,1
118,0.004549472938234867,15.214313973033887,15.040014742596432,inf,0,0,0,0,3,2,2,1
119,0.004388602932014714,15.214313973033887,15.04003470342099,inf,0,0,0,0,4,3,2,1
120,0.004241400792975995,15.214313973033887,15.04005177950394,inf,0,0,0,0,3,3,1,1
121,0.004089455407521051,15.214313973033887,15.040066413431859,inf,0,0,0,0,3,2,2,1
122,0.003814682022456182,15.214313973033887,15.040078608143087,inf,0,0,0,0,2,1,2,0
123,0.0035908679431480455,15.214313973033887,15.04009068576929,inf,0,0,0,0,4,3,2,1
124,0.003332611097088117,15.214313973033887,15.040096299614088,inf,0,0,0,0,2,1,2,0
125,0.0031290929441521054,15.214313973033887,15.040101324261906,inf,0,0,0,0,4,2,3,1
126,0.0029095221105261684,15.214313973033887,15.040102263398406,inf,0,0,0,0,4,2,3,1
127,0.0026992048847979274,15.214313973033887,15.040102585832022,inf,0,0,0,0,2,2,1,1
128,0.0025103667329975125,15.214313973033887,15.040100665018386,inf,0,0,0,0,3,2,2,1
129,0.002310016516561931,15.214313973033887,15.04009708768806,inf,0,0,0,0,3,3,1,1
130,0.0021056316087273924,15.214313973033887,15.040092969770734,inf,0,0,0,0,3,2,2,1
131,0.0020007035612815216,15.214313973033887,15.04008788321037,inf,0,0,0,0,4,2,3,1
132,0.0018593587210765968,15.214313973033887,15.04008038140938,inf,0,0,0,0,4,2,3,1
133,0.0016996672622724496,15.214313973033887,15.040074830849953,inf,0,0,0,0,3,2,2,1
134,0.0015466812715923778,15.214313973033887,15.040068872547534,inf,0,0,0,0,2,1,2,0
135,0.0013882762246277944,15.214313973033887,15.040062631471645,inf,0,0,0,0,4,3,2,1
136,0.0012184746092334378,15.214313973033887,15.04005690134034,inf,0,0,0,0,3,3,1,1
137,0.0011499902508327674,15.214313973033887,15.040051711636536,inf,0,0,0,0,3,2,2,1
138,0.0010189594074729693,15.214313973033887,15.040045094920515,inf,0,0,0,0,3,1,4,0
139,0.0008828555388701215,15.214313973033887,15.040041716863145,inf,0,0,0,0,4,2,3,1
140,0.0007980969970806228,15.214313973033887,15.040038052052838,inf,0,0,0,0,3,2,2,1
141,0.0006183178722598444,15.214313973033887,15.040034096600259,inf,0,0,0,0,4,2,3,1
142,0.0004983424995617107,15.214313973033887,15.04003325096033,inf,0,0,0,0,5,3,3,1
143,0.0004271088034969165,15.214313973033887,15.040030561077964,inf,0,0,0,0,2,2,1,1
144,0.00032060863527743494,15.214313973033887,15.040028570765797,inf,0,0,0,0,4,2,2,2
145,0.00019645766793741098,15.214313973033887,15.040028406562298,inf,0,0,0,0,5,2,4,2
146,0.00014185101375092067,15.214313973033887,15.04002849600869,inf,0,0,0,0,4,2,3,1
147,6.528243934204082e-05,15.214313973033887,15.040027581933034,inf,0,0,0,0,4,3,2,1
148,5.8274953911891756e-05,15.214313973033887,15.040028403108398,inf,0,0,0,0,4,2,3,1
149,1.8087001025150523e-05,15.214313973033887,15.040027907695883,inf,0,0,0,0,5,3,3,1
150,-4.171216704798724e-05,15.214313973033887,15.040029225735372,inf,0,0,0,0,5,3,3,1
151,-8.783740865692347e-05,15.214313973033887,15.040030531862467,inf,0,0,0,0,4,2,2,2
152,-0.0001744114522440087,15.214313973033887,15.040031402750389,inf,0,0,0,0,5,2,4,2
153,-0.00016435194540427643,15.214313973033887,15.040033268108573,inf,0,0,0,0,4,3,2,1
154,-0.00019579200927562072,15.214313973033887,15.040032758246232,inf,0,0,0,0,5,4,2,1
155,-0.0002679935462240041,15.214313973033887,15.040034409351732,inf,0,0,0,0,5,3,3,1
156,-0.00033124552670889127,15.214313973033887,15.040036077392621,inf,0,0,0,0,5,3,3,1
157,-0.00032368030037982856,15.214313973033887,15.040036901867467,inf,0,0,0,0,4,3,2,1
158,-0.00039952908734261814,15.214313973033887,15.040036490810337,inf,0,0,0,0,5,3,2,2
159,-0.00047377568649939353,15.214313973033887,15.040038528329472,inf,0,0,0,0,5,2,6,1
160,-0.0005012366458331124,15.214313973033887,15.040039144235925,inf,0,0,0,0,5,4,2,1
161,-0.000581635181114606,15.214313973033887,15.040038891376772,inf,0,0,0,0,5,2,4,1
162,-0.000588786734409782,15.214313973033887,15.040040148266211,inf,0,0,0,0,5,3,3,1
163,-0.0006113164570777591,15.214313973033887,15.040039233236572,inf,0,0,0,0,5,3,3,1
164,-0.0006038870179108779,15.214313973033887,15.040039559240231,inf,0,0,0,0,5,3,2,2
165,-0.0006284971960537236,15.214313973033887,15.040039006785682,inf,0,0,0,0,7,2,12,1
166,-0.0006195566917181414,15.214313973033887,15.040039401337477,inf,0,0,0,0,5,4,2,1
167,-0.0005921319827538131,15.214313973033887,15.040038644452743,inf,0,0,0,0,6,2,8,1
168,-0.000652110873382341,15.214313973033887,15.040037986031221,inf,0,0,0,0,6,2,4,3
169,-0.0006753384640460188,15.214313973033887,15.040039178647211,inf,0,0,0,0,5,3,3,1
170,-0.0006916801387955847,15.214313973033887,15.04003835753538,inf,0,0,0,0,5,3,2,2
171,-0.0006361201953701078,15.214313973033887,15.040037989713674,inf,0,0,0,0,8,2,12,1
172,-0.0006688140800477387,15.214313973033887,15.040036357472001,inf,0,0,0,0,6,5,2,1
173,-0.0006913389369223968,15.214313973033887,15.04003743263046,inf,0,0,0,0,6,1,10,0
174,-0.0007438337770660738,15.214313973033887,15.040036987095075,inf,0,0,0,0,6,2,4,3
175,-0.0007424422648540383,15.214313973033887,15.040037316699719,inf,0,0,0,0,5,3,2,2
176,-0.0007267410856765021,15.214313973033887,15.040036252128212,inf,0,0,0,0,7,2,8,1
177,-0.0007525136439259247,15.214313973033887,15.040035746106323,inf,0,0,0,0,8,2,15,1
178,-0.0007502326932587989,15.214313973033887,15.04003622260523,inf,0,0,0,0,7,3,8,1
179,-0.000809050717480447,15.214313973033887,15.040035603866572,inf,0,0,0,0,6,3,3,2
180,-0.0008318591807996161,15.214313973033887,15.040036577718855,inf,0,0,0,0,7,1,15,0
181,-0.000870995685806287,15.214313973033887,15.040036030753226,inf,0,0,0,0,7,2,8,1
182,-0.000895286058364944,15.214313973033887,15.040036366657425,inf,0,0,0,0,8,2,15,1
183,-0.0009340917635661896,15.214313973033887,15.04003622418165,inf,0,0,0,0,6,3,4,1
184,-0.0008699095879051882,15.214313973033887,15.040036592191102,inf,0,0,0,0,6,3,3,2
185,-0.0008843282783192986,15.214313973033887,15.040034931245305,inf,0,0,0,0,8,2,15,1
186,-0.0008250427121093211,15.214313973033887,15.040036165760512,inf,0,0,0,0,8,2,10,1
187,-0.0008127951901681863,15.214313973033887,15.040034881388502,inf,0,0,0,0,7,2,4,4
188,-0.0007954061218943952,15.214313973033887,15.040035586954659,inf,0,0,0,0,7,2,10,1
189,-0.0007460151859430735,15.214313973033887,15.040035470108496,inf,0,0,0,0,7,3,4,3
190,-0.000762122249992166,15.214313973033887,15.04003482483094,inf,0,0,0,0,9,2,15,1
191,-0.0008028506012807186,15.214313973033887,15.040035908838187,inf,0,0,0,0,9,2,18,1
192,-0.0008216249049189316,15.214313973033887,15.04003642767743,inf,0,0,0,0,7,2,4,4
193,-0.0008583714836681352,15.214313973033887,15.040036191785806,inf,0,0,0,0,6,3,3,2
194,-0.000864973960543194,15.214313973033887,15.040036626105222,21.510149869890224,1,444.99686,0,0.53186166,8,3,12,1
195,-0.0008729902074596104,15.214313973033887,15.040036235682523,inf,0,0,0,0,8,3,10,1
196,-0.0008900465202709171,15.214313973033887,15.040036319918782,19.395084578480244,1,530.8059,0,0.5337458,8,3,4,4
197,-0.0008725214359751293,15.214313973033887,15.040036539523468,18.932808467468217,1,553.07434,0,0.51159424,7,2,10,1
198,-0.000893649152264983,15.214313973033887,15.040036001944015,inf,0,0,0,0,10,2,20,2
199,-0.0008976944536914081,15.214313973033887,15.040036677835614,inf,0,0,0,0,8,3,10,1
200,-0.0009132867040589713,15.214313973033887,15.040036467422482,inf,0,0,0,0,8,3,4,4
201,-0.0009066194747281385,15.214313973033887,15.040036734141902,inf,0,0,0,0,8,1,15,0
202,-0.0008528166489780858,15.214313973033887,15.040036418931628,inf,0,0,0,0,10,3,20,1
203,-0.0008643150047488164,15.214313973033887,15.040035542602318,inf,0,0,0,0,9,2,18,1
204,-0.0008527493847745914,15.214313973033887,15.040036554809635,inf,0,0,0,0,8,2,15,1
205,-0.0008444942515765995,15.214313973033887,15.040036148777144,21.372349318005046,1,449.89578,0,0.51831746,10,2,18,1
206,-0.0008252462881073361,15.214313973033887,15.04003617118217,inf,0,0,0,0,10,2,24,1
207,-0.0008180566348231002,15.214313973033887,15.040035916444499,inf,0,0,0,0,8,2,15,1
208,-0.0007710581204139065,15.214313973033887,15.040036043019741,inf,0,0,0,0,9,2,15,1
209,-0.0008028149581175651,15.214313973033887,15.040035214431791,20.871710159309988,1,468.43457,0,0.54659355,11,2,24,1
210,-0.0008548642091775458,15.214313973033887,15.040036487498,inf,0,0,0,0,9,1,24,0
211,-0.0008600131439112571,15.214313973033887,15.040036916922087,20.209883265921615,1,494.8678,0,0.59814036,9,1,24,0
212,-0.0008847287249081577,15.214313973033887,15.040036229625429,20.353554026707272,1,488.93173,0,0.61260873,10,2,18,1
213,-0.0008439810576835378,15.214313973033887,15.040036606810887,20.283075527242794,1,491.8295,0,0.61530256,10,2,24,1
214,-0.0008388117653082916,15.214313973033887,15.04003547513672,19.971278065266805,1,504.9823,0,0.62812567,11,2,24,1
215,-0.0008229101757576725,15.214313973033887,15.04003596176218,19.650220046882286,1,519.1187,0,0.567481,10,2,18,1
216,-0.0008469308709581592,15.214313973033887,15.04003570449321,19.25361781002468,1,537.4672,0,0.5813869,10,2,24,1
217,-0.0008828989202359053,15.214313973033887,15.040036376291736,19.375879581421245,1,531.7025,0,0.62096,12,2,18,2
218,-0.0008864374680683045,15.214313973033887,15.040036675258571,19.031895673295914,1,548.17786,0,0.6197514,11,1,28,0
219,-0.0009162792837853445,15.214313973033887,15.040036232886495,19.113513371089653,1,544.1961,0,0.6529218,11,1,35,0
220,-0.0009649174741620492,15.214313973033887,15.040036751146795,18.892043736143577,1,555.10895,0,0.64560455,14,1,40,0
221,-0.0008837395508544087,15.214313973033887,15.040037218032769,18.542001050853145,1,573.08,0,0.64073205,12,2,28,1
222,-0.0009091888371590557,15.214313973033887,15.040035091717927,18.87694776530477,1,555.8654,0,0.56664187,12,1,35,0
223,-0.0008806353925519968,15.214313973033887,15.040036772779306,17.551202275552676,1,629.28174,0,0.66563714,14,1,40,0
224,-0.0008813127525120314,15.214313973033887,15.040035863721856,17.527817735109075,1,630.71265,0,0.67104864,14,2,28,2
225,-0.0008300066719031035,15.214313973033887,15.040036335546064,17.411334230756122,1,637.91785,0,0.67731017,15,1,32,0
226,-0.0008346138015714108,15.214313973033887,15.040035372253527,18.01091005350877,1,602.1657,0,0.63854474,15,1,40,0
227,-0.0008548630371671182,15.214313973033887,15.040036236315274,16.83601372700105,2,675.49896,603.2368,0.5263292,16,2,35,1
228,-0.0008603910176871924,15.214313973033887,15.040036528988686,18.17467879112272,1,592.9514,0,0.6043412,15,2,40,1
229,-0.0008951189467335474,15.214313973033887,15.040036336942508,16.50428232613826,2,698.79224,644.6334,0.5241303,15,2,28,2
230,-0.0008808402653783596,15.214313973033887,15.040036908590944,17.211407741541183,1,650.5929,0,0.62111205,16,2,32,1
231,-0.0008256869960423527,15.214313973033887,15.04003614384967,17.640825417513117,1,623.8451,0,0.6203188,16,2,40,1
232,-0.0008501619202567414,15.214313973033887,15.040035331314126,15.223568381306436,2,801.8809,635.968,0.5613711,16,1,45,0
233,-0.0008488557251761745,15.214313973033887,15.040036592683192,15.693685172906969,2,761.39185,752.0683,0.5588026,16,2,40,1
234,-0.000798729815189225,15.214313973033887,15.04003617381422,15.99252708266925,1,737.3136,0,0.70520884,20,2,54,1
235,-0.0008295601583812852,15.214313973033887,15.040035254511979,16.00977842278076,1,735.96063,0,0.7062783,18,1,54,0
236,-0.0008434646811868596,15.214313973033887,15.040036573881544,15.496686909423246,2,777.95447,647.1105,0.5470273,21,2,54,1
237,-0.000891027509770452,15.214313973033887,15.040036334449175,16.272769010089135,2,715.8134,509.11526,0.71259207,17,2,32,2
238,-0.0008866982070154642,15.214313973033887,15.040037012026916,15.331387640815484,2,792.2977,678.72955,0.71577495,21,2,45,2
239,-0.0008831156231177389,15.214313973033887,15.04003624805218,15.645138629303508,1,765.4211,0,0.71032196,17,1,54,0
240,-0.0007988430301609208,15.214313973033887,15.040036266322277,15.83530410181031,1,749.8282,0,0.6881933,21,2,45,2
241,-0.0008168059134777949,15.214313973033887,15.0400347298862,14.75970982369888,1,845.28595,0,0.72299373,21,1,70,0
242,-0.0008265925671810423,15.214313973033887,15.040036311949683,12.767315721521005,2,1082.1611,841.9542,0.5309307,20,2,36,2
243,0.003574580623446809,15.214313973033887,15.040036180621856,12.593791035682571,2,1107.6855,829.7367,0.5804679,24,1,70,0
244,0.006746175314666259,15.214313973033887,15.040817698704343,15.133900295454419,1,809.9917,0,0.68884295,20,1,60,0
245,0.009201835214945695,15.214313973033887,15.039812017441577,11.86883081134272,2,1225.4092,794.06116,0.61286294,22,1,60,0
246,0.011259035893505624,15.214313973033887,15.039600486373631,14.728750249512544,1,848.31506,0,0.6545166,21,2,54,1
247,0.013110483396064247,15.214313973033887,15.039625514255695,13.566562327205242,2,975.81665,639.0869,0.6967801,24,1,77,0
248,0.014873742637376935,15.214313973033887,15.039697955429041,14.137987245147986,1,909.5863,0,0.7012035,25,2,60,1
249,0.016621561648902633,15.214313973033887,15.039758635879327,7.214648439737137,2,2861.4243,1018.7825,0.52169,23,2,60,1
250,0.01840002729912956,15.214313973033887,15.039794556266251,7.725269715873926,2,2546.7634,1035.0244,0.5942554,26,2,77,1
251,0.0202393594500262,15.214313973033887,15.039807420319894,7.927307217699986,2,2437.1824,1097.5907,0.5655729,28,2,77,1
252,0.022160309240279952,15.214313973033887,15.039802260271362,7.361224972823742,2,2765.0415,1105.7511,0.52847,27,2,60,1
253,0.024177945036740672,15.214313973033887,15.039783739828694,7.288046910917159,2,2812.5054,1181.8981,0.5830819,28,1,77,0
254,0.026303888904151806,15.214313973033887,15.039755268508316,6.952862838007819,3,3047.3845,1083.7136,0.62786204,32,1,96,0
255,0.028547634628403977,15.214313973033887,15.039719045245942,7.007710100875248,3,3006.8645,1224.1586,0.69302267,31,1,77,0
256,0.030917321406057314,15.214313973033887,15.039676335061854,7.051190479812588,3,2975.3462,2312.2112,0.7114387,28,1,77,0
257,0.03342018489123322,15.214313973033887,15.039627745634652,7.1308465335030755,3,2918.948,2350.8083,0.6847267,30,3,77,1
258,0.03606281692793858,15.214313973033887,15.039573443339636,6.90654846882003,3,3082.2798,2331.4458,0.6897174,32,2,84,1
259,0.038851311692149976,15.214313973033887,15.039513306705127,7.225569719670067,3,2854.0603,2356.9275,0.6529815,34,2,91,1
260,0.041791344139141734,15.214313973033887,15.039447030727668,7.59111119242632,3,2623.916,2534.0576,0.6320345,35,1,84,0
261,0.04488820774980712,15.214313973033887,15.039374196424983,7.284541318414938,3,2814.8115,2471.992,0.565097,37,2,117,1
262,0.048146827370805494,15.214313973033887,15.039294316928851,6.798228503871112,3,3166.4136,1503.735,0.63666236,36,1,104,0
263,0.05157175635153265,15.214313973033887,15.039206868179432,6.515015358892566,3,3404.476,2788.3293,0.6055313,36,2,104,1
264,0.05516716334974536,15.214313973033887,15.039111309632178,6.637304914349807,2,3298.3113,2842.927,0.5755658,39,3,104,1
265,0.05893681199586609,15.214313973033887,15.039007098629483,3.4482886886155506,3,10063.96,2891.3193,0.54032606,40,2,112,1
266,0.06288403539876979,15.214313973033887,15.038893700847881,4.529191256504412,3,6324.647,2660.5251,0.6376201,43,3,126,1
267,0.0670117068314924,15.214313973033887,15.03877059847969,6.8941988938295395,4,3091.6917,2921.4524,0.5970577,45,5,112,1
268,0.07132220760324404,15.214313973033887,15.038637297237985,7.344695598057774,2,2775.651,1347.5695,0.6759081,49,5,112,2
269,0.07581739295467979,15.214313973033887,15.038493332930427,7.166061192159526,3,2894.5542,2663.839,0.6113453,48,3,135,1
270,0.08049855672027417,15.214313973033887,15.03833827806063,7.038370546556918,3,2984.5845,2735.428,0.5957241,51,4,135,1
271,0.08536639543858263,15.214313973033887,15.038171748716517,6.453862060084068,3,3459.6147,2743.6948,0.66282666,56,4,160,1
272,0.09042097253631363,15.214313973033887,15.037993411853003,6.803956114492569,3,3161.874,2895.9604,0.66876465,57,3,160,2
273,0.09566168315771326,15.214313973033887,15.037802992977984,6.887915591697839,3,3096.4978,2797.3613,0.640777,62,7,144,2
