time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
129,0.00235010328413952,14.32626215033103,14.178579449044129,inf,0,0,0,0,3,2,2,1
130,0.002197483060683278,14.32626215033103,14.178576698090488,inf,0,0,0,0,2,2,1,1
131,0.0020205212772456127,14.32626215033103,14.178571192607038,inf,0,0,0,0,4,3,2,1
132,0.0018798786569682487,14.32626215033103,14.17856680118911,inf,0,0,0,0,3,3,1,1
133,0.0017388996006708927,14.32626215033103,14.178561042303897,inf,0,0,0,0,3,2,2,1
134,0.0016198194333266085,14.32626215033103,14.178555831274618,inf,0,0,0,0,3,2,2,1
135,0.0015065795689716294,14.32626215033103,14.17855028479676,inf,0,0,0,0,3,2,2,1
136,0.0014129180774848323,14.32626215033103,14.17854520673017,inf,0,0,0,0,4,3,2,1
137,0.001336171570049487,14.32626215033103,14.17854017982311,inf,0,0,0,0,3,3,1,1
138,0.0011740216459440686,14.32626215033103,14.17853555566236,inf,0,0,0,0,5,3,3,1
139,0.0010696869260232438,14.32626215033103,14.178533274254848,inf,0,0,0,0,5,3,3,1
140,0.0009514229990296934,14.32626215033103,14.178529071442805,inf,0,0,0,0,2,2,1,1
141,0.0008630687477934679,14.32626215033103,14.178526638955423,inf,0,0,0,0,4,2,2,2
142,0.0007809561104015089,14.32626215033103,14.178523954110846,inf,0,0,0,0,3,3,1,1
143,0.0006975061384717588,14.32626215033103,14.178522142248116,inf,0,0,0,0,4,3,2,1
144,0.0006262747839706175,14.32626215033103,14.178520926180886,inf,0,0,0,0,5,4,2,1
145,0.0005559561888975475,14.32626215033103,14.17851990794039,inf,0,0,0,0,5,3,3,1
146,0.00044684392696039407,14.32626215033103,14.178519462994107,inf,0,0,0,0,5,3,3,1
147,0.00036240171655607244,14.32626215033103,14.178520096919227,inf,0,0,0,0,3,2,2,1
148,0.00023780681521088485,14.32626215033103,14.178519974246468,inf,0,0,0,0,4,2,2,2
149,0.0001316704303155735,14.32626215033103,14.178521229704632,inf,0,0,0,0,5,2,4,2
150,6.789197483269939e-05,14.32626215033103,14.178521732293856,inf,0,0,0,0,3,3,1,1
151,4.2718731425167374e-05,14.32626215033103,14.178521932167424,inf,0,0,0,0,4,3,2,1
152,-2.877121385653792e-05,14.32626215033103,14.178522135654532,inf,0,0,0,0,5,4,2,1
153,-5.571739170827517e-05,14.32626215033103,14.178523771165338,inf,0,0,0,0,5,3,3,1
154,-5.923151020327945e-05,14.32626215033103,14.178523900154989,inf,0,0,0,0,4,3,2,1
155,-8.922239825276516e-05,14.32626215033103,14.178524243465793,inf,0,0,0,0,2,2,1,1
156,-0.00013017646034120815,14.32626215033103,14.178525356709471,inf,0,0,0,0,4,2,2,2
157,-0.00014248719003719977,14.32626215033103,14.17852618711301,inf,0,0,0,0,5,2,4,2
158,-0.00013494883160522145,14.32626215033103,14.178526228747794,inf,0,0,0,0,4,3,2,1
159,-0.00019025100782907382,14.32626215033103,14.17852622484217,inf,0,0,0,0,5,4,2,1
160,-0.0002099305885223175,14.32626215033103,14.1785276138164,inf,0,0,0,0,5,3,3,1
161,-0.0002995102194350864,14.32626215033103,14.178527230248275,inf,0,0,0,0,4,3,2,1
162,-0.0003905738290668684,14.32626215033103,14.178528653951442,inf,0,0,0,0,4,3,2,1
163,-0.0003858834018930764,14.32626215033103,14.178528918260193,inf,0,0,0,0,4,2,2,2
164,-0.000451479487731366,14.32626215033103,14.178527391336157,inf,0,0,0,0,5,2,4,2
165,-0.0005278341039645592,14.32626215033103,14.178528501659587,inf,0,0,0,0,4,3,2,1
166,-0.0005040564684593513,14.32626215033103,14.17852867320527,inf,0,0,0,0,5,4,2,1
167,-0.0005887214004735962,14.32626215033103,14.178526883652491,inf,0,0,0,0,5,3,3,1
168,-0.0006445941977517966,14.32626215033103,14.178528494883938,inf,0,0,0,0,4,3,2,1
169,-0.0006907872661651836,14.32626215033103,14.178527946330677,inf,0,0,0,0,4,3,2,1
170,-0.0007110497125464848,14.32626215033103,14.17852769841963,inf,0,0,0,0,4,2,2,2
171,-0.0007326503512616797,14.32626215033103,14.178527121373758,inf,0,0,0,0,7,2,12,1
172,-0.0006837792014453585,14.32626215033103,14.178526936417438,inf,0,0,0,0,5,4,2,1
173,-0.0006903394322231556,14.32626215033103,14.178525443886905,inf,0,0,0,0,6,2,8,1
174,-0.0006524512673624036,14.32626215033103,14.178525997115912,inf,0,0,0,0,5,3,3,1
175,-0.0007080044061362849,14.32626215033103,14.178524894368449,inf,0,0,0,0,4,3,2,1
176,-0.0006932834620234085,14.32626215033103,14.17852626072988,inf,0,0,0,0,5,3,2,2
177,-0.0007194525360681352,14.32626215033103,14.178524908493454,inf,0,0,0,0,7,2,12,1
178,-0.0006952108357319452,14.32626215033103,14.178525432193648,inf,0,0,0,0,6,5,2,1
179,-0.0007002201254589689,14.32626215033103,14.178524385811967,inf,0,0,0,0,5,4,2,1
180,-0.0007151182857629179,14.32626215033103,14.178524679372245,inf,0,0,0,0,6,2,4,3
181,-0.0007273218837162037,14.32626215033103,14.178524723776752,inf,0,0,0,0,4,3,2,1
182,-0.0007631418329109416,14.32626215033103,14.178524605871374,inf,0,0,0,0,5,3,2,2
183,-0.0007282028176390635,14.32626215033103,14.17852499875138,inf,0,0,0,0,7,2,12,1
184,-0.0007184814280398655,14.32626215033103,14.178523735146236,inf,0,0,0,0,6,5,2,1
185,-0.0007507131675576185,14.32626215033103,14.17852401690354,inf,0,0,0,0,7,1,15,0
186,-0.0007458331902456836,14.32626215033103,14.178524703305108,inf,0,0,0,0,6,3,4,2
187,-0.0007877968835846682,14.32626215033103,14.178524086290262,inf,0,0,0,0,6,2,8,1
188,-0.0008276466679008106,14.32626215033103,14.178524936463333,19.014729926462728,3,549.0212,398.84775,0.60238487,7,2,8,2
189,-0.0008811269589238501,14.32626215033103,14.178525038887623,inf,0,0,0,0,6,5,2,1
190,-0.000910054815268971,14.32626215033103,14.178525456778992,18.944464525723916,3,552.49475,401.77493,0.5924871,6,5,2,1
191,-0.0008989647597789122,14.32626215033103,14.17852525215987,24.488070194606443,1,356.80142,0,0.50110775,7,3,4,3
192,-0.0008651144361184662,14.32626215033103,14.178524695489374,inf,0,0,0,0,6,1,12,0
193,-0.0008701825645668615,14.32626215033103,14.178524275626208,inf,0,0,0,0,5,3,2,2
194,-0.0008297974581686221,14.32626215033103,14.178524893976661,inf,0,0,0,0,9,2,20,1
195,-0.0008095089345031249,14.32626215033103,14.178524084032807,inf,0,0,0,0,6,5,2,1
196,-0.0007843402584798167,14.32626215033103,14.17852433143577,inf,0,0,0,0,7,3,4,3
197,-0.0008032507814860892,14.32626215033103,14.178524153894728,inf,0,0,0,0,8,2,15,1
198,-0.0008240996703508127,14.32626215033103,14.178524891097071,inf,0,0,0,0,8,2,10,1
199,-0.0008379917601386224,14.32626215033103,14.178524978635947,inf,0,0,0,0,9,2,20,1
200,-0.000833141042516871,14.32626215033103,14.178524917317583,inf,0,0,0,0,8,2,15,1
201,-0.0008762946109388539,14.32626215033103,14.178524602015823,23.592196206951453,1,380.19028,0,0.50582844,7,2,9,2
202,-0.0008779486611596675,14.32626215033103,14.178525453829446,23.470036239815855,1,383.5676,0,0.50681067,8,2,15,1
203,-0.0008527444330246878,14.32626215033103,14.178524820301346,20.016415099420172,2,503.0439,380.96332,0.5431429,9,1,18,0
204,-0.0008759018420263179,14.32626215033103,14.178524318611545,19.276739397854527,2,536.36945,403.65027,0.51284057,7,4,4,2
205,-0.0008382893039532984,14.32626215033103,14.178525097832688,22.26903588344764,1,419.47348,0,0.5743374,7,2,10,1
206,-0.0009167800442904406,14.32626215033103,14.17852401414144,19.262464980662564,2,537.04675,429.45074,0.5580599,8,2,15,1
207,-0.000952976188393868,14.32626215033103,14.178526023612214,18.87005010280192,2,556.2116,442.82614,0.594298,10,2,18,1
208,-0.0009374421207977398,14.32626215033103,14.178525507802194,21.804575001257454,1,434.80917,0,0.5215253,8,5,4,2
209,-0.0008977377340862528,14.32626215033103,14.178524738112822,21.64878339129577,1,440.1532,0,0.54723835,7,2,10,1
210,-0.0009216372601917749,14.32626215033103,14.17852423439517,inf,0,0,0,0,8,1,20,0
211,-0.0009101343066716988,14.32626215033103,14.178525247140914,21.372178269269877,1,449.90192,0,0.50080675,10,2,18,1
212,-0.0009157518233154555,14.32626215033103,14.178524668092004,21.95337593271898,1,429.80045,0,0.532767,10,3,20,1
213,-0.0008895578302399632,14.32626215033103,14.178524960190511,21.948966814573346,1,429.94754,0,0.57326967,9,2,18,1
214,-0.0008512856140982584,14.32626215033103,14.178524387018872,21.111378294855292,1,459.4113,0,0.5936968,12,2,28,1
215,-0.0008506653143149443,14.32626215033103,14.178524048000849,18.785536274851424,2,560.48126,435.7171,0.5872451,10,2,18,1
216,-0.0008714879375155027,14.32626215033103,14.178524590450374,17.80765651871417,2,613.9214,425.2032,0.5742184,10,3,20,1
217,-0.0008464276736468143,14.32626215033103,14.178524965754473,21.798530591226633,1,435.0146,0,0.546447,10,2,18,1
218,-0.000845949084733772,14.32626215033103,14.178524165186927,22.463549035564544,1,413.30453,0,0.53437877,12,2,28,1
219,-0.0008811748254075014,14.32626215033103,14.178524520704302,18.285654363198798,2,586.834,426.5206,0.5262883,10,2,18,1
220,-0.0009077118541611141,14.32626215033103,14.178525156512725,21.38073950199294,1,449.59506,0,0.61067456,9,2,18,1
221,-0.0009918579782230764,14.32626215033103,14.178525108076881,18.849617287564577,2,557.23914,460.59476,0.62698823,12,2,30,2
222,-0.0009571547188937215,14.32626215033103,14.178526261754268,19.02223238155325,2,548.65234,457.36856,0.5892033,12,2,28,1
223,-0.0009375950472204601,14.32626215033103,14.178524448779402,21.044647358739393,1,461.89575,0,0.63688195,13,3,30,1
224,-0.0008988139516201966,14.32626215033103,14.178524626209681,21.025432111825083,1,462.6151,0,0.611875,14,2,21,1
225,-0.0008469034621516754,14.32626215033103,14.178524179701476,20.7653084284161,1,472.53098,0,0.6176546,12,2,28,1
226,-0.0008826488975692403,14.32626215033103,14.17852376715732,18.406452035771032,2,580.2882,473.0582,0.58537203,12,2,30,1
227,-0.0008902881452851885,14.32626215033103,14.178525226648643,17.292267730762212,2,645.41876,498.71494,0.57050943,14,1,32,0
228,-0.0009276704874851642,14.32626215033103,14.178524823573772,17.37629943357141,2,640.11053,505.1918,0.5747794,13,1,40,0
229,-0.0009545413070639494,14.32626215033103,14.178525434818077,19.534841521886,1,524.35284,0,0.6802247,14,2,28,1
230,-0.0009836233332881647,14.32626215033103,14.178525394733406,16.53610302701493,2,696.503,525.81824,0.5321154,15,2,32,1
231,-0.0009201353005564491,14.32626215033103,14.178525565861888,19.037326062381318,1,547.9115,0,0.64277613,14,1,40,0
232,-0.0009357614679739387,14.32626215033103,14.178524001115116,19.014183973728784,1,549.04803,0,0.61775863,13,2,28,1
233,-0.0009226998552982972,14.32626215033103,14.178525241759619,18.79847281472009,1,559.82434,0,0.63676846,16,2,32,1
234,-0.0009318002358205525,14.32626215033103,14.178524759150996,16.30417970260765,2,713.4657,586.33093,0.53164715,16,2,40,1
235,-0.0008820863597010693,14.32626215033103,14.17852515175835,17.298029758734362,2,645.05255,567.0176,0.5158357,14,4,20,2
236,-0.000887278837788226,14.32626215033103,14.178524095500945,17.167050362646595,2,653.4593,594.393,0.5976632,16,2,32,1
237,-0.0008442054765993362,14.32626215033103,14.178524949183371,16.84447313598429,2,674.92114,571.4269,0.62306476,15,2,40,1
238,-0.0008890899467457612,14.32626215033103,14.17852403099775,16.793021841995944,2,678.4477,580.2008,0.64522165,15,1,45,0
239,-0.0009570737191754082,14.32626215033103,14.1785255339523,17.595698596918265,2,626.5732,595.52625,0.586738,15,2,32,1
240,-0.0009483141020905654,14.32626215033103,14.178526101002717,14.619009250047323,2,859.1922,656.59125,0.5135158,18,2,40,1
241,-0.0009650081655755924,14.32626215033103,14.178524974120593,15.189817858445485,2,804.9186,626.92456,0.5896482,18,2,45,1
242,0.003904655702620226,14.32626215033103,14.17852544319167,14.995448749609901,2,822.7734,661.8334,0.5094538,17,1,54,0
243,0.007436970864998289,14.32626215033103,14.179455611662785,13.90072803988894,2,936.19275,669.06256,0.51544636,18,2,45,1
244,0.010180278562385243,14.32626215033103,14.178305941581558,15.4382320418415,2,782.97925,738.1196,0.6010572,16,2,40,1
245,0.012477805572664851,14.32626215033103,14.178048764473528,15.350773054705884,2,790.594,757.4367,0.71425337,20,1,60,0
246,0.014540631156584945,14.32626215033103,14.178065223028614,15.547694048308102,2,773.6116,685.90485,0.6622362,17,2,32,1
247,0.016499179975688522,14.32626215033103,14.178141560847592,15.840159886937366,2,749.43665,708.95166,0.717209,23,2,60,1
248,0.018435114941218297,14.32626215033103,14.178208864396861,15.544821775948837,2,773.8551,704.329,0.7318425,19,1,45,0
249,0.020400695958837596,14.32626215033103,14.178250641825768,14.948796614508366,2,827.15247,708.83124,0.559801,24,2,60,1
250,0.022430446879732835,14.32626215033103,14.178267620434623,16.105632806231107,1,728.51434,0,0.71291894,21,1,60,0
251,0.02454816514406095,14.32626215033103,14.178264789855001,16.249072055857326,2,717.5927,601.8366,0.7105873,20,2,45,1
252,0.026771126115263055,14.32626215033103,14.178247057958364,12.652376146804986,3,1098.9622,684.5057,0.63334936,20,2,45,1
253,0.02911260132259058,14.32626215033103,14.178218117995018,14.06844097916675,3,917.2597,780.4313,0.5442393,26,2,66,1
254,0.03158336405262603,14.32626215033103,14.17818041070381,14.519273421494468,2,869.27094,823.5896,0.52827394,21,2,50,1
255,0.0341925866849538,14.32626215033103,14.178135384145898,12.475274655429951,2,1125.6724,754.0669,0.53959244,26,1,66,0
256,0.03694837240213293,14.32626215033103,14.178083775759054,11.520436375809359,2,1289.2102,705.91766,0.5604013,24,1,66,0
257,0.03985806680461475,14.32626215033103,14.178025839351179,11.336870184001349,2,1324.9744,754.2998,0.65149033,28,2,84,1
258,0.042928436699341724,14.32626215033103,14.17796150899991,13.412805813140537,2,994.94995,937.6282,0.5836653,23,1,66,0
259,0.04616576836305919,14.32626215033103,14.177890511739935,11.542272492504317,2,1285.058,1038.3301,0.5971318,28,3,66,1
260,0.04957591659091336,14.32626215033103,14.177812443439855,12.914298862172869,1,1061.2631,0,0.7312848,26,2,60,1
261,0.05316432325166162,14.32626215033103,14.177726819676952,7.745197569694917,2,2535.6106,1069.0067,0.71018636,29,2,77,1
262,0.05693601654275604,14.32626215033103,14.177633110129346,7.7057972017556935,2,2557.7368,1196.6444,0.6582531,30,3,66,1
263,0.06089559766470301,14.32626215033103,14.177530762285983,7.281230671389866,2,2816.9922,1118.7773,0.6066817,28,2,84,1
264,0.06504721900264998,14.32626215033103,14.177419218323278,7.548594705452614,2,2649.1428,1291.556,0.6566013,33,3,84,1
265,0.06939455637794592,14.32626215033103,14.177297927695546,7.325606008864916,2,2787.9841,1154.3096,0.6870959,32,3,77,1
266,0.07394077706457983,14.32626215033103,14.177166357138535,7.628263148318524,3,2602.1829,1161.3433,0.6750137,29,2,84,1
267,0.07868850478049855,14.32626215033103,14.177023999212532,7.118892186666384,3,2927.3032,1151.5522,0.66976976,34,2,91,1
268,0.08363978259551277,14.32626215033103,14.176870380139317,6.870530330939658,3,3109.858,2308.8958,0.69594985,33,3,84,1
269,0.08879603454623278,14.32626215033103,14.176705067429861,6.890799978570932,3,3094.29,1153.1844,0.74683666,35,2,104,1
270,0.09415802665690645,14.32626215033103,14.17652767759123,7.0693751890148,3,2962.3196,2412.6406,0.7152544,36,3,98,1
271,0.09972582800145811,14.32626215033103,14.176337884075053,7.126889515648891,3,2921.7095,2418.3438,0.72452134,38,4,96,1
