time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.008987102709724505,15.134821601543665,14.962912732277527,inf,0,0,0,0,1,1,1,0
106,0.008439102131227432,15.134821601543665,14.962886099552733,inf,0,0,0,0,3,3,1,1
107,0.007956798256562387,15.134821601543665,14.962868248957575,inf,0,0,0,0,0,0,0,0
108,0.007547546132706035,15.134821601543665,14.962860298749824,inf,0,0,0,0,2,2,1,1
109,0.00715221747576112,15.134821601543665,14.96286029489009,inf,0,0,0,0,1,1,1,0
110,0.006889607909234003,15.134821601543665,14.962868150094954,inf,0,0,0,0,1,1,1,0
111,0.006600794930524196,15.134821601543665,14.962878936028636,inf,0,0,0,0,1,1,1,0
112,0.006370339687255028,15.134821601543665,14.962897104509324,inf,0,0,0,0,2,2,1,1
113,0.00613816663774934,15.134821601543665,14.962916238596202,inf,0,0,0,0,1,1,1,0
114,0.005865229046344154,15.134821601543665,14.962938518002266,inf,0,0,0,0,1,1,1,0
115,0.0056032167470347,15.134821601543665,14.96296252730138,inf,0,0,0,0,1,1,1,0
116,0.005379030852517994,15.134821601543665,14.96298531400934,inf,0,0,0,0,2,2,1,1
117,0.005189438776009121,15.134821601543665,14.963006723673098,inf,0,0,0,0,0,0,0,0
118,0.004988630694089127,15.134821601543665,14.963026757035726,inf,0,0,0,0,1,1,1,0
119,0.004823936328199569,15.134821601543665,14.963045896697478,inf,0,0,0,0,2,2,1,1
120,0.0046138161081422414,15.134821601543665,14.963061621848967,inf,0,0,0,0,1,1,1,0
121,0.004456786437697667,15.134821601543665,14.96307676324725,inf,0,0,0,0,1,1,1,0
122,0.004249586019673405,15.134821601543665,14.963087016018326,inf,0,0,0,0,0,0,0,0
123,0.0039806858825085145,15.134821601543665,14.963097050185931,inf,0,0,0,0,2,2,1,1
124,0.0037388779656684413,15.134821601543665,14.963104809509119,inf,0,0,0,0,2,2,1,1
125,0.003479324125705363,15.134821601543665,14.963108342452873,inf,0,0,0,0,0,0,0,0
126,0.0032398658047235636,15.134821601543665,14.963110745445078,inf,0,0,0,0,1,1,1,0
127,0.0029887813234595545,15.134821601543665,14.963110497162273,inf,0,0,0,0,1,1,1,0
128,0.002831203980789434,15.134821601543665,14.963109250092652,inf,0,0,0,0,2,2,1,1
129,0.0026793635811038774,15.134821601543665,14.963104658247481,inf,0,0,0,0,1,1,1,0
130,0.0024432327732868435,15.134821601543665,14.96310050630348,inf,0,0,0,0,3,3,1,1
131,0.0022301133080254634,15.134821601543665,14.96309715735159,inf,0,0,0,0,0,0,0,0
132,0.0020131446633415936,15.134821601543665,14.963091363272406,inf,0,0,0,0,1,1,1,0
133,0.001816851159967877,15.134821601543665,14.963085804937611,inf,0,0,0,0,1,1,1,0
134,0.0016398501186936898,15.134821601543665,14.963079747876163,inf,0,0,0,0,2,2,1,1
135,0.001523193560960522,15.134821601543665,14.96307380015188,inf,0,0,0,0,1,1,1,0
136,0.001461777139831324,15.134821601543665,14.963067349712803,inf,0,0,0,0,1,1,1,0
137,0.001322487880280675,15.134821601543665,14.963061157986086,inf,0,0,0,0,2,2,1,1
138,0.001213350724201095,15.134821601543665,14.963057638826667,inf,0,0,0,0,0,0,0,0
139,0.001101666691362201,15.134821601543665,14.963052867594067,inf,0,0,0,0,1,1,1,0
140,0.0010049298442349705,15.134821601543665,14.96304924315678,inf,0,0,0,0,1,1,1,0
141,0.0008483368469158667,15.134821601543665,14.963045894210875,inf,0,0,0,0,2,2,1,1
142,0.0007190108173042356,15.134821601543665,14.96304446616276,inf,0,0,0,0,1,1,1,0
143,0.0005797112115755649,15.134821601543665,14.96304221262288,inf,0,0,0,0,1,1,1,0
144,0.0004527270445236816,15.134821601543665,14.963041162063817,inf,0,0,0,0,2,2,1,1
145,0.0003617381953148041,15.134821601543665,14.963040267197892,inf,0,0,0,0,1,1,1,0
146,0.0002750120596927116,15.134821601543665,14.96303941461265,inf,0,0,0,0,2,2,1,1
147,0.0001557474595991399,15.134821601543665,14.963039410066502,inf,0,0,0,0,1,1,1,0
148,0.00012702642751547766,15.134821601543665,14.963040360267096,inf,0,0,0,0,2,2,1,1
149,0.00010048593105136443,15.134821601543665,14.963039548741438,inf,0,0,0,0,1,1,1,0
150,3.148822897536941e-05,15.134821601543665,14.963040200933515,inf,0,0,0,0,1,1,1,0
151,-1.218625933050612e-05,15.134821601543665,14.963041761025021,inf,0,0,0,0,1,1,1,0
152,-2.6082096615719113e-05,15.134821601543665,14.963042328564832,inf,0,0,0,0,1,1,1,0
153,-6.287121585347618e-05,15.134821601543665,14.963042787499946,inf,0,0,0,0,3,3,1,1
154,-0.0001468653757861698,15.134821601543665,14.963044097799033,inf,0,0,0,0,1,1,1,0
155,-0.00021938433061264976,15.134821601543665,14.963045887006961,inf,0,0,0,0,2,2,1,1
156,-0.0003184896288386062,15.134821601543665,14.963046704081929,inf,0,0,0,0,1,1,1,0
157,-0.00037405338541520914,15.134821601543665,14.963048124457666,inf,0,0,0,0,3,3,1,1
158,-0.0003543409387693574,15.134821601543665,14.963048299467106,inf,0,0,0,0,1,1,1,0
159,-0.00038665895299079523,15.134821601543665,14.963047666051265,inf,0,0,0,0,1,1,1,0
160,-0.0004404080852965106,15.134821601543665,14.963048915793744,inf,0,0,0,0,2,2,1,1
161,-0.0004892461529855314,15.134821601543665,14.963049661266544,inf,0,0,0,0,3,3,1,1
162,-0.0005558283904203993,15.134821601543665,14.963049932680843,inf,0,0,0,0,1,1,1,0
163,-0.0005877763191658233,15.134821601543665,14.963050513092272,inf,0,0,0,0,1,1,1,0
164,-0.0005559571161366609,15.134821601543665,14.963050136013992,inf,0,0,0,0,2,2,1,1
165,-0.0005892244014631192,15.134821601543665,14.963049025848564,inf,0,0,0,0,1,1,1,0
166,-0.0005756298546410514,15.134821601543665,14.963049922499433,inf,0,0,0,0,2,2,1,1
167,-0.0005878170763585695,15.134821601543665,14.963048928969396,inf,0,0,0,0,2,2,1,1
168,-0.0005664536738405372,15.134821601543665,14.963049082221367,inf,0,0,0,0,1,1,1,0
169,-0.000613498919005658,15.134821601543665,14.96304816651413,inf,0,0,0,0,2,2,1,1
170,-0.0006245527919347693,15.134821601543665,14.963049016866877,inf,0,0,0,0,1,1,1,0
171,-0.000641820703296592,15.134821601543665,14.963048143606853,inf,0,0,0,0,1,1,1,0
172,-0.0006482289465227428,15.134821601543665,14.963047953157576,inf,0,0,0,0,1,1,1,0
173,-0.0006801546544995703,15.134821601543665,14.963047456966263,inf,0,0,0,0,3,3,1,1
174,-0.000665398424823045,15.134821601543665,14.9630476114516,inf,0,0,0,0,1,1,1,0
175,-0.0007077375532328155,15.134821601543665,14.963046544060893,inf,0,0,0,0,3,3,1,1
176,-0.0006872981968983106,15.134821601543665,14.963047262893431,inf,0,0,0,0,1,1,1,0
177,-0.0007370829307214455,15.134821601543665,14.963045987374851,inf,0,0,0,0,3,3,1,1
178,-0.0007221952763280654,15.134821601543665,14.963046996225582,inf,0,0,0,0,3,3,1,1
179,-0.0007229088154317564,15.134821601543665,14.963045784596725,inf,0,0,0,0,1,1,1,0
180,-0.000772781746850763,15.134821601543665,14.96304587203336,inf,0,0,0,0,3,3,1,1
181,-0.0008176565592328991,15.134821601543665,14.96304664172961,inf,0,0,0,0,1,1,1,0
182,-0.0008185095680145018,15.134821601543665,14.963046635125261,inf,0,0,0,0,3,3,1,1
183,-0.0008662685090808499,15.134821601543665,14.963045972201686,inf,0,0,0,0,2,2,1,1
184,-0.0008648468584899149,15.134821601543665,14.963046812678265,inf,0,0,0,0,0,0,0,0
185,-0.000817204843253152,15.134821601543665,14.963046106884747,inf,0,0,0,0,3,3,1,1
186,-0.0007912172621973165,15.134821601543665,14.963045290783048,inf,0,0,0,0,2,2,1,1
187,-0.0008013216755183645,15.134821601543665,14.963045518461923,inf,0,0,0,0,2,2,1,1
188,-0.0007874514950757814,15.134821601543665,14.963046103277192,inf,0,0,0,0,4,4,1,1
189,-0.0007793990840950755,15.134821601543665,14.963045719946141,22.994099510279824,1,397.19086,0,0.5319054,1,1,1,0
190,-0.0007459255780308531,15.134821601543665,14.963045816089561,21.363849867026538,1,450.20074,0,0.5262374,2,2,1,1
191,-0.0007839149493354462,15.134821601543665,14.96304531838999,inf,0,0,0,0,3,3,1,1
192,-0.0008111492425461782,15.134821601543665,14.963046553243323,21.62123439311782,1,441.10904,0,0.5184588,2,2,1,1
193,-0.000827566992639898,15.134821601543665,14.963046486980444,inf,0,0,0,0,1,1,1,0
194,-0.0009140945279807193,15.134821601543665,14.963046419567613,20.469552698210755,1,484.221,0,0.5073779,3,3,1,1
195,-0.0008604384003772303,15.134821601543665,14.963047777448418,20.34956991307969,1,489.09482,0,0.51043814,3,3,1,1
196,-0.0008389076783591027,15.134821601543665,14.963045600141314,20.54834156848292,1,481.06232,0,0.5872886,1,1,1,0
197,-0.0008768185220166835,15.134821601543665,14.963046022304388,20.535219355901727,1,481.58612,0,0.54932445,2,2,1,1
198,-0.0008653413860949569,15.134821601543665,14.963047025912395,20.394884301367014,1,487.245,0,0.5337516,3,3,1,1
199,-0.0008777469763522599,15.134821601543665,14.96304627438041,19.789968131822942,1,512.8893,0,0.53510076,3,3,1,1
200,-0.0008901690737441921,15.134821601543665,14.963046711447129,20.118294561792,1,498.7119,0,0.55326754,2,2,1,1
201,-0.000873712172410813,15.134821601543665,14.963046773698254,19.524380546824602,1,524.83154,0,0.55524564,1,1,1,0
202,-0.0009124936141533297,15.134821601543665,14.96304631078218,inf,0,0,0,0,3,3,1,1
203,-0.0008986511982170501,15.134821601543665,14.963047280203416,21.57992863818921,1,442.54837,0,0.5040873,3,3,1,1
204,-0.0009044001184646991,15.134821601543665,14.963046471188433,21.23123027654795,1,455.00198,0,0.559734,2,2,1,1
205,-0.000843366530319597,15.134821601543665,14.963046805934605,22.01447284013215,1,427.77036,0,0.55366933,2,2,1,1
206,-0.0008656743896472684,15.134821601543665,14.963045582685737,22.040448296784447,1,426.91187,0,0.5551543,2,2,1,1
207,-0.0008218461661583605,15.134821601543665,14.963046899951815,inf,0,0,0,0,1,1,1,0
208,-0.0008574963564513461,15.134821601543665,14.963045707980532,22.34000713732718,1,417.2058,0,0.50082433,2,2,1,1
209,-0.0008101255354346255,15.134821601543665,14.963047030743004,21.573946332235707,1,442.75745,0,0.5356847,3,3,1,1
210,-0.0008219693218468628,15.134821601543665,14.963045569371516,21.38133415155849,1,449.57376,0,0.6003761,3,3,1,1
211,-0.0008493177851416991,15.134821601543665,14.96304648987259,21.063480613201193,1,461.1924,0,0.61613744,2,2,1,1
212,-0.000895212546848318,15.134821601543665,14.963046771628546,20.3758963207516,2,488.01877,475.87515,0.64665395,3,3,1,1
213,-0.0009268759527738559,15.134821601543665,14.96304719322225,20.2316391989031,2,493.96158,464.23404,0.6572686,2,2,1,1
214,-0.0008519616316759434,15.134821601543665,14.96304710278958,19.81307920692149,1,511.8705,0,0.65400857,1,1,1,0
215,-0.0008753185076689032,15.134821601543665,14.963045282234262,20.12362531102211,1,498.48688,0,0.6433797,4,4,1,1
216,-0.0008634618915818098,15.134821601543665,14.963046806348066,20.152136577420553,1,497.286,0,0.5899792,2,2,1,1
217,-0.0008975665891364653,15.134821601543665,14.96304620249198,20.304346667621928,1,490.95206,0,0.6495377,1,1,1,0
218,-0.0009059586190480473,15.134821601543665,14.963047023920417,20.80348803589493,1,471.05457,0,0.59069085,3,3,1,1
219,-0.0009346234480470432,15.134821601543665,14.963046689795785,19.869925613258523,1,509.37827,0,0.6565211,3,3,1,1
220,-0.0009406387524478144,15.134821601543665,14.963047125190418,20.09691240214977,1,499.61618,0,0.6617985,1,1,1,0
221,-0.000981257083402901,15.134821601543665,14.963046851177548,19.585368920998963,1,522.0504,0,0.6576815,4,4,1,1
222,-0.000915358342496467,15.134821601543665,14.963047542908393,19.703445177710694,1,516.73206,0,0.58822197,2,2,1,1
223,-0.0009301203832473492,15.134821601543665,14.96304580674494,18.723998482816263,1,563.623,0,0.6561886,2,2,1,1
224,-0.000879289998476843,15.134821601543665,14.963047078324118,18.654517092819713,1,567.204,0,0.6730059,2,2,1,1
225,-0.0008498013093423357,15.134821601543665,14.96304592231095,17.82908597912064,1,612.66486,0,0.6937132,2,2,1,1
226,-0.0008211756416161104,15.134821601543665,14.963046149363949,18.230608170083492,1,589.8558,0,0.67928076,3,3,1,1
227,-0.0007777053416931165,15.134821601543665,14.963046041690804,18.838239243628447,1,557.8126,0,0.6439851,3,3,1,1
228,-0.0007900291128140601,15.134821601543665,14.963045628266505,17.95722824044237,1,605.2356,0,0.6201065,0,0,0,0
229,-0.00082683033793368,15.134821601543665,14.963046507647904,17.884727541028013,1,609.42126,0,0.6457105,2,2,1,1
230,-0.0008516779102091893,15.134821601543665,14.963046974728503,17.86767842032335,1,610.41223,0,0.64924324,2,2,1,1
231,-0.0009332833929129431,15.134821601543665,14.963046868440744,17.07704639159842,1,659.33734,0,0.67212385,3,3,1,1
232,-0.000885315994768166,15.134821601543665,14.963047989080565,16.995208616207957,1,664.75525,0,0.6884601,2,2,1,1
233,-0.0008753419580767932,15.134821601543665,14.963045947715747,16.93052625279175,1,669.0876,0,0.70872647,2,2,1,1
234,-0.0008677568090062206,15.134821601543665,14.963046477762882,15.71076383036345,1,759.98236,0,0.72458214,2,2,1,1
235,-0.0008478450369110174,15.134821601543665,14.963046454504623,16.499682490732884,1,699.12415,0,0.7160026,1,1,1,0
236,-0.0008736167714623728,15.134821601543665,14.96304619179905,17.596198661328774,1,626.54285,0,0.699212,2,2,1,1
237,-0.0008715434376599111,15.134821601543665,14.963046972102727,16.065597655257974,1,731.6098,0,0.73563796,1,1,1,0
238,-0.0008960573573616089,15.134821601543665,14.963046557032353,16.411887136996672,1,705.50745,0,0.73493516,3,3,1,1
239,-0.0008653900751629396,15.134821601543665,14.963047064505549,17.06157698948641,1,660.3561,0,0.7144412,2,2,1,1
240,-0.000846629111566483,15.134821601543665,14.963046149894005,15.900175482783887,1,744.624,0,0.7318481,3,3,1,1
241,-0.0007753152626895896,15.134821601543665,14.96304626359958,12.97322098428152,3,1053.0648,784.3701,0.57181835,3,3,1,1
242,-0.0008223113014708685,15.134821601543665,14.963045164745036,15.78882036704527,1,753.59283,0,0.7280141,2,2,1,1
243,0.003612309549121181,15.134821601543665,14.963047120123031,14.608797109567938,1,860.21564,0,0.7391915,2,2,1,1
244,0.00681061329673176,15.134821601543665,14.963838591050392,15.803665834262441,1,752.38727,0,0.7316702,0,0,0,0
245,0.009288211550965538,15.134821601543665,14.96282288793511,15.902482524923311,1,744.44,0,0.7139496,3,3,1,1
246,0.01136419934055673,15.134821601543665,14.962608021704101,15.659680124010425,1,764.21063,0,0.6982098,0,0,0,0
247,0.013232503773999624,15.134821601543665,14.962632320483719,15.097922645723818,1,813.28265,0,0.6739051,2,2,1,1
248,0.015011577081353932,15.134821601543665,14.962704953547481,7.698637303834614,2,2561.7905,934.36176,0.5320289,1,1,1,0
249,0.016774799698404022,15.134821601543665,14.962766055793269,7.811338818093013,2,2499.144,989.55524,0.566662,0,0,0,0
250,0.018568706115483335,15.134821601543665,14.962802366679275,7.6798625755258465,2,2572.4688,1083.9869,0.62968814,1,1,1,0
251,0.020423834107058326,15.134821601543665,14.962815508385638,8.191166307000552,2,2304.9583,1129.2385,0.62927043,2,2,1,1
252,0.022361163531116106,15.134821601543665,14.96281050177249,7.4889631976408735,2,2685.1787,1205.9023,0.53549105,1,1,1,0
253,0.02439593095094466,15.134821601543665,14.962792022879999,7.575425454169813,2,2633.1785,1273.3643,0.66214156,2,2,1,1
254,0.02653988589485483,15.134821601543665,14.962763498613949,7.940732871879136,2,2430.1667,1164.529,0.6563819,0,0,0,0
255,0.02880262230851413,15.134821601543665,14.96272714367935,7.16109340544437,2,2897.9758,1086.026,0.632976,1,1,1,0
256,0.031192361234215725,15.134821601543665,14.962684235460303,6.721740216762781,3,3228.0413,1074.9662,0.6579609,1,1,1,0
257,0.033716407792062045,15.134821601543665,14.962635390626058,7.254627052837988,3,2834.6133,2469.3044,0.73773724,1,1,1,0
258,0.03638141475721601,15.134821601543665,14.96258078173652,7.128381227248118,3,2920.668,2332.7424,0.68192023,0,0,0,0
259,0.03919353112278767,15.134821601543665,14.962520291316812,6.76425896550964,2,3193.5508,2317.5742,0.6916494,2,2,1,1
260,0.042158482001295766,15.134821601543665,14.96245361670226,7.148188190476589,2,2906.8945,2472.0554,0.6657952,2,2,1,1
261,0.04528160717503448,15.134821601543665,14.962380339995804,7.094427916906829,3,2944.5208,2449.2034,0.59986365,2,2,1,1
262,0.04856787431079587,15.134821601543665,14.96229997450293,7.297365205295088,2,2806.39,2518.725,0.59994775,2,2,1,1
263,0.05202187619599153,15.134821601543665,14.96221199567917,6.3739727448305805,3,3533.81,2515.6921,0.6367979,2,2,1,1
264,0.05564781747441708,15.134821601543665,14.962115862070842,6.352475801882284,3,3554.2065,2830.8606,0.70283866,4,3,2,1
265,0.05944949414330869,15.134821601543665,14.96201102987592,6.618033402861639,3,3314.6902,2870.0503,0.6360974,6,4,3,1
266,0.06343026784042609,15.134821601543665,14.96189696355775,4.51527229479392,3,6357.897,2835.3296,0.62185293,5,3,3,1
267,0.06759303628697763,15.134821601543665,14.961773144167825,6.675243712317111,2,3266.44,2939.743,0.61790466,5,3,3,1
268,0.07194020090724627,15.134821601543665,14.961639076461934,7.237275821557441,3,2846.2004,2775.8328,0.5471109,8,5,4,1
269,0.0764736324681466,15.134821601543665,14.961494295567013,6.853605359243874,3,3122.9524,2731.0364,0.66574836,6,4,2,2
270,0.08119463548421736,15.134821601543665,14.961338373650944,6.691056307205412,3,3253.3003,2737.475,0.6732198,10,5,3,3
