time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.024031166229070644,13.537372346525522,13.401369379654996,inf,0,0,0,0,1,1,1,0
46,0.022571950888215987,13.537372346525522,13.399039743304408,inf,0,0,0,0,1,1,1,0
47,0.02119419763327947,13.537372346525522,13.397222522910903,inf,0,0,0,0,2,2,1,1
48,0.01992033406351834,13.537372346525522,13.396745707142713,inf,0,0,0,0,1,1,1,0
49,0.01892096569255259,13.537372346525522,13.398610700406106,inf,0,0,0,0,3,1,3,0
50,0.018036437292089254,13.537372346525522,13.401364550814886,inf,0,0,0,0,1,1,1,0
51,0.01738428699604367,13.537372346525522,13.404010075901565,inf,0,0,0,0,1,1,1,0
52,0.01695109364707889,13.537372346525522,13.4063893545745,inf,0,0,0,0,1,1,1,0
53,0.016566224809234274,13.537372346525522,13.414407976595417,inf,0,0,0,0,2,2,1,1
54,0.01615059718568146,13.537372346525522,13.424260711029314,inf,0,0,0,0,1,1,1,0
55,0.015602230876734104,13.537372346525522,13.426691820647212,inf,0,0,0,0,1,1,1,0
56,0.01496158099531961,13.537372346525522,13.425815595092288,inf,0,0,0,0,1,1,1,0
57,0.014179273175507764,13.537372346525522,13.425222486089078,inf,0,0,0,0,2,1,2,0
58,0.013151762969952213,13.537372346525522,13.418294235618344,inf,0,0,0,0,2,1,2,0
59,0.011892399457870665,13.537372346525522,13.415423252732895,inf,0,0,0,0,3,2,2,1
60,0.010418629804357614,13.537372346525522,13.414061149835197,inf,0,0,0,0,3,2,2,1
61,0.008746525447038894,13.537372346525522,13.412755908300737,inf,0,0,0,0,1,1,1,0
62,0.006930212508570505,13.537372346525522,13.411724574215683,inf,0,0,0,0,2,1,2,0
63,0.005127686233375332,13.537372346525522,13.410618550996498,inf,0,0,0,0,1,1,1,0
64,0.003376810023766768,13.537372346525522,13.409530403940503,inf,0,0,0,0,1,1,1,0
65,0.0017674926846415924,13.537372346525522,13.408594213542905,inf,0,0,0,0,3,2,2,1
66,0.00017873381629757452,13.537372346525522,13.407811306670052,inf,0,0,0,0,2,2,1,1
67,-0.0012346080714326683,13.537372346525522,13.407260185696408,inf,0,0,0,0,1,1,1,0
68,-0.0023879257377327186,13.537372346525522,13.4068293215162,inf,0,0,0,0,2,2,1,1
69,-0.0032768486715596423,13.537372346525522,13.406331276771146,inf,0,0,0,0,2,2,1,1
70,-0.003906378580032515,13.537372346525522,13.406328622934193,inf,0,0,0,0,3,3,1,1
71,-0.004242663497804765,13.537372346525522,13.406705934603272,inf,0,0,0,0,4,2,3,1
72,-0.004192846453157676,13.537372346525522,13.407171450784203,inf,0,0,0,0,2,2,1,1
73,-0.0038611927725011467,13.537372346525522,13.407591371890025,inf,0,0,0,0,2,2,1,1
74,-0.0032575871459530528,13.537372346525522,13.407951618788758,inf,0,0,0,0,2,2,1,1
75,-0.0024678793498288153,13.537372346525522,13.40830213572892,inf,0,0,0,0,2,2,1,1
76,-0.0014292077386095607,13.537372346525522,13.408656361760949,inf,0,0,0,0,3,2,2,1
77,-0.00025583366208089013,13.537372346525522,13.409009449806925,inf,0,0,0,0,2,2,1,1
78,0.0010792505171434085,13.537372346525522,13.409360888814117,inf,0,0,0,0,1,1,1,0
79,0.0024002312327577636,13.537372346525522,13.409698738427117,inf,0,0,0,0,1,1,1,0
80,0.003755104443923568,13.537372346525522,13.409922923609649,inf,0,0,0,0,3,2,2,1
81,0.004981532147278136,13.537372346525522,13.410223013728695,inf,0,0,0,0,2,2,1,1
82,0.006211803835779609,13.537372346525522,13.4105358920725,inf,0,0,0,0,3,3,1,1
83,0.007341970656848916,13.537372346525522,13.410807067618641,inf,0,0,0,0,3,3,1,1
84,0.008431556485491565,13.537372346525522,13.411044905783815,inf,0,0,0,0,1,1,1,0
85,0.009284842077861474,13.537372346525522,13.411234840955718,inf,0,0,0,0,2,2,1,1
86,0.010073513534329018,13.537372346525522,13.411395214537729,inf,0,0,0,0,2,2,1,1
87,0.010713133052129327,13.537372346525522,13.41150079770087,inf,0,0,0,0,2,1,2,0
88,0.011079666636974295,13.537372346525522,13.411571957531123,inf,0,0,0,0,1,1,1,0
89,0.011291350399124973,13.537372346525522,13.411614442077271,inf,0,0,0,0,4,2,3,1
90,0.011397800351974557,13.537372346525522,13.411616614650626,inf,0,0,0,0,4,3,2,1
91,0.011411544215641532,13.537372346525522,13.41158815766908,inf,0,0,0,0,3,2,2,1
92,0.011235108988070022,13.537372346525522,13.41153646581939,inf,0,0,0,0,4,2,3,1
93,0.010927840829478773,13.537372346525522,13.411471496742886,inf,0,0,0,0,3,2,2,1
94,0.010637367584601279,13.537372346525522,13.411390436533294,inf,0,0,0,0,3,2,2,1
95,0.0102734448876636,13.537372346525522,13.411295711171032,inf,0,0,0,0,3,1,3,0
96,0.009851686679292357,13.537372346525522,13.41120055662139,inf,0,0,0,0,3,2,2,1
97,0.009384813559617362,13.537372346525522,13.4111043694185,inf,0,0,0,0,2,2,1,1
98,0.00892413794079161,13.537372346525522,13.411010483898723,inf,0,0,0,0,4,2,3,1
99,0.008435105191154342,13.537372346525522,13.410920709121132,inf,0,0,0,0,3,2,2,1
100,0.007948837541957748,13.537372346525522,13.410839107232887,inf,0,0,0,0,2,2,1,1
101,0.0074884468629056984,13.537372346525522,13.410765600735102,inf,0,0,0,0,2,2,1,1
102,0.007019741640439631,13.537372346525522,13.41070147840274,inf,0,0,0,0,2,1,2,0
103,0.00658013114501203,13.537372346525522,13.41064824334723,inf,0,0,0,0,2,2,1,1
104,0.006144990130743161,13.537372346525522,13.410604725020232,inf,0,0,0,0,4,2,3,1
105,0.005825649176817403,13.537372346525522,13.410571799513969,inf,0,0,0,0,1,1,1,0
106,0.005468813759098712,13.537372346525522,13.410546710078703,inf,0,0,0,0,4,3,2,1
107,0.0052260975688836085,13.537372346525522,13.410533009153054,inf,0,0,0,0,2,2,1,1
108,0.0049462477045740345,13.537372346525522,13.410524624968422,inf,0,0,0,0,2,2,1,1
109,0.004680413567217423,13.537372346525522,13.41052578822795,inf,0,0,0,0,2,2,1,1
110,0.004439809975220636,13.537372346525522,13.41053191667766,inf,0,0,0,0,4,3,2,1
111,0.0042572601392594995,13.537372346525522,13.410542670592784,inf,0,0,0,0,3,3,1,1
112,0.004081938447287822,13.537372346525522,13.410556472283716,inf,0,0,0,0,2,2,1,1
113,0.003948482880940692,13.537372346525522,13.41057383878763,inf,0,0,0,0,3,2,2,1
114,0.003842340864325422,13.537372346525522,13.410592120695483,inf,0,0,0,0,2,2,1,1
115,0.0037654617381169602,13.537372346525522,13.41061139474343,inf,0,0,0,0,3,3,1,1
116,0.003645514149803233,13.537372346525522,13.410630532074633,inf,0,0,0,0,3,3,1,1
117,0.003624833915646937,13.537372346525522,13.410650578768077,inf,0,0,0,0,3,2,2,1
118,0.0035707164822538794,13.537372346525522,13.410666230078029,inf,0,0,0,0,3,2,2,1
119,0.0034824083014855104,13.537372346525522,13.410683104154472,inf,0,0,0,0,2,2,1,1
120,0.0033883502123891315,13.537372346525522,13.410698111810968,inf,0,0,0,0,3,2,2,1
121,0.0033179053816808513,13.537372346525522,13.410710406928798,inf,0,0,0,0,3,2,2,1
122,0.003200041289276398,13.537372346525522,13.41071981212791,inf,0,0,0,0,2,2,1,1
123,0.003061328149111281,13.537372346525522,13.410728585402849,inf,0,0,0,0,5,3,3,1
124,0.0028665422747016843,13.537372346525522,13.410734632709202,inf,0,0,0,0,4,2,3,1
125,0.002774019207920077,13.537372346525522,13.410739458789756,inf,0,0,0,0,2,2,1,1
126,0.002633329107413842,13.537372346525522,13.410739104394231,inf,0,0,0,0,1,1,1,0
127,0.002456515620384455,13.537372346525522,13.410740138885492,inf,0,0,0,0,4,3,2,1
128,0.0022845719102754553,13.537372346525522,13.41073949171312,inf,0,0,0,0,3,3,1,1
129,0.0021557685384042606,13.537372346525522,13.410736895565746,inf,0,0,0,0,3,2,2,1
130,0.002059630654525043,13.537372346525522,13.410732629692244,inf,0,0,0,0,3,2,2,1
131,0.0018681492988104403,13.537372346525522,13.410727764269787,inf,0,0,0,0,4,2,3,1
132,0.0017239904060189926,13.537372346525522,13.41072479141275,inf,0,0,0,0,3,2,2,1
133,0.0015851999517387404,13.537372346525522,13.410718995213335,inf,0,0,0,0,2,2,1,1
134,0.0014899148854899927,13.537372346525522,13.41071386948596,inf,0,0,0,0,5,3,3,1
135,0.0014104775230138972,13.537372346525522,13.410708079152755,inf,0,0,0,0,5,3,3,1
136,0.0012939831519970598,13.537372346525522,13.410702879660075,inf,0,0,0,0,2,2,1,1
137,0.001272073889946547,13.537372346525522,13.41069892095839,inf,0,0,0,0,4,2,2,2
138,0.0012041523181135889,13.537372346525522,13.410692963205761,inf,0,0,0,0,4,2,2,2
139,0.0011110244615303894,13.537372346525522,13.410689864785166,inf,0,0,0,0,4,3,2,1
140,0.00105058402548801,13.537372346525522,13.410686961118582,inf,0,0,0,0,3,2,2,1
141,0.0009642207757193458,13.537372346525522,13.410683549367578,inf,0,0,0,0,4,3,2,1
142,0.0008883611384164773,13.537372346525522,13.410681702404299,inf,0,0,0,0,5,3,3,1
143,0.0007660887081433678,13.537372346525522,13.410679716077878,inf,0,0,0,0,5,3,3,1
144,0.0006919738894836762,13.537372346525522,13.410679276943394,inf,0,0,0,0,2,2,1,1
145,0.0005870823943646298,13.537372346525522,13.410677624517684,inf,0,0,0,0,2,2,1,1
146,0.0005314174214120881,13.537372346525522,13.41067774332383,inf,0,0,0,0,4,2,2,2
147,0.00044573128200118135,13.537372346525522,13.410676786464183,inf,0,0,0,0,3,3,1,1
148,0.0003551295925273874,13.537372346525522,13.410677470940445,inf,0,0,0,0,4,3,2,1
149,0.0002865032659566218,13.537372346525522,13.410678002680894,inf,0,0,0,0,4,3,2,1
150,0.0001960111347452835,13.537372346525522,13.410678260657654,inf,0,0,0,0,3,3,1,1
151,0.00010566363173567778,13.537372346525522,13.410679407998567,inf,0,0,0,0,5,3,3,1
152,8.799676051512351e-05,13.537372346525522,13.41068030624664,inf,0,0,0,0,3,2,2,1
153,2.1351960235427677e-05,13.537372346525522,13.410679938630318,inf,0,0,0,0,2,2,1,1
154,-7.230813196098658e-05,13.537372346525522,13.410681578065434,inf,0,0,0,0,4,2,2,2
155,-0.0001150272918215826,13.537372346525522,13.410682926836305,inf,0,0,0,0,4,3,2,1
156,-0.000146379275243744,13.537372346525522,13.410682923170446,inf,0,0,0,0,3,3,1,1
157,-0.0001483394116490944,13.537372346525522,13.410683419007341,inf,0,0,0,0,4,3,2,1
158,-0.00020867080967709544,13.537372346525522,13.410683423635104,inf,0,0,0,0,4,3,2,1
159,-0.00021561240102102797,13.537372346525522,13.410684869702786,inf,0,0,0,0,5,3,3,1
160,-0.00021335551625518604,13.537372346525522,13.410684320451153,inf,0,0,0,0,4,3,2,1
161,-0.00023381656271349925,13.537372346525522,13.410684324775625,inf,0,0,0,0,2,2,1,1
162,-0.0002677052332791688,13.537372346525522,13.410684781159251,inf,0,0,0,0,4,2,2,2
163,-0.0002626057791289029,13.537372346525522,13.410685046523934,inf,0,0,0,0,5,2,4,2
164,-0.00029495510685525025,13.537372346525522,13.41068428073256,inf,0,0,0,0,4,3,2,1
165,-0.0003196106807619514,13.537372346525522,13.410684766534535,inf,0,0,0,0,4,3,2,1
166,-0.00036249446911200113,13.537372346525522,13.410684441363331,inf,0,0,0,0,6,2,8,1
167,-0.0004189114549533969,13.537372346525522,13.41068454945547,inf,0,0,0,0,5,3,3,1
168,-0.0004920414219598442,13.537372346525522,13.410684592762191,inf,0,0,0,0,4,3,2,1
169,-0.0005071270203679797,13.537372346525522,13.410684726630883,inf,0,0,0,0,4,2,2,2
170,-0.0005099599815930873,13.537372346525522,13.410683545683332,inf,0,0,0,0,4,2,2,2
171,-0.0005221138450789032,13.537372346525522,13.41068300183781,inf,0,0,0,0,4,3,2,1
172,-0.0005691882528081379,13.537372346525522,13.410682795364831,inf,0,0,0,0,4,3,2,1
173,-0.0005910966299362669,13.537372346525522,13.410683117394104,inf,0,0,0,0,5,4,2,1
174,-0.0006520309824381124,13.537372346525522,13.410682477760028,inf,0,0,0,0,5,3,3,1
175,-0.0006867543251582913,13.537372346525522,13.410682977387298,inf,0,0,0,0,4,3,2,1
176,-0.0006600906793304387,13.537372346525522,13.410682438456542,inf,0,0,0,0,5,3,2,2
177,-0.0006865136912348602,13.537372346525522,13.410681199170666,inf,0,0,0,0,4,2,2,2
178,-0.0007465152361970867,13.537372346525522,13.41068186067627,inf,0,0,0,0,6,3,4,2
179,-0.0007097545197859988,13.537372346525522,13.410682369552342,inf,0,0,0,0,4,3,2,1
180,-0.0007294194077716597,13.537372346525522,13.410680653310147,inf,0,0,0,0,6,2,8,1
181,-0.0007059782109981464,13.537372346525522,13.410681445902313,inf,0,0,0,0,6,2,4,3
182,-0.0007330724623562119,13.537372346525522,13.410680575415746,inf,0,0,0,0,4,3,2,1
183,-0.0007291578986538853,13.537372346525522,13.410681347931048,inf,0,0,0,0,5,3,2,2
184,-0.0007331530108565956,13.537372346525522,13.410680778981332,inf,0,0,0,0,6,3,4,2
185,-0.0007225963987841725,13.537372346525522,13.410680858948577,inf,0,0,0,0,5,4,2,1
186,-0.0007203729571922182,13.537372346525522,13.410680540069455,inf,0,0,0,0,5,4,2,1
187,-0.0007774755783841081,13.537372346525522,13.410680608910722,inf,0,0,0,0,6,1,10,0
188,-0.0008176562921082182,13.537372346525522,13.410681679519294,inf,0,0,0,0,4,3,2,1
189,-0.0008460573300790705,13.537372346525522,13.410681545243868,inf,0,0,0,0,6,2,8,1
190,-0.0008255793129658951,13.537372346525522,13.410681487469532,inf,0,0,0,0,6,3,2,2
191,-0.0007788674489912692,13.537372346525522,13.410680697847392,inf,0,0,0,0,7,2,12,1
192,-0.0007777400159111648,13.537372346525522,13.410680113172187,inf,0,0,0,0,6,5,2,1
193,-0.0008319792079940281,13.537372346525522,13.410680771178454,inf,0,0,0,0,7,1,15,0
194,-0.0008370611702875507,13.537372346525522,13.410681789841979,inf,0,0,0,0,5,2,4,2
195,-0.0008415375144405937,13.537372346525522,13.41068107192276,21.681896821920706,1,439.00864,0,0.5062497,6,2,8,1
196,-0.0008872593020131086,13.537372346525522,13.410681097115743,inf,0,0,0,0,7,2,8,2
197,-0.0009460691786253685,13.537372346525522,13.41068187433011,23.04267912287742,1,395.76538,0,0.5034748,8,3,12,1
198,-0.0009558639202858761,13.537372346525522,13.410682277985265,23.185055111158878,1,391.63406,0,0.5205586,6,5,2,1
199,-0.0009525722599290786,13.537372346525522,13.410681630549806,22.931131636435833,1,399.0507,0,0.5424521,5,2,3,2
200,-0.000905671053917352,13.537372346525522,13.410681458278994,23.001445090366754,1,396.9748,0,0.5378817,6,3,4,2
201,-0.0009710858385000338,13.537372346525522,13.410680637708575,inf,0,0,0,0,5,3,2,2
202,-0.0009343984157743515,13.537372346525522,13.410682546774694,inf,0,0,0,0,10,1,24,0
203,-0.0009398663473318138,13.537372346525522,13.410680902885959,inf,0,0,0,0,6,5,2,1
204,-0.000864995361252966,13.537372346525522,13.410681578447058,inf,0,0,0,0,8,2,15,1
205,-0.0008886306885193109,13.537372346525522,13.41068005961873,inf,0,0,0,0,6,3,4,2
206,-0.0008936453160810873,13.537372346525522,13.410681629333185,inf,0,0,0,0,8,2,15,1
207,-0.000897453921063697,13.537372346525522,13.41068132317694,inf,0,0,0,0,9,1,18,0
208,-0.000885336558887133,13.537372346525522,13.410681312494917,inf,0,0,0,0,7,4,4,2
209,-0.0009025521165987143,13.537372346525522,13.410681002959368,inf,0,0,0,0,8,2,15,1
210,-0.00091922206802933,13.537372346525522,13.410681481154581,inf,0,0,0,0,6,3,4,2
211,-0.0009008827355016505,13.537372346525522,13.410681502139541,21.237300359880106,1,454.78046,0,0.50232047,8,2,15,1
212,-0.000881545318209906,13.537372346525522,13.410680887985897,20.911409377597042,1,466.9206,0,0.5684081,9,1,18,0
213,-0.0008907734986897974,13.537372346525522,13.410680771736164,20.602287053563725,1,478.91843,0,0.5967914,7,4,4,2
214,-0.0008801951454295977,13.537372346525522,13.410681201458614,20.204134514208224,1,495.1077,0,0.60266304,7,2,10,1
215,-0.0009298197276448358,13.537372346525522,13.410680828720347,19.549101514875137,1,523.7014,0,0.5838001,8,2,15,1
216,-0.0009328069576576677,13.537372346525522,13.410681905423685,19.076485317683797,1,545.9968,0,0.533814,9,3,10,1
217,-0.0009661454713757204,13.537372346525522,13.41068120380979,19.177258429680393,1,541.1181,0,0.5661134,10,3,20,1
218,-0.0009683793399337245,13.537372346525522,13.41068178880623,19.479608610081144,1,526.8882,0,0.59096617,9,1,24,0
219,-0.0009733910734404052,13.537372346525522,13.410681339309017,19.013774536988993,1,549.0682,0,0.5441187,9,1,24,0
220,-0.0009695005855429341,13.537372346525522,13.410681414765241,20.279099060588212,1,491.9938,0,0.5722185,10,2,18,1
221,-0.0009083615971328762,13.537372346525522,13.410681279078867,19.496948404833212,1,526.09015,0,0.5376248,11,2,18,2
222,-0.0009258385164017209,13.537372346525522,13.410680194147828,18.5895851195073,1,570.58325,0,0.57878417,10,2,24,1
223,-0.0009001229212211963,13.537372346525522,13.410681446892173,20.76533598117507,1,472.5299,0,0.55907315,8,1,18,0
224,-0.000912560446015277,13.537372346525522,13.410680681398416,18.586739920298346,1,570.73206,0,0.5712545,11,1,28,0
225,-0.0008676083153377559,13.537372346525522,13.41068132075132,19.15600323498112,1,542.14136,0,0.56676584,11,2,18,2
226,-0.0008911689698286759,13.537372346525522,13.410680264206913,21.31718583683029,1,451.88092,0,0.5384395,10,2,24,1
227,-0.0008732115790233371,13.537372346525522,13.410681393563536,21.25846312849745,1,454.00946,0,0.53102446,10,2,18,1
228,-0.0009263384189717647,13.537372346525522,13.410680662861349,inf,0,0,0,0,12,2,28,1
229,-0.0008953844701227508,13.537372346525522,13.410681935809768,21.766027349148676,1,436.12183,0,0.51261336,12,1,35,0
230,-0.0009474696678667056,13.537372346525522,13.410680537032013,20.585399853281224,1,479.58792,0,0.60048467,9,2,18,1
231,-0.0009855504348444271,13.537372346525522,13.410681984147852,20.05920673088722,1,501.21713,0,0.62605053,12,2,21,2
232,-0.0009653348921257322,13.537372346525522,13.4106818992911,20.186934442286816,1,495.82657,0,0.6303629,12,2,28,1
233,-0.0009365976931450943,13.537372346525522,13.410680994610736,19.95904947676098,1,505.5095,0,0.6369205,12,2,30,1
234,-0.0008979595880166109,13.537372346525522,13.410680768721594,19.921329288515874,1,507.14117,0,0.63542044,12,2,18,1
235,-0.0009271898880699661,13.537372346525522,13.410680452813244,19.7761542247442,1,513.49976,0,0.64529574,13,1,40,0
236,-0.0009697433099514986,13.537372346525522,13.410681581676283,18.968446352634412,1,551.3053,0,0.62146837,12,2,28,1
237,-0.0009630287122955831,13.537372346525522,13.410681937036703,19.531078468042267,1,524.52496,0,0.63351566,12,2,28,1
238,-0.0009781865000850695,13.537372346525522,13.410681211281421,19.237914177993783,1,538.21484,0,0.65548384,13,1,40,0
239,-0.0009976220549548164,13.537372346525522,13.410681620803382,19.0496670128276,1,547.30695,0,0.6738611,12,2,28,1
240,-0.001023239548947061,13.537372346525522,13.410681767640698,18.667213368657283,1,566.54694,0,0.6698028,11,2,28,1
241,-0.0009731082752299303,13.537372346525522,13.410681981254507,18.767391472881904,1,561.4047,0,0.6304112,14,2,21,1
242,-0.0009299265915854764,13.537372346525522,13.410680708046293,18.61075446572189,1,569.478,0,0.64986247,15,1,40,0
243,-0.0009283125470403793,13.537372346525522,13.410680651235358,18.211544939568608,1,590.908,0,0.64998037,16,1,48,0
244,-0.000907432180302,13.537372346525522,13.410681262067097,18.335395151781917,1,584.1245,0,0.6553064,16,2,32,1
245,-0.0009091877783603644,13.537372346525522,13.4106808845477,18.21492572314485,1,590.7212,0,0.6571412,16,2,40,1
246,-0.0008625382406803304,13.537372346525522,13.410681243272027,18.081381604521127,1,598.17303,0,0.67190766,17,1,48,0
247,-0.0009006241203221345,13.537372346525522,13.410680309265695,17.784836144921133,1,615.264,0,0.66632503,16,2,32,1
248,-0.0008720929137573677,13.537372346525522,13.410681740250503,18.300518581090497,1,586.0222,0,0.65394944,15,2,40,1
249,-0.0009090070583810414,13.537372346525522,13.41068057987699,18.15170724699559,1,594.23035,0,0.6560217,15,1,45,0
250,-0.000974713227436468,13.537372346525522,13.410681709425845,17.733106306096612,1,618.3247,0,0.65970635,14,2,32,1
251,-0.0009630877208724058,13.537372346525522,13.410682351090612,17.192172427814604,1,651.83344,0,0.65778625,17,2,40,1
252,-0.0009763482180817351,13.537372346525522,13.410681176210922,17.73412567597787,1,618.26416,0,0.6511855,18,2,45,1
253,-0.0009721375677661383,13.537372346525522,13.410681612498848,17.852355402480004,1,611.30505,0,0.63538164,17,1,54,0
254,-0.0009533274312210254,13.537372346525522,13.410681335336125,17.191527054577115,1,651.8751,0,0.6627807,19,2,36,1
255,-0.0009502749273548829,13.537372346525522,13.410681056972477,14.986078625335606,2,823.64996,682.0029,0.60894436,17,2,45,1
256,-0.0008887693068615533,13.537372346525522,13.41068128818671,16.27850567349508,1,715.3837,0,0.70156884,19,1,60,0
257,0.004381770515907571,13.537372346525522,13.410680166652996,16.691546568692605,1,685.48926,0,0.6988901,17,2,45,1
258,0.008234071335215075,13.537372346525522,13.411737525906972,17.225829006379982,1,649.6653,0,0.6970887,20,2,54,1
259,0.01124097403432966,13.537372346525522,13.410468790015672,16.695835015726853,1,685.18933,0,0.72489065,18,2,45,1
260,0.013764919948069769,13.537372346525522,13.410171418128181,14.90319748741591,2,831.46857,726.6703,0.50006115,20,2,45,1
261,0.01603136447314189,13.537372346525522,13.410178719811505,15.9621216799209,1,739.7078,0,0.7258676,20,1,60,0
262,0.01818119619894667,13.537372346525522,13.41025699627504,17.156791729561572,1,654.12506,0,0.708328,20,1,60,0
263,0.0203035775346906,13.537372346525522,13.410329089417587,15.11728960924091,1,811.5085,0,0.73079085,20,2,45,1
264,0.022456115344555036,13.537372346525522,13.410375368869326,12.712447583789132,2,1090.1301,794.4379,0.5176579,20,1,60,0
265,0.02467716069921176,13.537372346525522,13.410395566827098,15.292861398979975,1,795.70105,0,0.7342914,26,1,77,0
266,0.0269932852297438,13.537372346525522,13.410394519009058,15.529954274508068,1,775.1176,0,0.72633445,23,1,66,0
267,0.02942381781034617,13.537372346525522,13.410377266582255,15.363233400900972,2,789.50195,663.51965,0.7287495,23,1,66,0
268,0.03198359391820689,13.537372346525522,13.41034770017364,16.54080272785871,2,696.1659,578.375,0.716648,23,1,66,0
269,0.03468461921364005,13.537372346525522,13.410308441217591,11.183370667584226,2,1356.1053,779.67444,0.54824775,25,1,77,0
270,0.03753707339731159,13.537372346525522,13.410261079551173,7.788154039250995,2,2511.8315,738.63306,0.52128,25,1,66,0
271,0.040549912797892176,13.537372346525522,13.41020645524243,14.258297537049392,1,896.5502,0,0.676711,26,1,77,0
272,0.04373122841180537,13.537372346525522,13.410144892097358,13.895181479933628,1,936.82947,0,0.6934619,28,2,66,1
273,0.047088454431708573,13.537372346525522,13.410076368941164,7.481660051587638,2,2689.6455,1021.7709,0.5833032,26,1,77,0
274,0.05062848490778437,13.537372346525522,13.410000638629779,12.404414489761617,1,1136.649,0,0.7162661,30,1,77,0
