time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.03775013168492535,13.909357967843306,13.767314308430217,inf,0,0,0,0,3,1,3,0
40,0.03754024654137558,13.909357967843306,13.767226474141792,inf,0,0,0,0,1,1,1,0
41,0.037309193811576685,13.909357967843306,13.76712065988531,inf,0,0,0,0,1,1,1,0
42,0.03706021578770598,13.909357967843306,13.766999253483904,inf,0,0,0,0,1,1,1,0
43,0.036432993386429344,13.909357967843306,13.766618218595973,inf,0,0,0,0,2,1,2,0
44,0.03526558732505705,13.909357967843306,13.765444706024132,inf,0,0,0,0,1,1,1,0
45,0.03384111874215391,13.909357967843306,13.762646487241287,inf,0,0,0,0,1,1,1,0
46,0.03250510872560227,13.909357967843306,13.760414739180412,inf,0,0,0,0,1,1,1,0
47,0.03129391566060395,13.909357967843306,13.758868590565905,inf,0,0,0,0,2,2,1,1
48,0.030553960951532014,13.909357967843306,13.758680159537748,inf,0,0,0,0,2,2,1,1
49,0.030244287573665856,13.909357967843306,13.76051026349026,inf,0,0,0,0,2,1,2,0
50,0.030296799439562025,13.909357967843306,13.763477661768881,inf,0,0,0,0,1,1,1,0
51,0.030537480969188388,13.909357967843306,13.766335412719409,inf,0,0,0,0,2,1,2,0
52,0.03090397684391155,13.909357967843306,13.768915855508626,inf,0,0,0,0,1,1,1,0
53,0.031399560069235444,13.909357967843306,13.77116433126832,inf,0,0,0,0,2,2,1,1
54,0.03174378634992864,13.909357967843306,13.778679193467536,inf,0,0,0,0,2,2,1,1
55,0.032152007546791,13.909357967843306,13.788131581557556,inf,0,0,0,0,1,1,1,0
56,0.03232955587625576,13.909357967843306,13.788480048678062,inf,0,0,0,0,1,1,1,0
57,0.03223048184582972,13.909357967843306,13.788305895089685,inf,0,0,0,0,3,3,1,1
58,0.03170214318738307,13.909357967843306,13.781218386174876,inf,0,0,0,0,2,2,1,1
59,0.03083712036201145,13.909357967843306,13.778422766571166,inf,0,0,0,0,3,3,1,1
60,0.029473410401341014,13.909357967843306,13.77704929862368,inf,0,0,0,0,3,3,1,1
61,0.027780992855943806,13.909357967843306,13.775566690288215,inf,0,0,0,0,2,2,1,1
62,0.02590492050663263,13.909357967843306,13.774493154774774,inf,0,0,0,0,2,1,2,0
63,0.02384103596176558,13.909357967843306,13.773350446329973,inf,0,0,0,0,2,2,1,1
64,0.021707076062884544,13.909357967843306,13.77221590132421,inf,0,0,0,0,2,2,1,1
65,0.01957502710884714,13.909357967843306,13.771172615110888,inf,0,0,0,0,1,1,1,0
66,0.017472029824689775,13.909357967843306,13.77029737695603,inf,0,0,0,0,2,2,1,1
67,0.015487210635595015,13.909357967843306,13.76962492660776,inf,0,0,0,0,1,1,1,0
68,0.013718141939998093,13.909357967843306,13.768638610939762,inf,0,0,0,0,2,2,1,1
69,0.012237561443032617,13.909357967843306,13.768309270815006,inf,0,0,0,0,2,2,1,1
70,0.01101464450017229,13.909357967843306,13.76837426736377,inf,0,0,0,0,2,2,1,1
71,0.01015703731004258,13.909357967843306,13.76869876635006,inf,0,0,0,0,2,2,1,1
72,0.00956920638617861,13.909357967843306,13.769286566308029,inf,0,0,0,0,2,2,1,1
73,0.009479219851002169,13.909357967843306,13.769772041583433,inf,0,0,0,0,1,1,1,0
74,0.009584951788667185,13.909357967843306,13.770170724485302,inf,0,0,0,0,2,2,1,1
75,0.009962756944345199,13.909357967843306,13.770550839904658,inf,0,0,0,0,2,2,1,1
76,0.010538213553113667,13.909357967843306,13.770928236401563,inf,0,0,0,0,1,1,1,0
77,0.011345450159326344,13.909357967843306,13.771306844849303,inf,0,0,0,0,1,1,1,0
78,0.012318295648933802,13.909357967843306,13.771676562105144,inf,0,0,0,0,1,1,1,0
79,0.013344341109636792,13.909357967843306,13.77203486198535,inf,0,0,0,0,4,2,3,1
80,0.014292668246732214,13.909357967843306,13.77227730000837,inf,0,0,0,0,1,1,1,0
81,0.015251989299424803,13.909357967843306,13.772606687021474,inf,0,0,0,0,2,2,1,1
82,0.016163020975296347,13.909357967843306,13.772930095134502,inf,0,0,0,0,2,2,1,1
83,0.017054929436313798,13.909357967843306,13.773219422871927,inf,0,0,0,0,2,2,1,1
84,0.017741101972202737,13.909357967843306,13.773461787231067,inf,0,0,0,0,4,2,3,1
85,0.01831646987652096,13.909357967843306,13.773673473702077,inf,0,0,0,0,1,1,1,0
86,0.01879985949309581,13.909357967843306,13.773830975307131,inf,0,0,0,0,2,2,1,1
87,0.019153492617779592,13.909357967843306,13.773941966116167,inf,0,0,0,0,1,1,1,0
88,0.01919175492759745,13.909357967843306,13.774013703867952,inf,0,0,0,0,4,2,3,1
89,0.019109106451993766,13.909357967843306,13.774060225100918,inf,0,0,0,0,4,2,3,1
90,0.018957044851997375,13.909357967843306,13.774057877111535,inf,0,0,0,0,4,3,2,1
91,0.018651019773876946,13.909357967843306,13.774023516494506,inf,0,0,0,0,1,1,1,0
92,0.018248525105460184,13.909357967843306,13.773970566033364,inf,0,0,0,0,1,1,1,0
93,0.017689073111410707,13.909357967843306,13.773895521225995,inf,0,0,0,0,2,2,1,1
94,0.017171532464455817,13.909357967843306,13.77380966531184,inf,0,0,0,0,3,2,2,1
95,0.0165060321819029,13.909357967843306,13.773706485328871,inf,0,0,0,0,2,2,1,1
96,0.01591243025958692,13.909357967843306,13.773607168152308,inf,0,0,0,0,2,2,1,1
97,0.015202796428913479,13.909357967843306,13.773499452907968,inf,0,0,0,0,2,2,1,1
98,0.014541009386812465,13.909357967843306,13.773401184118216,inf,0,0,0,0,3,3,1,1
99,0.013860804210603279,13.909357967843306,13.773303421256257,inf,0,0,0,0,2,2,1,1
100,0.013176938314307423,13.909357967843306,13.77321558908005,inf,0,0,0,0,2,2,1,1
101,0.012496459711965453,13.909357967843306,13.773136589190061,inf,0,0,0,0,2,2,1,1
102,0.011771205388120654,13.909357967843306,13.773067757393106,inf,0,0,0,0,1,1,1,0
103,0.0111353977762331,13.909357967843306,13.773010741931756,inf,0,0,0,0,4,2,3,1
104,0.01061379198099742,13.909357967843306,13.772962184905854,inf,0,0,0,0,2,2,1,1
105,0.010011620240442023,13.909357967843306,13.77292441188235,inf,0,0,0,0,4,3,2,1
106,0.009437300345616552,13.909357967843306,13.772900521768468,inf,0,0,0,0,2,2,1,1
107,0.008926210068612658,13.909357967843306,13.772883796982839,inf,0,0,0,0,4,3,2,1
108,0.008458227467257301,13.909357967843306,13.77287515416455,inf,0,0,0,0,3,3,1,1
109,0.008018905121282545,13.909357967843306,13.772874461722106,inf,0,0,0,0,3,2,2,1
110,0.007637328025858635,13.909357967843306,13.772880336288802,inf,0,0,0,0,3,3,1,1
111,0.007291690300359583,13.909357967843306,13.772890752677569,inf,0,0,0,0,3,3,1,1
112,0.0070200871851532985,13.909357967843306,13.772905520934282,inf,0,0,0,0,3,2,2,1
113,0.006775723068552819,13.909357967843306,13.772922250436617,inf,0,0,0,0,3,2,2,1
114,0.006531083156907874,13.909357967843306,13.772941621392128,inf,0,0,0,0,2,2,1,1
115,0.006293512770071966,13.909357967843306,13.772962347388765,inf,0,0,0,0,4,3,2,1
116,0.006090308267982559,13.909357967843306,13.772982912817112,inf,0,0,0,0,3,2,2,1
117,0.0058713626671933715,13.909357967843306,13.773002171062586,inf,0,0,0,0,2,2,1,1
118,0.005663532185965393,13.909357967843306,13.773021315348965,inf,0,0,0,0,3,2,2,1
119,0.005534369895129651,13.909357967843306,13.773038133384299,inf,0,0,0,0,3,2,2,1
120,0.005296547686449301,13.909357967843306,13.773051309354566,inf,0,0,0,0,3,3,1,1
121,0.005069344925980972,13.909357967843306,13.773066578907647,inf,0,0,0,0,4,2,3,1
122,0.004896853623821143,13.909357967843306,13.773076747049483,inf,0,0,0,0,2,2,1,1
123,0.004741157821362113,13.909357967843306,13.773083628131504,inf,0,0,0,0,1,1,1,0
124,0.0045833352778396,13.909357967843306,13.773089015767276,inf,0,0,0,0,5,3,3,1
125,0.0044249707703515224,13.909357967843306,13.773092576176866,inf,0,0,0,0,2,2,1,1
126,0.004159496300646114,13.909357967843306,13.773094066140224,inf,0,0,0,0,3,2,2,1
127,0.003977760460597344,13.909357967843306,13.773096130769876,inf,0,0,0,0,3,3,1,1
128,0.0036519178678655452,13.909357967843306,13.773092638789883,inf,0,0,0,0,4,3,2,1
129,0.0034099430260725334,13.909357967843306,13.773092649970271,inf,0,0,0,0,3,2,2,1
130,0.003106269607918431,13.909357967843306,13.773087155627897,inf,0,0,0,0,3,3,1,1
131,0.002891700554635018,13.909357967843306,13.773083802978313,inf,0,0,0,0,3,2,2,1
132,0.002686613191725927,13.909357967843306,13.773077235909378,inf,0,0,0,0,2,2,1,1
133,0.0024881169087467457,13.909357967843306,13.773071797062062,inf,0,0,0,0,4,3,2,1
134,0.002284293224623629,13.909357967843306,13.77306626701494,inf,0,0,0,0,4,3,2,1
135,0.00214680767870711,13.909357967843306,13.773061020450875,inf,0,0,0,0,3,2,2,1
136,0.001996630845499828,13.909357967843306,13.773054750875346,inf,0,0,0,0,3,2,2,1
137,0.001847550143265328,13.909357967843306,13.773050090172614,inf,0,0,0,0,2,2,1,1
138,0.0017743561734119002,13.909357967843306,13.773045605963215,inf,0,0,0,0,5,4,2,1
139,0.0016585516449575395,13.909357967843306,13.773040247342044,inf,0,0,0,0,4,3,2,1
140,0.0015212910407717544,13.909357967843306,13.773037389254585,inf,0,0,0,0,3,3,1,1
141,0.0013626076359264537,13.909357967843306,13.773034765624338,inf,0,0,0,0,5,3,3,1
142,0.0012770750911718996,13.909357967843306,13.773032773699127,inf,0,0,0,0,2,2,1,1
143,0.0011181710845195687,13.909357967843306,13.773029667571468,inf,0,0,0,0,3,2,2,1
144,0.000979558581449325,13.909357967843306,13.773029584931216,inf,0,0,0,0,5,2,4,2
145,0.000906780091306067,13.909357967843306,13.773028424314946,inf,0,0,0,0,3,3,1,1
146,0.0007998308928823492,13.909357967843306,13.773026867060583,inf,0,0,0,0,4,3,2,1
147,0.0007568065749870074,13.909357967843306,13.773027300623781,inf,0,0,0,0,4,3,2,1
148,0.0006703456360107744,13.909357967843306,13.773026310907888,inf,0,0,0,0,5,3,3,1
149,0.0005403947635256539,13.909357967843306,13.773027377090044,inf,0,0,0,0,4,3,2,1
150,0.00044955853302081815,13.909357967843306,13.773028748376705,inf,0,0,0,0,2,2,1,1
151,0.00034174534551534665,13.909357967843306,13.773028907162887,inf,0,0,0,0,4,2,2,2
152,0.00021483508643542444,13.909357967843306,13.773030106832712,inf,0,0,0,0,4,3,2,1
153,0.00013488376772654052,13.909357967843306,13.773031434991877,inf,0,0,0,0,4,3,2,1
154,8.954620071818075e-05,13.909357967843306,13.773031687333225,inf,0,0,0,0,4,3,2,1
155,1.6105370535812166e-05,13.909357967843306,13.773032012044176,inf,0,0,0,0,4,3,2,1
156,-1.649611926426765e-05,13.909357967843306,13.77303328368195,inf,0,0,0,0,5,4,2,1
157,-2.3126958310768544e-06,13.909357967843306,13.7730333243339,inf,0,0,0,0,4,3,2,1
158,-2.6097024161578206e-05,13.909357967843306,13.773033017527565,inf,0,0,0,0,3,3,1,1
159,-0.00010097924468079972,13.909357967843306,13.773034000776336,inf,0,0,0,0,6,2,4,3
160,-0.00012670855052409073,13.909357967843306,13.773035253546242,inf,0,0,0,0,4,3,2,1
161,-0.00015025969882093777,13.909357967843306,13.773034714891429,inf,0,0,0,0,4,3,2,1
162,-0.00018561590875702154,13.909357967843306,13.77303480578076,inf,0,0,0,0,4,3,2,1
163,-0.00025237826941513206,13.909357967843306,13.773035030768535,inf,0,0,0,0,6,3,4,1
164,-0.0003438535259186641,13.909357967843306,13.773035577832372,inf,0,0,0,0,5,4,2,1
165,-0.00042254810454499996,13.909357967843306,13.773036036087195,inf,0,0,0,0,4,3,2,1
166,-0.00043643767718092627,13.909357967843306,13.773035857147914,inf,0,0,0,0,5,2,3,2
167,-0.0004369165992428351,13.909357967843306,13.773034680938144,inf,0,0,0,0,5,2,4,2
168,-0.00046468799067807124,13.909357967843306,13.773034151355446,inf,0,0,0,0,4,3,2,1
169,-0.0005243212231170976,13.909357967843306,13.7730342721159,inf,0,0,0,0,4,3,2,1
170,-0.0005526340013537574,13.909357967843306,13.773034567917936,inf,0,0,0,0,6,3,4,1
171,-0.0006187945374398075,13.909357967843306,13.773033837032036,inf,0,0,0,0,5,4,2,1
172,-0.0006138822494808293,13.909357967843306,13.773034279783051,inf,0,0,0,0,5,4,2,1
173,-0.0006330680801754451,13.909357967843306,13.773032880886758,inf,0,0,0,0,5,2,3,2
174,-0.0006596731403543407,13.909357967843306,13.773032983542144,inf,0,0,0,0,6,3,4,2
175,-0.0006862379482616878,13.909357967843306,13.773032868467476,inf,0,0,0,0,4,3,2,1
176,-0.0006508143208324795,13.909357967843306,13.773032685499844,inf,0,0,0,0,6,4,2,2
177,-0.0006565271696170197,13.909357967843306,13.773031383989602,inf,0,0,0,0,5,4,2,1
178,-0.0006110966114008011,13.909357967843306,13.773031784366351,inf,0,0,0,0,5,4,2,1
179,-0.0006580897902942156,13.909357967843306,13.77303059613477,inf,0,0,0,0,5,4,2,1
180,-0.0006626157304882682,13.909357967843306,13.773031991707963,inf,0,0,0,0,6,2,4,3
181,-0.0006820907659022029,13.909357967843306,13.773031174335976,inf,0,0,0,0,7,2,12,1
182,-0.0006889444397889044,13.909357967843306,13.773031347463462,inf,0,0,0,0,7,3,6,2
183,-0.0007006477323947298,13.909357967843306,13.77303105754109,inf,0,0,0,0,9,1,24,0
184,-0.0007447692420396593,13.909357967843306,13.773031073527722,inf,0,0,0,0,5,4,2,1
185,-0.0007970727250342929,13.909357967843306,13.773031640814317,inf,0,0,0,0,6,3,6,1
186,-0.0008627940324236832,13.909357967843306,13.773031896654853,inf,0,0,0,0,6,2,4,3
187,-0.0008257831217732712,13.909357967843306,13.77303231480886,inf,0,0,0,0,7,2,12,1
188,-0.0007894352660355001,13.909357967843306,13.773030706519787,inf,0,0,0,0,6,4,2,2
189,-0.0008235470191398277,13.909357967843306,13.77303057870296,23.58486483294691,1,380.39163,0,0.53456205,8,2,16,1
190,-0.0008145744854975833,13.909357967843306,13.773031740591605,inf,0,0,0,0,5,4,2,1
191,-0.0008237172013662282,13.909357967843306,13.773031068413848,22.813280839024173,1,402.5689,0,0.52478,6,3,3,2
192,-0.0008544607044526909,13.909357967843306,13.773031408852084,21.78402311574562,1,435.50824,0,0.6113959,8,1,20,0
193,-0.0009028809881879791,13.909357967843306,13.77303186356482,22.577146611625928,1,409.76813,0,0.54695255,7,5,2,2
194,-0.0009199561918694321,13.909357967843306,13.773032328521747,22.885531507176907,1,400.4062,0,0.5574547,8,4,6,2
195,-0.0009544957418519196,13.909357967843306,13.773031975832993,23.219892526029728,1,390.6336,0,0.5615282,6,3,4,2
196,-0.0008893319878773001,13.909357967843306,13.773032406341258,23.93746766019914,1,370.89563,0,0.5681723,6,3,6,1
197,-0.0009046072314636971,13.909357967843306,13.773030738092446,inf,0,0,0,0,6,3,3,2
198,-0.0008590678887249423,13.909357967843306,13.773032003404207,23.924636747588377,1,371.23456,0,0.5535345,9,3,12,2
199,-0.0008848541442985113,13.909357967843306,13.773030908552302,24.08275466196392,1,367.0919,0,0.56355464,7,5,2,2
200,-0.0008316954450270019,13.909357967843306,13.773032093359138,23.004670641504458,1,396.87997,0,0.57663953,6,3,4,2
201,-0.000856020237390642,13.909357967843306,13.77303068091992,22.60824867813684,1,408.80826,0,0.5546098,8,3,12,1
202,-0.0008418142489893155,13.909357967843306,13.773031946211951,22.298495610297866,1,418.52982,0,0.5479328,6,3,3,2
203,-0.000861663431927436,13.909357967843306,13.773031265177476,22.50916804525542,1,411.87857,0,0.5377206,10,2,20,2
204,-0.0008556560332793444,13.909357967843306,13.773031836891231,inf,0,0,0,0,8,4,6,2
205,-0.0008668360885971929,13.909357967843306,13.773031384864362,inf,0,0,0,0,7,3,6,2
206,-0.0008774255242215718,13.909357967843306,13.773031655024525,inf,0,0,0,0,8,3,12,1
207,-0.0008646360068204663,13.909357967843306,13.7730316454941,inf,0,0,0,0,8,2,15,1
208,-0.0008728067937013736,13.909357967843306,13.773031213528101,22.637849142396938,1,407.89804,0,0.54544103,11,3,20,2
209,-0.0008739602892304399,13.909357967843306,13.7730315253516,22.589401359784734,1,409.3895,0,0.5725645,9,2,18,1
210,-0.0008511982976313716,13.909357967843306,13.773031385613258,21.64487673259214,1,440.28854,0,0.54725426,9,2,20,1
211,-0.0008877404584481255,13.909357967843306,13.773030908739003,20.909169723365075,1,467.0058,0,0.5783163,9,2,15,1
212,-0.0008995711110577976,13.909357967843306,13.773031908528383,17.7340948459366,2,618.266,465.0334,0.5056374,10,2,20,2
213,-0.0009233393270163931,13.909357967843306,13.773031551204687,20.565799283902322,1,480.36685,0,0.56623286,8,4,6,2
214,-0.0009079411770502531,13.909357967843306,13.77303181606547,20.4653487246192,1,484.39047,0,0.51622677,8,3,9,2
215,-0.0009501302863037635,13.909357967843306,13.773031171651757,inf,0,0,0,0,9,2,15,1
216,-0.0009245653909555645,13.909357967843306,13.773032180406673,inf,0,0,0,0,10,3,15,2
217,-0.0009080681523278788,13.909357967843306,13.7730310817623,22.072926020712856,1,425.84232,0,0.5037263,10,4,12,2
218,-0.0009013739053733116,13.909357967843306,13.773031164717958,21.104464043735835,1,459.66772,0,0.5624695,11,2,25,1
219,-0.0008705963955839446,13.909357967843306,13.773031274175002,21.46152885267193,1,446.71567,0,0.5621709,11,1,28,0
220,-0.0008725092558440176,13.909357967843306,13.773030784446625,21.42662791177586,1,447.95596,0,0.58434516,11,2,24,2
221,-0.0008882152829861212,13.909357967843306,13.773031279953019,22.398231379596798,1,415.35992,0,0.5052643,10,4,12,2
222,-0.0008446453526868111,13.909357967843306,13.773031532867325,22.67572498758922,1,406.73804,0,0.5075734,8,1,20,0
223,-0.0008435915390340985,13.909357967843306,13.77303046072045,inf,0,0,0,0,12,1,32,0
224,-0.0009028029939819772,13.909357967843306,13.773031088041375,inf,0,0,0,0,12,2,30,2
225,-0.0009261991238439629,13.909357967843306,13.773032185430113,21.30199846490583,1,452.4299,0,0.55153257,11,2,28,1
226,-0.0009573041196948504,13.909357967843306,13.77303172455983,20.67044475866314,1,476.23132,0,0.59763795,10,2,20,2
227,-0.000956749510426035,13.909357967843306,13.773031975497409,20.112155992659112,1,498.97125,0,0.5996027,12,3,21,1
228,-0.0008915857023796669,13.909357967843306,13.773031522247338,20.829357414850435,1,470.05835,0,0.6272077,13,2,30,2
229,-0.0008877832893742178,13.909357967843306,13.773030320960734,20.87741841076399,1,468.2164,0,0.5970634,11,3,15,1
230,-0.0009082266490784245,13.909357967843306,13.773031209653867,inf,0,0,0,0,13,2,32,1
231,-0.0009431843946962849,13.909357967843306,13.773031630253824,19.524528492721277,1,524.82477,0,0.64826614,13,2,30,2
232,-0.0009564151929321202,13.909357967843306,13.773031988872319,20.268929669472005,1,492.4144,0,0.6327541,10,2,18,1
233,-0.0009505188841351347,13.909357967843306,13.773031743411405,19.73209330905724,1,515.45465,0,0.674882,14,1,45,0
234,-0.000987224170104402,13.909357967843306,13.773031467329126,19.0206438204618,1,548.7304,0,0.66949904,13,3,24,2
235,-0.0010190848852576983,13.909357967843306,13.77303224903284,19.713839340793673,1,516.268,0,0.67456234,12,2,28,1
236,-0.000984910359837323,13.909357967843306,13.773032317922986,19.824490948685824,1,511.36865,0,0.6325293,14,1,45,0
237,-0.0009404983033835224,13.909357967843306,13.773031276663252,17.816198298953044,2,613.42004,485.23355,0.555891,13,4,24,1
238,-0.0009383334851662416,13.909357967843306,13.773030976998045,19.853548967966702,1,510.09427,0,0.64312154,14,3,28,1
239,-0.0008942062878276602,13.909357967843306,13.773031599926338,18.7703384264741,1,561.2546,0,0.6608679,14,1,45,0
240,-0.000903370597686632,13.909357967843306,13.773030796083676,18.3351095061577,1,584.14,0,0.6724952,14,4,24,1
241,-0.0008638258034827902,13.909357967843306,13.773031651841489,18.29769074766677,1,586.1765,0,0.6777423,15,2,32,1
242,-0.0008466226431083177,13.909357967843306,13.77303074472549,19.22947221511658,1,538.61743,0,0.6343089,14,1,40,0
243,-0.0008832817512345545,13.909357967843306,13.773031011441923,19.211342335156445,1,539.48364,0,0.66002667,15,3,35,1
244,-0.0008701761476447414,13.909357967843306,13.773031943973182,17.795029502970475,1,614.6637,0,0.64250773,16,2,36,1
245,-0.0009173682154628457,13.909357967843306,13.773031112842569,17.790337664156382,1,614.9399,0,0.62475014,16,2,40,1
246,-0.0009807438917224878,13.909357967843306,13.773032193642866,17.133446322266586,1,655.64417,0,0.6397926,18,1,54,0
247,-0.0009899409527766119,13.909357967843306,13.773032640009662,17.91307072112625,1,607.7795,0,0.60527784,18,3,45,1
248,-0.0009435305794182514,13.909357967843306,13.77303190570948,17.459257894957258,1,634.93774,0,0.6282445,19,5,35,4
249,-0.0009088945482180317,13.909357967843306,13.77303094301367,16.91597807156108,1,670.0682,0,0.6811275,19,3,45,1
250,-0.0009113930457935672,13.909357967843306,13.773030969503694,15.14605848729873,2,808.88434,719.60376,0.5087759,18,1,54,0
251,-0.0008857692547168258,13.909357967843306,13.7730315177988,15.599021793332298,2,769.2801,742.3165,0.5791126,20,1,60,0
252,-0.0009061629425056799,13.909357967843306,13.773030991514986,16.941751594100655,1,668.3325,0,0.688465,18,3,45,1
253,-0.0009260299243133976,13.909357967843306,13.773031775565542,16.190915211083507,2,721.9893,699.2705,0.7178598,20,3,42,6
254,-0.0009943377435834683,13.909357967843306,13.773031840452006,14.699794342513686,2,851.16376,777.7031,0.5930263,20,3,45,1
255,-0.0009830939200158287,13.909357967843306,13.77303282596152,16.146710796805156,1,725.3598,0,0.73990303,21,2,60,1
256,0.004112266380239061,13.909357967843306,13.773031650550276,16.685728679329067,1,685.8965,0,0.717048,20,3,45,1
257,0.007821153274442275,13.909357967843306,13.774034048042544,15.659274150324997,1,764.2444,0,0.7278836,24,3,66,1
258,0.010707346724870821,13.909357967843306,13.772815750535049,12.885825562726756,2,1065.2611,774.44104,0.63796026,22,3,50,1
259,0.01312576243585303,13.909357967843306,13.772536169028712,13.563646777364774,2,976.174,754.2283,0.6102709,26,3,66,1
260,0.015295984770632117,13.909357967843306,13.77254797940827,13.104569195247375,2,1035.1471,789.901,0.62041163,22,1,66,0
261,0.017354496227284064,13.909357967843306,13.772625811614478,15.747003848082212,1,757.0052,0,0.732942,26,3,66,1
262,0.019387225694333765,13.909357967843306,13.772696068416277,15.504126126923524,1,777.31866,0,0.71718156,22,3,50,1
263,0.021449429524335338,13.909357967843306,13.772740532134039,11.108287873940988,3,1371.7577,747.53424,0.5589921,26,1,84,0
264,0.023577748250144463,13.909357967843306,13.772759416929869,12.295748063424469,3,1153.8153,680.07654,0.5500192,26,4,60,1
265,0.025797495359092898,13.909357967843306,13.772757660854428,12.83357581200209,2,1072.6602,933.4174,0.6171218,27,2,77,1
266,0.028127056172305247,13.909357967843306,13.772740269322334,13.371948219458032,1,1000.13446,0,0.7245585,29,2,77,1
267,0.030580539154733903,13.909357967843306,13.772711059991668,13.217997063379912,1,1020.06006,0,0.69063795,27,3,77,1
268,0.03316937127873759,13.909357967843306,13.772672582721096,7.4901253492331294,2,2684.469,1166.5153,0.6989283,30,2,84,1
269,0.035903255243219113,13.909357967843306,13.77262636927304,7.326835748415703,2,2787.187,1097.7429,0.56472135,26,3,66,1
270,0.038790740682613595,13.909357967843306,13.772573216769517,7.6059937801291815,2,2615.1755,1248.3956,0.55024624,32,3,84,1
271,0.04183956147174042,13.909357967843306,13.772513419272913,7.307734206154268,2,2799.6096,1132.4879,0.6288058,30,2,66,1
272,0.045056830881985616,13.909357967843306,13.77244693636641,6.954711565023615,2,3046.0046,1117.2264,0.6810151,29,4,84,1
273,0.048449149933884515,13.909357967843306,13.772373509711056,7.092458100473301,3,2945.914,1085.7437,0.6743547,33,3,91,1
