time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.018922727590041807,14.194627939919808,9.990457255553206,inf,0,0,0,0,0,0,0,0
22,-0.017449879364061845,14.194627939919808,10.441183740770827,inf,0,0,0,0,0,0,0,0
23,-0.015444116040422704,14.194627939919808,10.891293784859222,inf,0,0,0,0,0,0,0,0
24,-0.013217262551242902,14.194627939919808,11.340748967385915,inf,0,0,0,0,0,0,0,0
25,-0.010736362196344171,14.194627939919808,11.789526471301178,inf,0,0,0,0,0,0,0,0
26,-0.008269711746329103,14.194627939919808,12.237592639258727,inf,0,0,0,0,0,0,0,0
27,-0.005726309366494568,14.194627939919808,12.684933492343635,inf,0,0,0,0,0,0,0,0
28,-0.0032685659075491575,14.194627939919808,13.131508468759113,inf,0,0,0,0,0,0,0,0
29,-0.0008999270285302186,14.194627939919808,13.577381532452435,inf,0,0,0,0,0,0,0,0
30,0.001079302614660518,14.194627939919808,14.022509964304826,inf,0,0,0,0,1,1,1,0
31,0.0028241640026197053,14.194627939919808,14.045042871865045,inf,0,0,0,0,0,0,0,0
32,0.004430338505257024,14.194627939919808,14.045080579874824,inf,0,0,0,0,0,0,0,0
33,0.00582117741079305,14.194627939919808,14.045058895815279,inf,0,0,0,0,0,0,0,0
34,0.0069512223878820355,14.194627939919808,14.045004174035636,inf,0,0,0,0,0,0,0,0
35,0.00800655175361428,14.194627939919808,14.045010001760284,inf,0,0,0,0,0,0,0,0
36,0.009074948729754942,14.194627939919808,14.044983377529137,inf,0,0,0,0,1,1,1,0
37,0.010093607573663238,14.194627939919808,14.044928328894189,inf,0,0,0,0,1,1,1,0
38,0.011194200103390749,14.194627939919808,14.044859495036704,inf,0,0,0,0,0,0,0,0
39,0.012299418522617053,14.194627939919808,14.044765324748937,inf,0,0,0,0,0,0,0,0
40,0.013370342815540212,14.194627939919808,14.044663329651318,inf,0,0,0,0,0,0,0,0
41,0.01447219718096662,14.194627939919808,14.044556092225912,inf,0,0,0,0,0,0,0,0
42,0.015494191538694585,14.194627939919808,14.04443783988426,inf,0,0,0,0,0,0,0,0
43,0.01664226611513571,14.194627939919808,14.0443262832063,inf,0,0,0,0,1,1,1,0
44,0.01762263763514657,14.194627939919808,14.04419795299385,inf,0,0,0,0,0,0,0,0
45,0.018417195637743182,14.194627939919808,14.041292315449846,inf,0,0,0,0,0,0,0,0
46,0.019245757356034066,14.194627939919808,14.038702069914024,inf,0,0,0,0,0,0,0,0
47,0.019992206094218035,14.194627939919808,14.03668145825001,inf,0,0,0,0,0,0,0,0
48,0.021067168868501858,14.194627939919808,14.035955509931757,inf,0,0,0,0,0,0,0,0
49,0.022306380409992343,14.194627939919808,14.037364919685517,inf,0,0,0,0,0,0,0,0
50,0.023579913837060436,14.194627939919808,14.040256188403195,inf,0,0,0,0,0,0,0,0
51,0.024848351182622512,14.194627939919808,14.043192055630856,inf,0,0,0,0,0,0,0,0
52,0.02616472832435196,14.194627939919808,14.045875905929929,inf,0,0,0,0,0,0,0,0
53,0.027410166483033457,14.194627939919808,14.048224655593506,inf,0,0,0,0,1,1,1,0
54,0.02833685821164514,14.194627939919808,14.050230543151718,inf,0,0,0,0,0,0,0,0
55,0.028947194899119864,14.194627939919808,14.053547631650755,inf,0,0,0,0,0,0,0,0
56,0.029210777984478915,14.194627939919808,14.063240123874374,inf,0,0,0,0,0,0,0,0
57,0.029088750987320458,14.194627939919808,14.065368420428335,inf,0,0,0,0,0,0,0,0
58,0.028597683744223147,14.194627939919808,14.058939608319747,inf,0,0,0,0,0,0,0,0
59,0.02763365474862562,14.194627939919808,14.056377572620733,inf,0,0,0,0,0,0,0,0
60,0.02621292637159632,14.194627939919808,14.054849840961388,inf,0,0,0,0,0,0,0,0
61,0.02449850972860742,14.194627939919808,14.053244520085688,inf,0,0,0,0,0,0,0,0
62,0.02248442063053991,14.194627939919808,14.05214191813392,inf,0,0,0,0,0,0,0,0
63,0.02043437897685341,14.194627939919808,14.050911978071682,inf,0,0,0,0,0,0,0,0
64,0.01827819254289241,14.194627939919808,14.049661570202016,inf,0,0,0,0,0,0,0,0
65,0.016121768580872404,14.194627939919808,14.04859063165805,inf,0,0,0,0,0,0,0,0
66,0.014065246948893191,14.194627939919808,14.04769791390829,inf,0,0,0,0,0,0,0,0
67,0.012176479074071968,14.194627939919808,14.047007818709124,inf,0,0,0,0,0,0,0,0
68,0.010564780643775855,14.194627939919808,14.046069656558139,inf,0,0,0,0,0,0,0,0
69,0.009300340094969526,14.194627939919808,14.045774184337507,inf,0,0,0,0,0,0,0,0
70,0.00831941432905586,14.194627939919808,14.0458382710226,inf,0,0,0,0,0,0,0,0
71,0.007852633634627185,14.194627939919808,14.046247755216966,inf,0,0,0,0,0,0,0,0
72,0.007645940502809029,14.194627939919808,14.046847779120576,inf,0,0,0,0,0,0,0,0
73,0.007776048103863191,14.194627939919808,14.047299061527605,inf,0,0,0,0,0,0,0,0
74,0.008224430309529091,14.194627939919808,14.047690258054189,inf,0,0,0,0,1,1,1,0
75,0.008940405646537981,14.194627939919808,14.048069944312246,inf,0,0,0,0,0,0,0,0
76,0.00981788103405998,14.194627939919808,14.0484507505051,inf,0,0,0,0,0,0,0,0
77,0.010967651800755686,14.194627939919808,14.048834980414865,inf,0,0,0,0,0,0,0,0
78,0.012187471638254087,14.194627939919808,14.049204524164288,inf,0,0,0,0,0,0,0,0
79,0.013489212760727069,14.194627939919808,14.049571535461894,inf,0,0,0,0,1,1,1,0
80,0.014830596052919458,14.194627939919808,14.049818307141884,inf,0,0,0,0,0,0,0,0
81,0.016061536257317998,14.194627939919808,14.050143097663364,inf,0,0,0,0,0,0,0,0
82,0.01714576253464766,14.194627939919808,14.050478669802354,inf,0,0,0,0,0,0,0,0
83,0.01814125243238677,14.194627939919808,14.05078018716942,inf,0,0,0,0,0,0,0,0
84,0.01903578785939431,14.194627939919808,14.051031308893844,inf,0,0,0,0,0,0,0,0
85,0.019713265224397546,14.194627939919808,14.051235727576072,inf,0,0,0,0,0,0,0,0
86,0.0202453875715521,14.194627939919808,14.051403134981372,inf,0,0,0,0,1,1,1,0
87,0.020687318970033,14.194627939919808,14.051517506165997,inf,0,0,0,0,0,0,0,0
88,0.020765592407466622,14.194627939919808,14.051583714126645,inf,0,0,0,0,0,0,0,0
89,0.020748319024026952,14.194627939919808,14.05163283849176,inf,0,0,0,0,0,0,0,0
90,0.020548051376104663,14.194627939919808,14.051624865876144,inf,0,0,0,0,0,0,0,0
91,0.020267603985730267,14.194627939919808,14.051593920479414,inf,0,0,0,0,1,1,1,0
92,0.019865677090061033,14.194627939919808,14.051531920477418,inf,0,0,0,0,1,1,1,0
93,0.01929993125440992,14.194627939919808,14.051454166746346,inf,0,0,0,0,0,0,0,0
94,0.0187168816885492,14.194627939919808,14.051364831803031,inf,0,0,0,0,0,0,0,0
95,0.018078075213490846,14.194627939919808,14.051259697775288,inf,0,0,0,0,1,1,1,0
96,0.017402309661562546,14.194627939919808,14.051153151872537,inf,0,0,0,0,0,0,0,0
97,0.016697781042542194,14.194627939919808,14.051046026684695,inf,0,0,0,0,0,0,0,0
98,0.01594025981537968,14.194627939919808,14.050942102146744,inf,0,0,0,0,1,1,1,0
99,0.01518568805462875,14.194627939919808,14.050844975587093,inf,0,0,0,0,1,1,1,0
100,0.014376973020748387,14.194627939919808,14.050754355853819,inf,0,0,0,0,0,0,0,0
101,0.013629115975078227,14.194627939919808,14.050675059578152,inf,0,0,0,0,0,0,0,0
102,0.012914189939809624,14.194627939919808,14.050603793537869,inf,0,0,0,0,0,0,0,0
103,0.012263958810492817,14.194627939919808,14.050544957338165,inf,0,0,0,0,0,0,0,0
104,0.011706842320777058,14.194627939919808,14.050496966251961,inf,0,0,0,0,0,0,0,0
105,0.011141391379996125,14.194627939919808,14.050459583565727,inf,0,0,0,0,0,0,0,0
106,0.010583627658435533,14.194627939919808,14.05043466205341,inf,0,0,0,0,0,0,0,0
107,0.010079541694922783,14.194627939919808,14.0504187705178,inf,0,0,0,0,0,0,0,0
108,0.009598821442124652,14.194627939919808,14.05041053465968,inf,0,0,0,0,0,0,0,0
109,0.009067261852854898,14.194627939919808,14.050410493050832,inf,0,0,0,0,0,0,0,0
110,0.008669450255489156,14.194627939919808,14.05041829455687,inf,0,0,0,0,0,0,0,0
111,0.008295096580786086,14.194627939919808,14.0504273455861,inf,0,0,0,0,0,0,0,0
112,0.007915666787659075,14.194627939919808,14.05044281039941,inf,0,0,0,0,0,0,0,0
113,0.007654910629259732,14.194627939919808,14.05046157614499,inf,0,0,0,0,0,0,0,0
114,0.007436660445851265,14.194627939919808,14.050479252235501,inf,0,0,0,0,0,0,0,0
115,0.007180818960199732,14.194627939919808,14.050499301960112,inf,0,0,0,0,0,0,0,0
116,0.006924738021426281,14.194627939919808,14.050521041548551,inf,0,0,0,0,0,0,0,0
117,0.006739442716201282,14.194627939919808,14.050541091918019,inf,0,0,0,0,0,0,0,0
118,0.006525010192177703,14.194627939919808,14.050558091535601,inf,0,0,0,0,0,0,0,0
119,0.006329119758655277,14.194627939919808,14.050575729665706,inf,0,0,0,0,0,0,0,0
120,0.006047685197668956,14.194627939919808,14.050590049137778,inf,0,0,0,0,0,0,0,0
121,0.005770130119368874,14.194627939919808,14.050604649632907,inf,0,0,0,0,0,0,0,0
122,0.005545007291204456,14.194627939919808,14.050614721331316,inf,0,0,0,0,0,0,0,0
123,0.005340990992769622,14.194627939919808,14.050621387713253,inf,0,0,0,0,0,0,0,0
124,0.005155118504792004,14.194627939919808,14.050626468166447,inf,0,0,0,0,0,0,0,0
125,0.004916428202866058,14.194627939919808,14.050629361936078,inf,0,0,0,0,0,0,0,0
126,0.004752361237385337,14.194627939919808,14.050631814132604,inf,0,0,0,0,0,0,0,0
127,0.004538487220976171,14.194627939919808,14.050629656980997,inf,0,0,0,0,0,0,0,0
128,0.004281720154279467,14.194627939919808,14.050628687325078,inf,0,0,0,0,0,0,0,0
129,0.0040201930631233364,14.194627939919808,14.050626276599955,inf,0,0,0,0,1,1,1,0
130,0.003721209823768238,14.194627939919808,14.050622125232794,inf,0,0,0,0,0,0,0,0
131,0.0034519712075640014,14.194627939919808,14.05061796123155,inf,0,0,0,0,0,0,0,0
132,0.0032168381848670376,14.194627939919808,14.050612083723752,inf,0,0,0,0,0,0,0,0
133,0.003033003570372757,14.194627939919808,14.050605938890088,inf,0,0,0,0,0,0,0,0
134,0.002831461207199771,14.194627939919808,14.050599388520657,inf,0,0,0,0,0,0,0,0
135,0.002604625289223823,14.194627939919808,14.050594116915333,inf,0,0,0,0,0,0,0,0
136,0.002369830172297412,14.194627939919808,14.050589228783062,inf,0,0,0,0,0,0,0,0
137,0.002204984563261298,14.194627939919808,14.050584459110292,inf,0,0,0,0,0,0,0,0
138,0.0020556438210606828,14.194627939919808,14.050578839173415,inf,0,0,0,0,0,0,0,0
139,0.0018908969803394793,14.194627939919808,14.05057458277159,inf,0,0,0,0,0,0,0,0
140,0.0017176995256868348,14.194627939919808,14.050571359078774,inf,0,0,0,0,0,0,0,0
141,0.0015725096402487786,14.194627939919808,14.050568611397857,inf,0,0,0,0,0,0,0,0
142,0.0014498069342388817,14.194627939919808,14.050565828096353,inf,0,0,0,0,1,1,1,0
143,0.0013511001929050813,14.194627939919808,14.050563640759565,inf,0,0,0,0,0,0,0,0
144,0.0012942163762496742,14.194627939919808,14.05056186259869,inf,0,0,0,0,0,0,0,0
145,0.0011661897789134873,14.194627939919808,14.05056012332784,inf,0,0,0,0,0,0,0,0
146,0.0010365747333974861,14.194627939919808,14.050560770813673,inf,0,0,0,0,1,1,1,0
147,0.0008821036568481146,14.194627939919808,14.050560665245513,inf,0,0,0,0,0,0,0,0
148,0.0007611854254644908,14.194627939919808,14.050561348409934,inf,0,0,0,0,0,0,0,0
149,0.0006192322008958379,14.194627939919808,14.050561316444892,inf,0,0,0,0,0,0,0,0
150,0.0005087681606822418,14.194627939919808,14.05056240201152,inf,0,0,0,0,0,0,0,0
151,0.00041808106753078283,14.194627939919808,14.05056276215606,inf,0,0,0,0,0,0,0,0
152,0.0003313753806075922,14.194627939919808,14.05056336354198,inf,0,0,0,0,1,1,1,0
153,0.00027675126560305517,14.194627939919808,14.05056423101592,inf,0,0,0,0,0,0,0,0
154,0.00022613361980744799,14.194627939919808,14.050564590550582,inf,0,0,0,0,0,0,0,0
155,0.00022304480013880888,14.194627939919808,14.050565323621285,inf,0,0,0,0,0,0,0,0
156,0.00020098564462842747,14.194627939919808,14.050565163224002,inf,0,0,0,0,0,0,0,0
157,0.0001504944568701507,14.194627939919808,14.05056598375735,inf,0,0,0,0,0,0,0,0
158,9.784424209297648e-05,14.194627939919808,14.05056694472995,inf,0,0,0,0,0,0,0,0
159,2.0329280666066873e-05,14.194627939919808,14.050567412977092,inf,0,0,0,0,0,0,0,0
160,7.639859554049545e-06,14.194627939919808,14.050568226897575,inf,0,0,0,0,1,1,1,0
161,-5.142081836873753e-05,14.194627939919808,14.050567338754679,inf,0,0,0,0,0,0,0,0
162,-0.00017347889247940935,14.194627939919808,14.050568228441259,inf,0,0,0,0,0,0,0,0
163,-0.0002648107564988963,14.194627939919808,14.05056944931518,inf,0,0,0,0,0,0,0,0
164,-0.0003180697101778945,14.194627939919808,14.050569108146881,inf,0,0,0,0,1,1,1,0
165,-0.00032051658342056313,14.194627939919808,14.050568540337553,inf,0,0,0,0,0,0,0,0
166,-0.0003610556792014854,14.194627939919808,14.050567543785023,inf,0,0,0,0,0,0,0,0
167,-0.0003941693538490515,14.194627939919808,14.0505679117444,inf,0,0,0,0,0,0,0,0
168,-0.00041931715532390955,14.194627939919808,14.050567542254344,inf,0,0,0,0,0,0,0,0
169,-0.0005294169307120568,14.194627939919808,14.050567138398288,inf,0,0,0,0,0,0,0,0
170,-0.0005113593214516573,14.194627939919808,14.05056838579736,inf,0,0,0,0,0,0,0,0
171,-0.0005342099204476154,14.194627939919808,14.05056608324121,inf,0,0,0,0,0,0,0,0
172,-0.0005346681663337087,14.194627939919808,14.050566413057664,inf,0,0,0,0,0,0,0,0
173,-0.00055834076100896,14.194627939919808,14.050565690976313,inf,0,0,0,0,1,1,1,0
174,-0.0005432705640664974,14.194627939919808,14.050565764520684,inf,0,0,0,0,0,0,0,0
175,-0.0005433059764171316,14.194627939919808,14.050564784406966,inf,0,0,0,0,0,0,0,0
176,-0.0005447900312069048,14.194627939919808,14.050564692538536,inf,0,0,0,0,0,0,0,0
177,-0.0005993370821580348,14.194627939919808,14.05056440700775,inf,0,0,0,0,0,0,0,0
178,-0.0006050993915369419,14.194627939919808,14.050565135757571,inf,0,0,0,0,0,0,0,0
179,-0.0006082703030495989,14.194627939919808,14.05056417567094,inf,0,0,0,0,0,0,0,0
180,-0.0006331942172566377,14.194627939919808,14.050563949992565,inf,0,0,0,0,0,0,0,0
181,-0.0006556723247668239,14.194627939919808,14.050564176575596,inf,0,0,0,0,1,1,1,0
182,-0.0006602061793518816,14.194627939919808,14.050564058119383,inf,0,0,0,0,1,1,1,0
183,-0.0007447113818091718,14.194627939919808,14.050563680557682,inf,0,0,0,0,1,1,1,0
184,-0.0007514501184788074,14.194627939919808,14.050565078689084,inf,0,0,0,0,0,0,0,0
185,-0.0007212818565199494,14.194627939919808,14.050563889785737,inf,0,0,0,0,1,1,1,0
186,-0.0007604124701836966,14.194627939919808,14.050563209669521,inf,0,0,0,0,0,0,0,0
187,-0.0007531002042627835,14.194627939919808,14.050564340672071,inf,0,0,0,0,0,0,0,0
188,-0.0008089543804277135,14.194627939919808,14.050563589089561,inf,0,0,0,0,0,0,0,0
189,-0.0008452847030893714,14.194627939919808,14.050564740423994,inf,0,0,0,0,0,0,0,0
190,-0.000855754786222001,14.194627939919808,14.050564593968302,inf,0,0,0,0,1,1,1,0
191,-0.0008677495817776438,14.194627939919808,14.050564303581343,inf,0,0,0,0,1,1,1,0
192,-0.0009062684482780436,14.194627939919808,14.05056441047749,inf,0,0,0,0,0,0,0,0
193,-0.0008593635596728787,14.194627939919808,14.050564973162178,24.363500958682646,1,359.91486,0,0.52385455,0,0,0,0
194,-0.0008063139991504333,14.194627939919808,14.050563596331141,inf,0,0,0,0,1,1,1,0
195,-0.0008199584538782952,14.194627939919808,14.050563317535344,25.35588506136038,1,336.24924,0,0.51519364,0,0,0,0
196,-0.0008118079978802381,14.194627939919808,14.050564364447233,24.377933095503675,1,359.55194,0,0.506682,0,0,0,0
197,-0.0008136628347133533,14.194627939919808,14.050563993218569,21.88163034852408,1,432.20395,0,0.5233504,0,0,0,0
198,-0.0008269547392857526,14.194627939919808,14.050564159784908,22.386503746959352,1,415.73068,0,0.5320542,1,1,1,0
199,-0.0007921649200021438,14.194627939919808,14.050564369293687,inf,0,0,0,0,0,0,0,0
200,-0.0007980817031366322,14.194627939919808,14.050563485647311,inf,0,0,0,0,1,1,1,0
201,-0.0008541138066209134,14.194627939919808,14.050564091301796,21.55276710958573,1,443.4989,0,0.50491875,1,1,1,0
202,-0.0009002632787852095,14.194627939919808,14.050565000238615,inf,0,0,0,0,0,0,0,0
203,-0.0009321679435687266,14.194627939919808,14.050564987629793,inf,0,0,0,0,1,1,1,0
204,-0.0009333909343974211,14.194627939919808,14.050564897764998,inf,0,0,0,0,0,0,0,0
205,-0.0008973192277188851,14.194627939919808,14.050564460591849,inf,0,0,0,0,0,0,0,0
206,-0.0009259008667746445,14.194627939919808,14.050563769558629,22.00086492933984,1,428.2212,0,0.54302084,0,0,0,0
207,-0.0008986741735405738,14.194627939919808,14.050564810061394,20.72884610201772,1,473.94785,0,0.5911529,0,0,0,0
208,-0.0009234029782470906,14.194627939919808,14.050563866499227,20.058699879554855,1,501.2387,0,0.5366225,1,1,1,0
209,-0.0009488392053584859,14.194627939919808,14.050564738734266,19.239887887985592,1,538.1208,0,0.51591986,0,0,0,0
210,-0.0009277293480688621,14.194627939919808,14.050564838591377,19.8481815643115,1,510.32928,0,0.52321994,1,1,1,0
211,-0.0009029629426355987,14.194627939919808,14.050564093994685,inf,0,0,0,0,0,0,0,0
212,-0.0009464077407693404,14.194627939919808,14.050563950134423,inf,0,0,0,0,1,1,1,0
213,-0.0009256735229698657,14.194627939919808,14.050565117012725,inf,0,0,0,0,1,1,1,0
214,-0.0009121893242861639,14.194627939919808,14.050564088425942,inf,0,0,0,0,1,1,1,0
215,-0.0009073643123996488,14.194627939919808,14.050564163720729,21.530217589721133,1,444.2905,0,0.50332177,0,0,0,0
216,-0.0008777688223557839,14.194627939919808,14.05056426503318,20.62846068093483,1,477.8837,0,0.52857214,0,0,0,0
217,-0.0008670783875167332,14.194627939919808,14.050563769130964,20.275670091026964,1,492.13556,0,0.51880926,0,0,0,0
218,-0.0008759961362361692,14.194627939919808,14.050564001540742,21.39363075098357,1,449.13364,0,0.53563845,1,1,1,0
219,-0.0008487433514180818,14.194627939919808,14.050564310810367,inf,0,0,0,0,1,1,1,0
220,-0.0008728383664162573,14.194627939919808,14.050563641650767,inf,0,0,0,0,0,0,0,0
221,-0.000916193556531005,14.194627939919808,14.050564497076731,inf,0,0,0,0,0,0,0,0
222,-0.0009259541003165703,14.194627939919808,14.050564918791514,inf,0,0,0,0,0,0,0,0
223,-0.0009401515056619769,14.194627939919808,14.050564461323406,18.236691211611205,1,589.5206,0,0.5618107,1,1,1,0
224,-0.0009092912570317867,14.194627939919808,14.050564595680898,17.836126348965617,2,612.2529,524.5245,0.5587374,0,0,0,0
225,-0.0008814864453060667,14.194627939919808,14.050563816968587,20.183823735172222,1,495.95676,0,0.60475564,1,1,1,0
226,-0.0008658464989730564,14.194627939919808,14.050563750242617,20.2697791732655,1,492.37924,0,0.6230858,1,1,1,0
227,-0.0008742909968702177,14.194627939919808,14.050563854600584,20.29647985771308,1,491.27628,0,0.5692233,0,0,0,0
228,-0.000908699582734289,14.194627939919808,14.050564240143494,19.269729179542203,1,536.7019,0,0.55901456,1,1,1,0
229,-0.0009167362888550749,14.194627939919808,14.050564757511399,19.19787454075046,1,540.12854,0,0.652695,1,1,1,0
230,-0.0009294564368545063,14.194627939919808,14.050564406540323,18.480624600641022,1,576.3262,0,0.65538275,1,1,1,0
231,-0.0009397838991658507,14.194627939919808,14.050564544138851,18.93612925363004,1,552.9091,0,0.6770108,1,1,1,0
232,-0.0009952949949103458,14.194627939919808,14.050564557905998,18.714529600597672,1,564.1089,0,0.6686499,0,0,0,0
233,-0.0009566670117136604,14.194627939919808,14.05056544256914,18.90036935550393,1,554.69244,0,0.6422027,1,1,1,0
234,-0.0009324299682641881,14.194627939919808,14.050563962593916,19.417893957393563,1,529.74414,0,0.6724834,1,1,1,0
235,-0.0009190990510012749,14.194627939919808,14.050564112822045,18.273672792852633,1,587.4896,0,0.61419743,1,1,1,0
236,-0.000887642253098415,14.194627939919808,14.050564222076094,17.844018528542886,1,611.7917,0,0.6799267,1,1,1,0
237,-0.0008504171564251502,14.194627939919808,14.050563833635955,17.35972879087471,1,641.1518,0,0.6717652,1,1,1,0
238,-0.00089460269161904,14.194627939919808,14.050563601178641,15.425873823552815,2,784.04816,657.5514,0.5298422,0,0,0,0
239,-0.0008538576757714503,14.194627939919808,14.050565000394972,18.459983252551666,1,577.42444,0,0.63260484,0,0,0,0
240,-0.000887590022694029,14.194627939919808,14.050563544705534,18.08345476148045,1,598.0562,0,0.64394015,1,1,1,0
241,-0.000896722252589131,14.194627939919808,14.050564808731766,17.57202930359243,1,628.01166,0,0.64689183,1,1,1,0
242,-0.0008829790859309428,14.194627939919808,14.050564444688625,16.80911254526676,1,677.3417,0,0.6247467,0,0,0,0
243,-0.0009030773422051398,14.194627939919808,14.050564051812804,17.236205391993103,1,648.99915,0,0.6562089,1,1,1,0
244,-0.0008849858993797723,14.194627939919808,14.050564623579328,18.202831868547555,1,591.38995,0,0.61296505,1,1,1,0
245,-0.0008896925472630051,14.194627939919808,14.050563968412591,16.78501201956364,1,678.9993,0,0.64570457,1,1,1,0
246,-0.0009015978384966719,14.194627939919808,14.050564324069878,16.315727561766497,1,712.60565,0,0.693005,1,1,1,0
247,-0.000833245032483016,14.194627939919808,14.050564462995494,15.119982628730773,1,811.26227,0,0.71085626,1,1,1,0
248,-0.0008854834298763694,14.194627939919808,14.050562984063045,15.218228769478136,1,802.3603,0,0.70561075,0,0,0,0
249,-0.0009004592758388275,14.194627939919808,14.050564995476469,16.394776560423846,1,706.76227,0,0.68063134,0,0,0,0
250,-0.0009229161283224546,14.194627939919808,14.050564455119968,16.019640321684083,1,735.18896,0,0.71077895,0,0,0,0
251,-0.0009161962112889932,14.194627939919808,14.05056467285884,15.959159815871288,1,739.9417,0,0.7119239,0,0,0,0
252,-0.0009691006375932116,14.194627939919808,14.050564225961688,15.501274845334812,1,777.56226,0,0.71183515,1,1,1,0
253,-0.000908975082495369,14.194627939919808,14.050565310887047,15.65099130940252,1,764.93353,0,0.71343774,1,1,1,0
254,-0.0009380908545366404,14.194627939919808,14.050563436375572,12.851700276342445,2,1070.0844,806.4946,0.5458566,1,1,1,0
255,-0.0008913902517735804,14.194627939919808,14.050564889750456,14.946070022871552,1,827.40955,0,0.7287633,0,0,0,0
256,0.004019291706900689,14.194627939919808,14.050563573092166,12.585524465705493,2,1108.9253,803.7595,0.5319983,0,0,0,0
257,0.007588329037804504,14.194627939919808,14.05150663306781,13.050967312689545,2,1042.4003,833.25757,0.52799845,1,1,1,0
258,0.010364678294474074,14.194627939919808,14.050346650059199,14.685229899209387,1,852.60236,0,0.71929663,2,2,1,1
259,0.012692554924651165,14.194627939919808,14.050085090968595,10.99848291590928,2,1395.1703,765.998,0.5074283,1,1,1,0
260,0.014784070039675828,14.194627939919808,14.0501000398165,13.896797722515695,1,936.64386,0,0.69461286,1,1,1,0
261,0.01677055350789557,14.194627939919808,14.050176139392976,14.590374865463037,2,862.0668,690.8454,0.6840156,1,1,1,0
262,0.018734400635366,14.194627939919808,14.050243668771595,13.006948318125461,2,1048.4172,700.18524,0.7266889,1,1,1,0
263,0.020728441081871045,14.194627939919808,14.050285760801495,7.250416483641254,2,2837.4182,993.862,0.5332974,0,0,0,0
264,0.022787635063623784,14.194627939919808,14.05030298450414,7.856430351971326,2,2474.7578,1108.2635,0.66567117,0,0,0,0
265,0.024936114397054458,14.194627939919808,14.050300273487933,12.729022487126143,1,1087.713,0,0.7214434,2,2,1,1
266,0.027191413958117493,14.194627939919808,14.050282524301792,11.6093426388347,1,1272.4362,0,0.7139579,0,0,0,0
267,0.029567011185290305,14.194627939919808,14.05025343612023,7.399842944211626,2,2740.504,1274.707,0.5205672,2,2,1,1
268,0.03207384744215416,14.194627939919808,14.050215460503283,7.345544796290697,2,2775.1042,1203.2185,0.60734653,2,2,1,1
269,0.034721236631601246,14.194627939919808,14.050170056150929,7.294300816103975,3,2808.3987,1159.8308,0.52907884,1,1,1,0
270,0.03751740474007509,14.194627939919808,14.050117969209072,7.188738010866928,3,2879.0164,1175.3285,0.5743252,1,1,1,0
271,0.040469806738909306,14.194627939919808,14.050059459923137,6.622012704398575,3,3311.2976,1329.5426,0.6390987,4,3,2,1
272,0.04358530881430175,14.194627939919808,14.0499944667329,7.273645114600517,3,2821.9988,2281.3037,0.6713495,2,2,1,1
273,0.04687028875555535,14.194627939919808,14.049922719300314,7.157522288329132,3,2900.4395,2299.8794,0.562665,6,5,2,1
274,0.05033068620226652,14.194627939919808,14.049843814734071,7.243640475651191,3,2841.9414,2327.6492,0.6503022,4,3,2,1
