time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09456431139897946,15.842080622775537,15.644825133192006,7.144643588791399,2,2909.3518,1084.6058,0.6623919,86,9,187,8
271,0.099813084701602,15.842080622775537,15.644682030280661,7.0158348955608885,2,3000.9348,823.2415,0.62200636,83,8,198,2
272,0.10522992723803615,15.842080622775537,15.644487620499143,7.116469372234113,2,2929.0012,1111.8715,0.6746411,79,7,187,6
273,0.11081260789843184,15.842080622775537,15.64425757048244,7.0956546649581504,3,2943.6536,907.55896,0.5820478,82,5,204,18
274,0.11655892800584144,15.842080622775537,15.644011994241604,7.868419963557623,2,2468.3372,670.1966,0.60766596,85,10,187,8
275,0.1224639827189972,15.842080622775537,15.643761982209424,7.912960131476705,2,2444.715,583.2513,0.62098414,94,7,216,18
276,0.128521866366285,15.842080622775537,15.64349344621611,11.837350655740027,1,1230.9661,0,0.640415,97,7,228,15
277,0.1347256434986876,15.842080622775537,15.643208807202722,13.515835022017523,2,982.0641,938.515,0.65083945,98,10,198,24
278,0.14106759014845915,15.842080622775537,15.642913312576546,14.012708948363114,1,923.48334,0,0.66393447,95,8,216,32
279,0.14753930268794943,15.842080622775537,15.64260976716681,15.071399966424414,1,815.72235,0,0.6352984,86,8,204,28
280,0.15413229631847525,15.842080622775537,15.642299690689004,13.427627649675081,1,993.0797,0,0.59481174,76,13,176,35
281,0.160837078559672,15.842080622775537,15.641927680254812,14.468628791651408,1,874.4608,0,0.5980716,57,5,221,9
282,0.16764293097645627,15.842080622775537,15.641522970780274,17.253225950917823,1,647.9088,0,0.61697453,42,7,108,1
283,0.174538471464517,15.842080622775537,15.641117675694034,inf,0,0,0,0,33,8,80,1
284,0.18151157920744437,15.842080622775537,15.640713221654641,inf,0,0,0,0,16,7,20,1
285,0.1885493905979393,15.842080622775537,15.640310553202008,inf,0,0,0,0,8,8,1,1
286,0.19563904959972933,15.842080622775537,15.639910682777844,inf,0,0,0,0,7,6,2,1
287,0.20271441416265434,15.842080622775537,15.639528300436075,inf,0,0,0,0,8,7,2,1
288,0.20984579420203173,15.842080622775537,15.637376772406801,inf,0,0,0,0,8,8,1,1
289,0.21699196744268467,15.842080622775537,15.637879862643295,inf,0,0,0,0,8,7,2,1
290,0.22413291154076878,15.842080622775537,15.637946619018262,inf,0,0,0,0,10,8,2,2
291,0.23125016351466043,15.842080622775537,15.637681272298998,inf,0,0,0,0,12,9,2,2
292,0.23832565911888587,15.842080622775537,15.637399255670088,inf,0,0,0,0,12,8,2,2
293,0.24533510777453382,15.842080622775537,15.637120548745333,inf,0,0,0,0,14,9,2,2
294,0.252256715941439,15.842080622775537,15.637148607110188,inf,0,0,0,0,16,12,2,2
295,0.25911067770611285,15.842080622775537,15.637274889440098,inf,0,0,0,0,12,7,3,2
296,0.26582075758445933,15.842080622775537,15.636867113578768,inf,0,0,0,0,0,0,0,0
297,0.27235775809252516,15.842080622775537,15.634091351508536,inf,0,0,0,0,0,0,0,0
298,0.27873633413460497,15.842080622775537,15.634076719878426,inf,0,0,0,0,0,0,0,0
299,0.2849578504911222,15.842080622775537,15.633968263742789,inf,0,0,0,0,0,0,0,0
300,0.2909916929335071,15.842080622775537,15.63439782024751,inf,0,0,0,0,0,0,0,0
301,0.29681301161792295,15.842080622775537,15.63476474707447,inf,0,0,0,0,0,0,0,0
302,0.30240173335165577,15.842080622775537,15.634851574644516,inf,0,0,0,0,0,0,0,0
303,0.3077336427929709,15.842080622775537,15.634837026185918,inf,0,0,0,0,0,0,0,0
304,0.3127926705969908,15.842080622775537,15.63508674764937,inf,0,0,0,0,0,0,0,0
305,0.31756460981666246,15.842080622775537,15.635220601664914,inf,0,0,0,0,0,0,0,0
306,0.32203593322181867,15.842080622775537,15.635269496005884,inf,0,0,0,0,0,0,0,0
