time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
262,0.056293056878120355,15.640350148141305,15.45122682543647,7.378430394204558,3,2754.0664,2466.4167,0.6540657,7,4,3,2
263,0.060067358650612586,15.640350148141305,15.451116888705862,7.052005713670482,5,2974.7603,2388.5378,0.623,10,5,3,3
264,0.06401412621957896,15.640350148141305,15.450997499252427,6.913416166821546,3,3077.0654,2689.6545,0.6251368,11,7,4,2
265,0.06813563854023832,15.640350148141305,15.450868168069483,6.874701636951202,3,3106.644,2842.8713,0.66512144,12,5,12,2
266,0.07243367218801593,15.640350148141305,15.450728434775543,6.809515360792452,3,3157.4778,2717.8987,0.7068012,13,5,10,3
267,0.07690946732413462,15.640350148141305,15.450577873807307,6.871579167480826,3,3109.0493,2610.84,0.6428891,12,5,10,3
268,0.08156369312358731,15.640350148141305,15.450416100984528,6.868636744903132,2,3111.3186,2734.9585,0.5355373,14,6,10,3
269,0.0863964132950421,15.640350148141305,15.450242780507491,6.973758062103494,3,3031.846,2822.847,0.54707426,13,3,10,8
270,0.09140696606610951,15.640350148141305,15.450057632380828,7.375013514296319,2,2756.2405,2705.1978,0.63711774,13,5,10,6
271,0.0965930178475859,15.640350148141305,15.449865751049987,4.290271307753276,3,6936.3584,2746.7107,0.5162159,14,4,10,6
272,0.10195308690637794,15.640350148141305,15.449726831713154,6.86993073786785,2,3110.3203,1310.5626,0.666737,15,6,8,8
273,0.10748480590774626,15.640350148141305,15.449533820106089,6.928343647758014,2,3065.7798,1115.7987,0.6406628,5,3,3,1
274,0.11318636112762778,15.640350148141305,15.44930356643934,7.018217141371694,2,2999.1997,1011.7892,0.61532706,3,3,1,1
275,0.11905526896474003,15.640350148141305,15.449061460363325,7.182622082803505,2,2883.1938,750.14215,0.6211708,2,2,1,1
276,0.12508617494754837,15.640350148141305,15.44881058462516,7.517941115422743,2,2667.5706,1039.8448,0.6044464,4,4,1,1
277,0.13127309429026807,15.640350148141305,15.448537782002422,7.012006501193481,3,3003.7266,828.33417,0.60323745,5,5,1,1
278,0.13760891622058263,15.640350148141305,15.4482495686525,7.755314341813308,3,2529.9783,690.6658,0.62716407,2,2,1,1
279,0.14408579097120722,15.640350148141305,15.447951135637831,8.002542908076528,1,2398.2773,0,0.6501619,5,5,1,1
280,0.15069517027901136,15.640350148141305,15.44764494430314,11.701955733741622,1,1255.3281,0,0.6201935,13,6,8,1
281,0.15742869442597499,15.640350148141305,15.447332432657918,13.513469762980739,2,982.35693,945.598,0.6543217,10,6,5,1
282,0.16427647027470677,15.640350148141305,15.44693156313796,12.715371425145845,1,1089.7031,0,0.65563303,7,5,3,1
283,0.17122751662715557,15.640350148141305,15.446523515630034,15.714611289564143,2,759.6654,742.37024,0.6456953,2,2,1,1
284,0.1782701887758017,15.640350148141305,15.446115385616087,12.751457557765843,1,1084.4548,0,0.59232324,6,6,1,1
285,0.18539209320987085,15.640350148141305,15.44570834844129,13.907853979250248,3,935.37573,806.2106,0.55542403,8,7,2,1
286,0.1925800806362677,15.640350148141305,15.445303342678008,16.770493446540353,1,680.00104,0,0.6291416,22,6,17,1
287,0.19982099156947786,15.640350148141305,15.44490144636563,inf,0,0,0,0,16,7,10,1
288,0.20710017451080331,15.640350148141305,15.444517825514538,inf,0,0,0,0,13,9,4,2
289,0.21440033554506807,15.640350148141305,15.444129309224873,inf,0,0,0,0,6,6,1,1
290,0.22170166335893146,15.640350148141305,15.443841602862639,inf,0,0,0,0,33,10,20,4
291,0.22898808896451991,15.640350148141305,15.443758514223218,inf,0,0,0,0,14,9,5,2
292,0.2362429074553969,15.640350148141305,15.443598340611116,inf,0,0,0,0,14,8,5,2
293,0.24344902129406606,15.640350148141305,15.443396504245515,inf,0,0,0,0,12,8,2,2
294,0.2505882822621875,15.640350148141305,15.443176263987132,inf,0,0,0,0,14,11,2,2
295,0.25764197129781824,15.640350148141305,15.442951364692574,inf,0,0,0,0,14,10,2,2
296,0.26459120908154926,15.640350148141305,15.442731365307555,inf,0,0,0,0,15,9,2,2
297,0.2714170329303752,15.640350148141305,15.442523676959281,inf,0,0,0,0,1,1,1,0
298,0.2781007722953299,15.640350148141305,15.44233370603435,inf,0,0,0,0,0,0,0,0
299,0.2846985134668176,15.640350148141305,15.442166517697103,inf,0,0,0,0,0,0,0,0
300,0.2911377655518952,15.640350148141305,15.441273019749646,13.27002415731845,1,1013.25635,0,0.5218641,0,0,0,0
301,0.2973539907632077,15.640350148141305,15.437315860500506,inf,0,0,0,0,0,0,0,0
302,0.30328707319390635,15.640350148141305,15.437536735400764,inf,0,0,0,0,0,0,0,0
303,0.30895351248808633,15.640350148141305,15.438823289412001,inf,0,0,0,0,0,0,0,0
304,0.31435257038913167,15.640350148141305,15.43993246902683,inf,0,0,0,0,0,0,0,0
305,0.31948197286500535,15.640350148141305,15.440493760459331,inf,0,0,0,0,0,0,0,0
306,0.32433807452935826,15.640350148141305,15.440723526175923,inf,0,0,0,0,0,0,0,0
307,0.3288961768876639,15.640350148141305,15.441116974678442,inf,0,0,0,0,0,0,0,0
308,0.3331377253000247,15.640350148141305,15.441308512462898,inf,0,0,0,0,0,0,0,0
309,0.33704624940456274,15.640350148141305,15.441417323923979,inf,0,0,0,0,0,0,0,0
310,0.34060471439184137,15.640350148141305,15.441512809385769,inf,0,0,0,0,0,0,0,0
