time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.012109638458275654,15.83577047223687,14.90995372982478,inf,0,0,0,0,2,1,2,0
33,0.011517037707951691,15.83577047223687,15.352429739915495,inf,0,0,0,0,1,1,1,0
34,0.01080067239935651,15.83577047223687,15.63570461993648,inf,0,0,0,0,1,1,1,0
35,0.010050670061212234,15.83577047223687,15.6359141143449,inf,0,0,0,0,2,2,1,1
36,0.009393173532799138,15.83577047223687,15.63587888406029,inf,0,0,0,0,2,2,1,1
37,0.008738409618373391,15.83577047223687,15.63579750613653,inf,0,0,0,0,1,1,1,0
38,0.008079824440696593,15.83577047223687,15.635689167600937,inf,0,0,0,0,4,2,3,1
39,0.007403267460285427,15.83577047223687,15.635558977059965,inf,0,0,0,0,3,2,2,1
40,0.006602017500526659,15.83577047223687,15.635109346392191,inf,0,0,0,0,1,1,1,0
41,0.0058839564111380065,15.83577047223687,15.634707440357307,inf,0,0,0,0,1,1,1,0
42,0.005252521458050236,15.83577047223687,15.63464086528465,inf,0,0,0,0,2,2,1,1
43,0.004342123822469647,15.83577047223687,15.634587196315447,inf,0,0,0,0,1,1,1,0
44,0.0032471876334286675,15.83577047223687,15.632946916298826,inf,0,0,0,0,2,2,1,1
45,0.0019612218415971266,15.83577047223687,15.629442232601349,inf,0,0,0,0,2,1,2,0
46,0.0007108614582765208,15.83577047223687,15.626647716117308,inf,0,0,0,0,2,2,1,1
47,-0.000366713898228195,15.83577047223687,15.624840896958506,inf,0,0,0,0,1,1,1,0
48,-0.001290719396035563,15.83577047223687,15.625426040025937,inf,0,0,0,0,1,1,1,0
49,-0.0019045804618766787,15.83577047223687,15.628879775656458,inf,0,0,0,0,2,2,1,1
50,-0.00217057693313684,15.83577047223687,15.632578488780672,inf,0,0,0,0,2,2,1,1
51,-0.002145711817588991,15.83577047223687,15.636016036052597,inf,0,0,0,0,1,1,1,0
52,-0.001865291285079859,15.83577047223687,15.6390713988463,inf,0,0,0,0,2,1,2,0
53,-0.0012735765589699433,15.83577047223687,15.64170168052253,inf,0,0,0,0,1,1,1,0
54,-0.0003562759111675689,15.83577047223687,15.643887558570254,inf,0,0,0,0,1,1,1,0
55,0.0007152290930023209,15.83577047223687,15.645642502828963,inf,0,0,0,0,2,2,1,1
56,0.001968541579642363,15.83577047223687,15.647169099534468,inf,0,0,0,0,2,2,1,1
57,0.0030922343860988258,15.83577047223687,15.646680298637333,inf,0,0,0,0,1,1,1,0
58,0.003853351301866948,15.83577047223687,15.646002994242998,inf,0,0,0,0,2,2,1,1
59,0.0042080016300055124,15.83577047223687,15.645257777530633,inf,0,0,0,0,1,1,1,0
60,0.004343324306241415,15.83577047223687,15.644327910134962,inf,0,0,0,0,2,2,1,1
61,0.0040681839719753435,15.83577047223687,15.643214125375238,inf,0,0,0,0,1,1,1,0
62,0.003542001094598372,15.83577047223687,15.64197645533611,inf,0,0,0,0,1,1,1,0
63,0.0028913069452699163,15.83577047223687,15.640676400524965,inf,0,0,0,0,2,2,1,1
64,0.0022341745331067725,15.83577047223687,15.639366551603633,inf,0,0,0,0,3,2,2,1
65,0.0015275668741924287,15.83577047223687,15.638096061402857,inf,0,0,0,0,2,2,1,1
66,0.0008178580574236833,15.83577047223687,15.636901932334323,inf,0,0,0,0,4,2,3,1
67,0.00023206433018850672,15.83577047223687,15.635615714697552,inf,0,0,0,0,1,1,1,0
68,-0.00022201588295177,15.83577047223687,15.634598889556765,inf,0,0,0,0,2,1,2,0
69,-0.0004875425135411148,15.83577047223687,15.633784722736708,inf,0,0,0,0,2,2,1,1
70,-0.0005438233097583703,15.83577047223687,15.633163939134157,inf,0,0,0,0,1,1,1,0
71,-0.0003039971701614556,15.83577047223687,15.632861985155914,inf,0,0,0,0,2,1,2,0
72,0.00012933922467401666,15.83577047223687,15.63532442800626,inf,0,0,0,0,2,1,2,0
73,0.0008219708266207948,15.83577047223687,15.636668405616172,inf,0,0,0,0,2,2,1,1
74,0.0016602570987089575,15.83577047223687,15.63736520192846,inf,0,0,0,0,2,2,1,1
75,0.002715291559567303,15.83577047223687,15.637845801334816,inf,0,0,0,0,2,2,1,1
76,0.003792395367445532,15.83577047223687,15.638260684396835,inf,0,0,0,0,1,1,1,0
77,0.004933778501684303,15.83577047223687,15.63867581030648,inf,0,0,0,0,2,2,1,1
78,0.006225547218386614,15.83577047223687,15.639092030542455,inf,0,0,0,0,1,1,1,0
79,0.007447360322248421,15.83577047223687,15.639419494537163,inf,0,0,0,0,3,3,1,1
80,0.008719597637426319,15.83577047223687,15.639852769330087,inf,0,0,0,0,1,1,1,0
81,0.00988196440920576,15.83577047223687,15.640283799043353,inf,0,0,0,0,3,3,1,1
82,0.010931386328100517,15.83577047223687,15.64069166623513,inf,0,0,0,0,2,2,1,1
83,0.01187130668877007,15.83577047223687,15.641054787878074,inf,0,0,0,0,1,1,1,0
84,0.012643553354783035,15.83577047223687,15.641366772728558,inf,0,0,0,0,3,3,1,1
85,0.013256533404242921,15.83577047223687,15.64163007769518,inf,0,0,0,0,2,1,2,0
86,0.01367741653743253,15.83577047223687,15.641838100017779,inf,0,0,0,0,2,2,1,1
87,0.013977878733961882,15.83577047223687,15.6419953656836,inf,0,0,0,0,1,1,1,0
88,0.014114472173084622,15.83577047223687,15.642096161675946,inf,0,0,0,0,4,2,3,1
89,0.014121628037904132,15.83577047223687,15.642153758687238,inf,0,0,0,0,3,3,1,1
90,0.014014669596331644,15.83577047223687,15.642167346484454,inf,0,0,0,0,1,1,1,0
91,0.013803764423018124,15.83577047223687,15.642144272437369,inf,0,0,0,0,1,1,1,0
92,0.013483854471747297,15.83577047223687,15.642091014702542,inf,0,0,0,0,3,2,2,1
93,0.013051959841319875,15.83577047223687,15.642014490924005,inf,0,0,0,0,2,1,2,0
94,0.012532935207659544,15.83577047223687,15.641920340274531,inf,0,0,0,0,3,2,2,1
95,0.011955160420753745,15.83577047223687,15.641812937337779,inf,0,0,0,0,2,2,1,1
96,0.011269712926050394,15.83577047223687,15.641697712283356,inf,0,0,0,0,4,2,3,1
97,0.010645364141825275,15.83577047223687,15.641581997540321,inf,0,0,0,0,2,2,1,1
98,0.009994454231783079,15.83577047223687,15.64146321637043,inf,0,0,0,0,3,2,2,1
99,0.00943591068911168,15.83577047223687,15.641353016445821,inf,0,0,0,0,4,2,3,1
100,0.008780461042266928,15.83577047223687,15.641248205715918,inf,0,0,0,0,2,2,1,1
101,0.008150589552538655,15.83577047223687,15.641157836096513,inf,0,0,0,0,2,2,1,1
102,0.007603256527561688,15.83577047223687,15.641075928682678,inf,0,0,0,0,2,2,1,1
103,0.007127816053751835,15.83577047223687,15.641005625562498,inf,0,0,0,0,3,2,2,1
104,0.006616487054286092,15.83577047223687,15.640948353882127,inf,0,0,0,0,3,3,1,1
105,0.006188806868800103,15.83577047223687,15.640905295877568,inf,0,0,0,0,4,2,3,1
106,0.005807276049252075,15.83577047223687,15.64087196080278,inf,0,0,0,0,1,1,1,0
107,0.005449864517264391,15.83577047223687,15.640850457592071,inf,0,0,0,0,5,3,3,1
108,0.005148011482730412,15.83577047223687,15.640839319870256,inf,0,0,0,0,3,2,2,1
109,0.00483077333108493,15.83577047223687,15.640836401784043,inf,0,0,0,0,2,2,1,1
110,0.004601780452396129,15.83577047223687,15.640842337954535,inf,0,0,0,0,4,3,2,1
111,0.004454734141238202,15.83577047223687,15.64085247378917,inf,0,0,0,0,3,2,2,1
112,0.004285160195872105,15.83577047223687,15.640867443315148,inf,0,0,0,0,2,2,1,1
113,0.004121632155775474,15.83577047223687,15.640887975587242,inf,0,0,0,0,3,2,2,1
114,0.0039257465895027165,15.83577047223687,15.640910242643981,inf,0,0,0,0,4,3,2,1
115,0.003767550111951027,15.83577047223687,15.640934691979842,inf,0,0,0,0,3,3,1,1
116,0.003558573716626906,15.83577047223687,15.640957936496871,inf,0,0,0,0,3,2,2,1
117,0.0034685219578852646,15.83577047223687,15.640982661613059,inf,0,0,0,0,3,2,2,1
118,0.0033029308780283605,15.83577047223687,15.641002373690977,inf,0,0,0,0,3,3,1,1
119,0.003066887236794243,15.83577047223687,15.641024570720319,inf,0,0,0,0,4,3,2,1
120,0.0029355179888250855,15.83577047223687,15.641044480842318,inf,0,0,0,0,2,2,1,1
121,0.00276300350586999,15.83577047223687,15.64105824973791,inf,0,0,0,0,4,2,3,1
122,0.0026324061129573287,15.83577047223687,15.641072495506714,inf,0,0,0,0,3,2,2,1
123,0.002464878231960187,15.83577047223687,15.641082288792596,inf,0,0,0,0,2,2,1,1
124,0.0022906794701258084,15.83577047223687,15.641091073977837,inf,0,0,0,0,5,3,3,1
125,0.0021905160667468884,15.83577047223687,15.641096757908178,inf,0,0,0,0,3,3,1,1
126,0.0020441651121281407,15.83577047223687,15.641098532544904,inf,0,0,0,0,3,2,2,1
127,0.0019015430294686774,15.83577047223687,15.641100507835032,inf,0,0,0,0,5,2,4,2
128,0.0017807655496755786,15.83577047223687,15.641099687277475,inf,0,0,0,0,4,3,2,1
129,0.0016357603111304864,15.83577047223687,15.641096990727382,inf,0,0,0,0,4,3,2,1
130,0.0014600539781285074,15.83577047223687,15.641093893187374,inf,0,0,0,0,5,3,3,1
131,0.0013065090715577324,15.83577047223687,15.641089978694527,inf,0,0,0,0,4,3,2,1
132,0.0011658089789552616,15.83577047223687,15.641084486288522,inf,0,0,0,0,2,2,1,1
133,0.0010201839298787352,15.83577047223687,15.64107874311206,inf,0,0,0,0,4,2,2,2
134,0.0009210596887953448,15.83577047223687,15.641073098530645,inf,0,0,0,0,3,3,1,1
135,0.0008194918190355475,15.83577047223687,15.641066573611305,inf,0,0,0,0,4,3,2,1
136,0.000723551002264837,15.83577047223687,15.641060989133873,inf,0,0,0,0,2,2,1,1
137,0.0006110670016386153,15.83577047223687,15.641055569820063,inf,0,0,0,0,5,3,3,1
138,0.0004905864417181225,15.83577047223687,15.641050974820102,inf,0,0,0,0,3,2,2,1
139,0.0003670773607332019,15.83577047223687,15.64104680291224,inf,0,0,0,0,3,2,2,1
140,0.0002087009794905114,15.83577047223687,15.641043169148865,inf,0,0,0,0,5,2,4,2
141,9.377478437496201e-05,15.83577047223687,15.641040714698029,inf,0,0,0,0,4,3,2,1
142,7.547756807454392e-05,15.83577047223687,15.641037690363822,inf,0,0,0,0,5,4,2,1
143,-3.2807054944977224e-05,15.83577047223687,15.641034293923495,inf,0,0,0,0,4,4,1,1
144,-2.934708961486745e-05,15.83577047223687,15.641034310380094,inf,0,0,0,0,4,3,2,1
145,-3.762460465534381e-05,15.83577047223687,15.641031618906514,inf,0,0,0,0,3,2,2,1
146,-8.762072097872615e-05,15.83577047223687,15.64103119907937,inf,0,0,0,0,4,2,2,2
147,-0.00012689766655225743,15.83577047223687,15.6410317339453,inf,0,0,0,0,4,3,2,1
148,-0.00017183459156331065,15.83577047223687,15.641031810970327,inf,0,0,0,0,4,3,2,1
149,-0.000216074661814448,15.83577047223687,15.64103245943959,inf,0,0,0,0,5,4,2,1
150,-0.00026101296827936383,15.83577047223687,15.641033224014341,inf,0,0,0,0,5,3,3,1
151,-0.000327041284939764,15.83577047223687,15.641034174443789,inf,0,0,0,0,5,4,2,1
152,-0.0004158982723600238,15.83577047223687,15.64103560711877,inf,0,0,0,0,4,3,2,1
153,-0.0004144464244337905,15.83577047223687,15.641037200494482,inf,0,0,0,0,5,2,4,2
154,-0.0004652594686117655,15.83577047223687,15.641036903366855,inf,0,0,0,0,4,3,2,1
155,-0.0004996043945944642,15.83577047223687,15.641038827772503,inf,0,0,0,0,5,4,2,1
156,-0.0005360180991863582,15.83577047223687,15.641039611390164,inf,0,0,0,0,6,3,4,1
157,-0.0006114369955347261,15.83577047223687,15.641040628383394,inf,0,0,0,0,5,4,2,1
158,-0.0006317355323364849,15.83577047223687,15.641042213707191,inf,0,0,0,0,5,4,2,1
159,-0.0006182826000186415,15.83577047223687,15.641042179951077,inf,0,0,0,0,5,2,4,2
160,-0.0005884234251614281,15.83577047223687,15.64104222472226,inf,0,0,0,0,4,3,2,1
161,-0.0005953783230342239,15.83577047223687,15.641042281655015,inf,0,0,0,0,6,4,2,2
162,-0.0005856176843463234,15.83577047223687,15.641043119449165,inf,0,0,0,0,7,2,4,4
163,-0.0005751115567498376,15.83577047223687,15.641042986717721,inf,0,0,0,0,5,4,2,1
164,-0.0006193883793557904,15.83577047223687,15.641042993578575,inf,0,0,0,0,6,3,3,2
165,-0.0005923476750146814,15.83577047223687,15.641043929508273,inf,0,0,0,0,6,3,4,2
166,-0.0006094307560540778,15.83577047223687,15.64104262253362,inf,0,0,0,0,6,5,2,1
167,-0.0006540878320823758,15.83577047223687,15.641043157490294,inf,0,0,0,0,6,4,2,2
168,-0.0007224287075589712,15.83577047223687,15.641043448272326,inf,0,0,0,0,6,3,4,2
169,-0.0007325580919083305,15.83577047223687,15.641043740361566,inf,0,0,0,0,6,3,6,1
170,-0.0007545216888593865,15.83577047223687,15.641042649762827,inf,0,0,0,0,6,2,6,2
171,-0.0007391667298287913,15.83577047223687,15.641042612989898,inf,0,0,0,0,6,5,2,1
172,-0.0007671531498156714,15.83577047223687,15.641041703772649,inf,0,0,0,0,6,4,2,2
173,-0.0007353660119349317,15.83577047223687,15.641042132122417,inf,0,0,0,0,6,3,4,2
174,-0.000799771837782915,15.83577047223687,15.641040848802753,inf,0,0,0,0,6,3,6,1
175,-0.0008332080178730844,15.83577047223687,15.641042230516565,inf,0,0,0,0,6,2,6,2
176,-0.0007843326240675778,15.83577047223687,15.641041655690929,inf,0,0,0,0,7,5,2,2
177,-0.0008290626089906471,15.83577047223687,15.641040126195076,inf,0,0,0,0,8,4,6,2
178,-0.0008477959738951436,15.83577047223687,15.641041478212365,21.56259133407104,1,443.15472,0,0.50565803,7,4,4,2
179,-0.0007782822388625508,15.83577047223687,15.641041005547178,inf,0,0,0,0,6,2,8,1
180,-0.0007707377797694828,15.83577047223687,15.641039372393083,inf,0,0,0,0,9,2,20,1
181,-0.0007847330387496091,15.83577047223687,15.641040155555578,inf,0,0,0,0,7,5,2,2
182,-0.0007775034888707923,15.83577047223687,15.64104041921932,inf,0,0,0,0,9,2,18,1
183,-0.0008154098422767451,15.83577047223687,15.6410400236237,inf,0,0,0,0,7,2,12,1
184,-0.0007765750551391796,15.83577047223687,15.641040808022698,inf,0,0,0,0,6,3,4,2
185,-0.0007941670948721369,15.83577047223687,15.641039513475848,inf,0,0,0,0,10,2,20,2
186,-0.0008068606412472366,15.83577047223687,15.641040420655225,inf,0,0,0,0,9,2,18,1
187,-0.0008587175142456107,15.83577047223687,15.641040380786855,inf,0,0,0,0,7,2,12,1
188,-0.0008447499061862496,15.83577047223687,15.641041171360435,21.672831662185427,1,439.3215,0,0.52221406,7,4,4,2
189,-0.00085111141692013,15.83577047223687,15.641040219075638,21.579471795493927,1,442.56433,0,0.5271507,11,3,20,2
190,-0.0008755632368345096,15.83577047223687,15.641040606345943,20.429011806989546,1,485.85916,0,0.5759323,8,2,15,1
191,-0.0008196901601266883,15.83577047223687,15.641041004980648,19.687379347831847,1,517.4506,0,0.5944486,8,1,20,0
192,-0.0008474816151254275,15.83577047223687,15.641039690932885,20.056034999116704,1,501.35217,0,0.5796337,8,4,6,2
193,-0.0008597718176910058,15.83577047223687,15.641041083416617,19.67047165354576,1,518.20856,0,0.5820122,10,3,20,1
194,-0.0008934497507529942,15.83577047223687,15.641040933785211,19.419466114001946,1,529.6711,0,0.5411511,8,2,15,1
195,-0.000898172948806713,15.83577047223687,15.641041443469824,19.290201285914204,1,535.73193,0,0.5053178,8,1,20,0
196,-0.0008715086099961069,15.83577047223687,15.6410411170533,inf,0,0,0,0,10,2,18,1
197,-0.0008900059177291485,15.83577047223687,15.641040636182536,19.201848746042305,1,539.9381,0,0.5259875,9,4,12,1
198,-0.0008835590503500511,15.83577047223687,15.64104140672873,21.039513648736193,1,462.08777,0,0.5043461,9,1,18,0
199,-0.0008911503671130501,15.83577047223687,15.641041055967825,20.37033069056508,1,488.24594,0,0.56033486,11,1,28,0
200,-0.0008442793810148942,15.83577047223687,15.64104134128022,19.936708853737326,1,506.47488,0,0.52767444,11,2,30,1
201,-0.0008556621846124742,15.83577047223687,15.641040399725426,inf,0,0,0,0,9,2,18,1
202,-0.000847550351793477,15.83577047223687,15.64104132168513,inf,0,0,0,0,12,2,28,1
203,-0.0008449712948777176,15.83577047223687,15.641040996466842,20.576877340255827,1,479.92636,0,0.51393104,10,2,18,1
204,-0.0008329332345319384,15.83577047223687,15.64104108222197,19.641022798831262,1,519.5329,0,0.57755196,10,2,24,1
205,-0.0008433652407346293,15.83577047223687,15.641040892478689,20.018481799197758,1,502.95544,0,0.57976973,11,2,24,2
206,-0.0007991511462091792,15.83577047223687,15.641041253429973,20.09918112792354,1,499.5201,0,0.6106175,12,2,28,1
207,-0.0008383768052255135,15.83577047223687,15.641040251745782,19.97175204297807,1,504.96188,0,0.6112302,11,1,35,0
208,-0.0008169100545961284,15.83577047223687,15.641041621671123,19.778514083017445,1,513.3954,0,0.5872355,11,2,24,2
209,-0.0008185421212840785,15.83577047223687,15.641040599156533,19.371264458450025,1,531.91833,0,0.5934548,12,2,28,1
210,-0.000844864477832142,15.83577047223687,15.64104094057611,20.228679986861472,1,494.0847,0,0.6009931,11,2,28,1
211,-0.0008597247922654682,15.83577047223687,15.641041368126606,19.138360404351534,1,542.99304,0,0.62608385,13,1,40,0
212,-0.0008291430173424195,15.83577047223687,15.641041238009873,18.86863541655384,1,556.28265,0,0.62173617,13,2,28,1
213,-0.0008861095371245119,15.83577047223687,15.641040459518196,18.84438611825965,1,557.5027,0,0.62606066,14,2,32,1
214,-0.0008682127554929639,15.83577047223687,15.641041942739538,18.92100158682519,1,553.6624,0,0.63380635,14,1,40,0
215,-0.000892762016575414,15.83577047223687,15.641040780466428,18.452085759935827,1,577.8455,0,0.6138451,14,2,35,1
216,-0.0008345773974028651,15.83577047223687,15.641041520288413,18.38926132363707,1,581.21265,0,0.64334476,16,2,32,1
217,-0.0008600452613485637,15.83577047223687,15.641040100975934,18.27086284276795,1,587.64355,0,0.67963344,13,1,40,0
218,-0.0008207539577208082,15.83577047223687,15.64104143787836,17.776759014226435,1,615.7403,0,0.65821487,15,1,45,0
219,-0.0007682437813285672,15.83577047223687,15.641040318347383,18.221735512227404,1,590.34515,0,0.61353683,14,1,40,0
220,-0.0007648632036744395,15.83577047223687,15.64103991955692,17.870940770910302,1,610.2224,0,0.6385749,15,2,30,4
221,-0.0007937988545856398,15.83577047223687,15.641040617793454,17.12893610927425,1,655.9383,0,0.65101886,17,3,32,1
222,-0.0008222048001604034,15.83577047223687,15.641041173204727,17.42994961609709,1,636.7576,0,0.6249882,18,2,40,1
223,-0.0008536779784573613,15.83577047223687,15.641041252585412,17.578560683299422,1,627.6142,0,0.6232757,17,1,45,0
224,-0.0008340191010573198,15.83577047223687,15.641041415768411,17.37374791873808,1,640.2707,0,0.6339363,19,1,54,0
225,-0.0008204467102653969,15.83577047223687,15.641040604662496,16.940210559758658,1,668.4361,0,0.6597606,18,2,45,1
226,-0.0008564970463534263,15.83577047223687,15.641040641139007,16.246061353050816,1,717.8193,0,0.6775579,20,1,54,0
227,-0.0008220429168218401,15.83577047223687,15.641041484324617,16.446971962392947,1,702.9455,0,0.66342515,18,1,60,0
228,-0.0008560134143830594,15.83577047223687,15.641040322607877,16.897050764405552,1,671.34735,0,0.6682806,20,1,54,0
229,-0.0008801401907051526,15.83577047223687,15.641041473852617,16.199810378686823,1,721.3141,0,0.7113984,20,1,60,0
230,-0.0008664496714580617,15.83577047223687,15.641041415373783,15.749542066414154,1,756.79736,0,0.7327764,20,1,54,0
231,-0.0009190681697414355,15.83577047223687,15.641040856739412,16.73948264861794,1,682.1485,0,0.7086021,20,1,60,0
232,-0.0008783920538188688,15.83577047223687,15.641042039579235,15.507009570283557,1,777.07245,0,0.69893384,24,1,77,0
233,-0.0009102008954019764,15.83577047223687,15.641040578454689,14.269225935423359,1,895.38074,0,0.7440355,20,1,60,0
234,-0.0008663823737588344,15.83577047223687,15.641041793185565,14.656558359002466,1,855.4457,0,0.72041684,25,2,77,1
235,0.0032870591712427094,15.83577047223687,15.641040551119803,14.77737760878907,1,843.565,0,0.7165238,25,2,60,1
236,0.006261309886534316,15.83577047223687,15.641744033086837,15.628145375447346,1,766.8395,0,0.69222265,23,3,50,1
237,0.008555113282023477,15.83577047223687,15.640812666916048,14.814247492615733,1,839.9915,0,0.681809,29,2,84,1
238,0.010473845559252444,15.83577047223687,15.640626048673292,15.300518124282167,1,795.0228,0,0.6693319,25,3,66,1
239,0.012201094825899976,15.83577047223687,15.640656579294347,11.641542410293072,2,1266.4463,915.362,0.5066343,27,2,77,1
240,0.013847810355484208,15.83577047223687,15.64072761567634,13.274388844722393,1,1012.68884,0,0.7130885,31,3,84,1
241,0.015482037490545322,15.83577047223687,15.64078515151583,12.442021962819537,1,1130.8024,0,0.7284105,27,3,66,1
242,0.01714654567986651,15.83577047223687,15.640818151363117,7.413358441051115,2,2731.9978,1124.8145,0.5219132,28,2,84,1
243,0.01886920742833473,15.83577047223687,15.640828935961043,11.36789665079319,1,1318.8197,0,0.72365874,31,2,91,1
244,0.020669091305879718,15.83577047223687,15.640822626093813,6.798570057375972,2,3166.1426,1268.7797,0.5357155,30,2,77,1
245,0.022560032302400203,15.83577047223687,15.640803794501656,7.222754295535792,2,2855.9558,1175.0776,0.64254797,31,4,77,1
246,0.024552719889413717,15.83577047223687,15.640775720650929,12.789586598104137,2,1078.9529,781.35974,0.71870524,30,2,84,1
247,0.026655915678591734,15.83577047223687,15.640740484852676,6.925854320575041,3,3067.6572,2260.2837,0.6249327,33,3,84,1
248,0.028877160209907854,15.83577047223687,15.640699258595477,6.577142998495522,2,3349.8735,2369.782,0.53185135,34,2,98,1
249,0.031223180085419907,15.83577047223687,15.640652581113834,7.037258217086732,3,2985.3882,2449.1995,0.6902607,35,4,72,1
250,0.033700119477422213,15.83577047223687,15.640600571388783,4.009808276922386,3,7783.0625,3356.3174,0.53061724,35,4,84,1
251,0.036313668710839936,15.83577047223687,15.640543077124581,6.686650823502478,3,3256.9526,2499.5022,0.5559921,38,5,91,1
252,0.03906913235515036,15.83577047223687,15.640479775253068,4.051401669367459,4,7647.4316,2918.724,0.5248151,36,4,91,1
253,0.041971461419796796,15.83577047223687,15.640410238429133,6.460533309865233,3,3453.531,2461.3535,0.627192,41,3,112,1
254,0.04502526377297961,15.83577047223687,15.640333978682884,7.419001799824782,2,2728.4585,1237.543,0.67761725,41,5,112,1
255,0.0482348008203109,15.83577047223687,15.640250476071174,7.021113841666707,1,2997.092,0,0.7098385,42,4,98,1
256,0.05160397501634629,15.83577047223687,15.640159197622722,4.299639627882688,2,6910.6313,3151.4446,0.5722443,42,4,98,1
257,0.055136310871737225,15.83577047223687,15.640059610161478,4.4700637879109495,2,6467.8286,2848.185,0.600259,46,5,120,1
258,0.05883493111196013,15.83577047223687,15.639951189410848,7.077124084063084,3,2956.7961,2924.0217,0.7336149,47,5,112,1
259,0.06270252914287908,15.83577047223687,15.639833427026163,7.277565983998318,3,2819.4092,2383.52,0.65662324,47,5,112,1
260,0.06674133874334741,15.83577047223687,15.639705836657605,7.075119926706358,2,2958.2231,1380.7571,0.6320488,47,5,112,1
261,0.07095310179444447,15.83577047223687,15.639567959774554,6.812897907539284,3,3154.8076,2853.3865,0.6379638,48,5,112,1
262,0.07533903479126726,15.83577047223687,15.639419371685479,6.583913873806839,3,3344.0068,2762.8796,0.680364,48,4,126,2
263,0.0798997948285465,15.83577047223687,15.639259687965883,6.7472518940068,3,3207.2761,2870.5654,0.6776551,51,8,150,1
264,0.08463544569202139,15.83577047223687,15.63908857137387,7.0074165355861995,3,3007.079,2940.7751,0.5902445,54,7,126,3
265,0.08954512336162372,15.83577047223687,15.638905739206969,7.448141210131896,2,2710.2986,962.90753,0.6518452,53,6,126,2
266,0.09462680572383511,15.83577047223687,15.638729487183157,6.99437398741114,3,3016.638,2687.9119,0.61336344,57,9,150,3
267,0.0998790261099072,15.83577047223687,15.638586475519153,7.210539603121491,2,2864.2026,2684.7095,0.6209952,55,9,126,4
268,0.1052994216779446,15.83577047223687,15.638392086488507,7.095285060565618,2,2943.9148,2528.376,0.61997974,51,10,117,4
269,0.11088576982264928,15.83577047223687,15.638162011368957,6.834411193949664,2,3137.9087,1355.235,0.6801616,50,8,117,12
