time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.028711760595749272,15.975657934222934,9.539830282362672,inf,0,0,0,0,1,1,1,0
21,-0.027123314744828018,15.975657934222934,9.990987998853218,inf,0,0,0,0,2,2,1,1
22,-0.025308465161789195,15.975657934222934,10.441566726303071,inf,0,0,0,0,1,1,1,0
23,-0.02322944146057042,15.975657934222934,10.891540161905828,inf,0,0,0,0,1,1,1,0
24,-0.021070391267604537,15.975657934222934,11.340872749064994,inf,0,0,0,0,2,2,1,1
25,-0.018825182867337253,15.975657934222934,11.789546822694245,inf,0,0,0,0,0,0,0,0
26,-0.016608593079146187,15.975657934222934,12.237527834678048,inf,0,0,0,0,2,2,1,1
27,-0.014398153802536364,15.975657934222934,12.684796648965126,inf,0,0,0,0,2,2,1,1
28,-0.012277512912664027,15.975657934222934,13.131320255782091,inf,0,0,0,0,1,1,1,0
29,-0.010220307097843155,15.975657934222934,13.577081539768862,inf,0,0,0,0,1,1,1,0
30,-0.008593213072762715,15.975657934222934,14.0221545427044,inf,0,0,0,0,1,1,1,0
31,-0.00712211600803907,15.975657934222934,14.46615249473829,inf,0,0,0,0,2,2,1,1
32,-0.005914116943196988,15.975657934222934,14.909493417305052,inf,0,0,0,0,1,1,1,0
33,-0.004842223515154229,15.975657934222934,15.351947707144172,inf,0,0,0,0,2,1,2,0
34,-0.0038740821782449596,15.975657934222934,15.770203285724206,inf,0,0,0,0,1,1,1,0
35,-0.002955381884451655,15.975657934222934,15.770518030762801,inf,0,0,0,0,3,2,2,1
36,-0.002092937033916541,15.975657934222934,15.77052339462735,inf,0,0,0,0,1,1,1,0
37,-0.0011037609057407533,15.975657934222934,15.770502443117762,inf,0,0,0,0,1,1,1,0
38,-0.00019365181092169653,15.975657934222934,15.770442597263601,inf,0,0,0,0,2,2,1,1
39,0.0006314521073149948,15.975657934222934,15.77037567848953,inf,0,0,0,0,3,1,3,0
40,0.0014989556410982935,15.975657934222934,15.770294006016623,inf,0,0,0,0,3,2,2,1
41,0.0024364215444445904,15.975657934222934,15.770188255580546,inf,0,0,0,0,1,1,1,0
42,0.00338273960731067,15.975657934222934,15.770067910282624,inf,0,0,0,0,1,1,1,0
43,0.0041972760202829,15.975657934222934,15.769945428147894,inf,0,0,0,0,1,1,1,0
44,0.004889620745253514,15.975657934222934,15.769482254551138,inf,0,0,0,0,3,1,3,0
45,0.0055133641896024385,15.975657934222934,15.765904795406016,inf,0,0,0,0,3,2,2,1
46,0.005971700857308682,15.975657934222934,15.762760718838695,inf,0,0,0,0,1,1,1,0
47,0.0063020875299802884,15.975657934222934,15.760326259476663,inf,0,0,0,0,1,1,1,0
48,0.006775118094460747,15.975657934222934,15.759350082028964,inf,0,0,0,0,3,2,2,1
49,0.007438269296999525,15.975657934222934,15.761029507720883,inf,0,0,0,0,1,1,1,0
50,0.008097889054000332,15.975657934222934,15.764730189589221,inf,0,0,0,0,1,1,1,0
51,0.008811376161296496,15.975657934222934,15.768489459276664,inf,0,0,0,0,1,1,1,0
52,0.009646134750984772,15.975657934222934,15.77193053995222,inf,0,0,0,0,2,2,1,1
53,0.010429477048202162,15.975657934222934,15.774956905408697,inf,0,0,0,0,3,2,2,1
54,0.011243715937797069,15.975657934222934,15.777553127041985,inf,0,0,0,0,0,0,0,0
55,0.012008836877878069,15.975657934222934,15.77968992458066,inf,0,0,0,0,1,1,1,0
56,0.012515190899541137,15.975657934222934,15.781509874457262,inf,0,0,0,0,2,2,1,1
57,0.012934887119933108,15.975657934222934,15.782909041496614,inf,0,0,0,0,3,1,3,0
58,0.012973858564750857,15.975657934222934,15.782288086657434,inf,0,0,0,0,4,2,3,1
59,0.012659753626088146,15.975657934222934,15.78152078237512,inf,0,0,0,0,2,1,2,0
60,0.011908775650646079,15.975657934222934,15.780671381302072,inf,0,0,0,0,2,1,2,0
61,0.010892862727296504,15.975657934222934,15.779606449168705,inf,0,0,0,0,2,2,1,1
62,0.009608217474288045,15.975657934222934,15.778364201385196,inf,0,0,0,0,1,1,1,0
63,0.008116831786669962,15.975657934222934,15.77701175373769,inf,0,0,0,0,2,2,1,1
64,0.006567249200028243,15.975657934222934,15.775615793897932,inf,0,0,0,0,1,1,1,0
65,0.005034721184787063,15.975657934222934,15.774236591956114,inf,0,0,0,0,2,1,2,0
66,0.0035903481561608422,15.975657934222934,15.772919646986827,inf,0,0,0,0,1,1,1,0
67,0.0023254888569335073,15.975657934222934,15.77141273091054,inf,0,0,0,0,2,2,1,1
68,0.0012270486686793284,15.975657934222934,15.770206170286366,inf,0,0,0,0,1,1,1,0
69,0.00045062318921268473,15.975657934222934,15.769244568317685,inf,0,0,0,0,3,1,3,0
70,-5.356502889275583e-05,15.975657934222934,15.768498620504358,inf,0,0,0,0,3,2,2,1
71,-0.0003201714503682565,15.975657934222934,15.767945419594787,inf,0,0,0,0,1,1,1,0
72,-0.00016685659251837795,15.975657934222934,15.767535880554485,inf,0,0,0,0,1,1,1,0
73,0.00031859449226332435,15.975657934222934,15.76725466325512,inf,0,0,0,0,2,1,2,0
74,0.0011907253400874696,15.975657934222934,15.767080531963584,inf,0,0,0,0,2,1,2,0
75,0.002231972719738659,15.975657934222934,15.766999755541537,inf,0,0,0,0,2,1,2,0
76,0.0035257606122572438,15.975657934222934,15.76941332819903,inf,0,0,0,0,2,1,2,0
77,0.00494651533683822,15.975657934222934,15.772256495344,inf,0,0,0,0,3,2,2,1
78,0.006411007841403047,15.975657934222934,15.773545509629903,inf,0,0,0,0,1,1,1,0
79,0.007972401951281098,15.975657934222934,15.77420812048274,inf,0,0,0,0,3,3,1,1
80,0.009560668076768863,15.975657934222934,15.774643082456247,inf,0,0,0,0,3,3,1,1
81,0.011118206128207238,15.975657934222934,15.77497174566733,inf,0,0,0,0,2,2,1,1
82,0.012609384214161832,15.975657934222934,15.775203333482548,inf,0,0,0,0,2,2,1,1
83,0.013926646509464645,15.975657934222934,15.775503514460802,inf,0,0,0,0,1,1,1,0
84,0.015051769180204788,15.975657934222934,15.77580653312244,inf,0,0,0,0,1,1,1,0
85,0.015910505577977897,15.975657934222934,15.776101706594773,inf,0,0,0,0,4,3,2,1
86,0.01665227072802592,15.975657934222934,15.77636392325008,inf,0,0,0,0,3,2,2,1
87,0.01717931058117353,15.975657934222934,15.776620236862888,inf,0,0,0,0,1,1,1,0
88,0.017467498189028968,15.975657934222934,15.776821641557868,inf,0,0,0,0,1,1,1,0
89,0.017574695939986756,15.975657934222934,15.776971807695078,inf,0,0,0,0,2,2,1,1
90,0.017582156407753784,15.975657934222934,15.777069101275266,inf,0,0,0,0,3,3,1,1
91,0.017353655484129135,15.975657934222934,15.777117383446347,inf,0,0,0,0,2,2,1,1
92,0.017030580656578954,15.975657934222934,15.777138051083808,inf,0,0,0,0,2,2,1,1
93,0.01659369573485892,15.975657934222934,15.777115667727857,inf,0,0,0,0,4,3,2,1
94,0.016057642587987517,15.975657934222934,15.777067767002727,inf,0,0,0,0,1,1,1,0
95,0.015494213719320093,15.975657934222934,15.77699748166713,inf,0,0,0,0,1,1,1,0
96,0.014882513028990057,15.975657934222934,15.77690786713712,inf,0,0,0,0,3,2,2,1
97,0.014141100882951726,15.975657934222934,15.7768089516268,inf,0,0,0,0,2,1,2,0
98,0.01342940516346925,15.975657934222934,15.776706909280477,inf,0,0,0,0,2,2,1,1
99,0.012670965918276858,15.975657934222934,15.776597080236842,inf,0,0,0,0,2,2,1,1
100,0.011977891405400239,15.975657934222934,15.776492327582917,inf,0,0,0,0,3,2,2,1
101,0.01132425087763899,15.975657934222934,15.776389615161351,inf,0,0,0,0,1,1,1,0
102,0.010651163978640164,15.975657934222934,15.776295765597819,inf,0,0,0,0,2,2,1,1
103,0.010035790798738543,15.975657934222934,15.776212710014953,inf,0,0,0,0,3,3,1,1
104,0.009393553735507803,15.975657934222934,15.776138386021561,inf,0,0,0,0,3,2,2,1
105,0.00885079632544953,15.975657934222934,15.77607737284772,inf,0,0,0,0,3,2,2,1
106,0.008352446763715014,15.975657934222934,15.776025278212856,inf,0,0,0,0,2,1,2,0
107,0.007861711804051149,15.975657934222934,15.775986015520692,inf,0,0,0,0,4,2,3,1
108,0.007497204034472806,15.975657934222934,15.775958343365584,inf,0,0,0,0,2,2,1,1
109,0.007194635849914578,15.975657934222934,15.775938285636594,inf,0,0,0,0,4,3,2,1
110,0.006893993721828766,15.975657934222934,15.775928645086976,inf,0,0,0,0,4,2,3,1
111,0.006631470572380738,15.975657934222934,15.77592808965328,inf,0,0,0,0,2,2,1,1
112,0.006368511110193167,15.975657934222934,15.775933314145217,inf,0,0,0,0,4,3,2,1
113,0.006095108374757749,15.975657934222934,15.775944912158378,inf,0,0,0,0,2,2,1,1
114,0.005844354944488775,15.975657934222934,15.775960996283526,inf,0,0,0,0,2,2,1,1
115,0.005568020072872104,15.975657934222934,15.775979361632782,inf,0,0,0,0,4,3,2,1
116,0.005361284252942613,15.975657934222934,15.77600090203496,inf,0,0,0,0,3,3,1,1
117,0.005156216607944493,15.975657934222934,15.776021078211938,inf,0,0,0,0,3,2,2,1
118,0.004938324152166892,15.975657934222934,15.77604295686516,inf,0,0,0,0,2,2,1,1
119,0.004762720846779334,15.975657934222934,15.776064430664245,inf,0,0,0,0,3,3,1,1
120,0.004536380884281379,15.975657934222934,15.77608323569687,inf,0,0,0,0,3,2,2,1
121,0.004298346508096431,15.975657934222934,15.77610247677018,inf,0,0,0,0,4,2,3,1
122,0.004111030422224406,15.975657934222934,15.776118638627695,inf,0,0,0,0,4,2,3,1
123,0.0038597258436187426,15.975657934222934,15.77613105936021,inf,0,0,0,0,2,2,1,1
124,0.0036157396910891553,15.975657934222934,15.776143609679993,inf,0,0,0,0,5,3,3,1
125,0.0034169985697561434,15.975657934222934,15.776152093510447,inf,0,0,0,0,3,2,2,1
126,0.0031773384427500793,15.975657934222934,15.776157447188604,inf,0,0,0,0,4,2,2,2
127,0.003018748282602418,15.975657934222934,15.776162312559336,inf,0,0,0,0,4,3,2,1
128,0.0027705718875670336,15.975657934222934,15.7761626312253,inf,0,0,0,0,4,3,2,1
129,0.0026095083959399024,15.975657934222934,15.776164466764538,inf,0,0,0,0,3,2,2,1
130,0.0024506292065346776,15.975657934222934,15.776161305965463,inf,0,0,0,0,4,2,3,1
131,0.0022481368984408985,15.975657934222934,15.776158426682123,inf,0,0,0,0,3,2,2,1
132,0.0020732872166745464,15.975657934222934,15.776155317362313,inf,0,0,0,0,3,2,2,1
133,0.0018675519056754373,15.975657934222934,15.776150149942902,inf,0,0,0,0,4,3,2,1
134,0.001732122903209574,15.975657934222934,15.776145549850002,inf,0,0,0,0,3,3,1,1
135,0.0015965056323940577,15.975657934222934,15.776138884754339,inf,0,0,0,0,3,2,2,1
136,0.0014055648785642662,15.975657934222934,15.77613330283691,inf,0,0,0,0,4,2,3,1
137,0.0012592592105416583,15.975657934222934,15.776128767467538,inf,0,0,0,0,4,3,2,1
138,0.0010370428995885557,15.975657934222934,15.776122832173746,inf,0,0,0,0,4,2,3,1
139,0.0009056089087631535,15.975657934222934,15.776119334599752,inf,0,0,0,0,5,3,3,1
140,0.0008011856782962432,15.975657934222934,15.77611364202032,inf,0,0,0,0,3,3,1,1
141,0.0006523553707437112,15.975657934222934,15.776109426836825,inf,0,0,0,0,4,2,2,2
142,0.0005299706052483121,15.975657934222934,15.77610687919331,inf,0,0,0,0,4,2,4,1
143,0.00041682165305709614,15.975657934222934,15.776103827407914,inf,0,0,0,0,5,4,2,1
144,0.00035530692926470387,15.975657934222934,15.776101629671771,inf,0,0,0,0,5,4,2,1
145,0.0002950172280871129,15.975657934222934,15.776099238518865,inf,0,0,0,0,5,3,3,1
146,0.0002261036638331883,15.975657934222934,15.776098059661054,inf,0,0,0,0,4,3,2,1
147,0.00020465213362324546,15.975657934222934,15.776097494518607,inf,0,0,0,0,4,2,2,2
148,0.00016964486669110616,15.975657934222934,15.776096366666952,inf,0,0,0,0,4,2,2,2
149,0.0001083565075204213,15.975657934222934,15.77609653378099,inf,0,0,0,0,4,3,2,1
150,1.9237899707721267e-05,15.975657934222934,15.776097254253333,inf,0,0,0,0,5,4,2,1
151,-8.128729817576515e-05,15.975657934222934,15.776098331944137,inf,0,0,0,0,6,2,4,3
152,-0.00018758050111316837,15.975657934222934,15.776099396466316,inf,0,0,0,0,5,3,3,1
153,-0.00023837740584533028,15.975657934222934,15.776100552807446,inf,0,0,0,0,3,3,1,1
154,-0.00023540002322902025,15.975657934222934,15.77610077478693,inf,0,0,0,0,4,2,2,2
155,-0.0002652073977511041,15.975657934222934,15.77610087611433,inf,0,0,0,0,6,3,6,1
156,-0.0003065908105364803,15.975657934222934,15.776102291578134,inf,0,0,0,0,5,4,2,1
157,-0.00035686680318764287,15.975657934222934,15.776103389032642,inf,0,0,0,0,5,2,4,1
158,-0.00040871227045264984,15.975657934222934,15.776104444338907,inf,0,0,0,0,5,3,3,1
159,-0.00045178418459903305,15.975657934222934,15.776105330926008,inf,0,0,0,0,3,3,1,1
160,-0.0004661826261469326,15.975657934222934,15.77610595223438,inf,0,0,0,0,4,2,2,2
161,-0.0005008589758299352,15.975657934222934,15.776106085200807,inf,0,0,0,0,6,3,6,1
162,-0.0005254347395868238,15.975657934222934,15.776106882172003,inf,0,0,0,0,5,4,2,1
163,-0.0004759803993286972,15.975657934222934,15.776107085747604,inf,0,0,0,0,5,2,3,2
164,-0.0005108512188397687,15.975657934222934,15.776105978136348,inf,0,0,0,0,4,3,2,1
165,-0.0005542234538240346,15.975657934222934,15.776107404164684,inf,0,0,0,0,5,3,2,2
166,-0.0005623823963262717,15.975657934222934,15.77610760958861,20.999248694387397,1,463.5982,0,0.531898,7,2,12,1
167,-0.0005962366764978421,15.975657934222934,15.776107016535928,21.613648945718584,2,441.3728,343.66928,0.59528923,6,5,2,1
168,-0.0006020665497864101,15.975657934222934,15.776107349990887,21.979514748277378,1,428.93005,0,0.5717551,6,2,8,1
169,-0.000584186893334767,15.975657934222934,15.776106719922808,21.765547261147866,1,436.1382,0,0.58912116,6,2,4,3
170,-0.0006617289862827424,15.975657934222934,15.776106028179111,20.860654598786663,1,468.85757,0,0.5670351,6,2,8,1
171,-0.0006303860831585592,15.975657934222934,15.776107398121042,21.81114898150902,1,434.58594,0,0.52604246,7,2,8,2
172,-0.000655959266402267,15.975657934222934,15.776105357177908,inf,0,0,0,0,6,5,2,1
173,-0.0007205107803133057,15.975657934222934,15.776105986811594,22.052023583202764,2,426.53018,337.93185,0.5537034,7,3,8,1
174,-0.0007186093973531368,15.975657934222934,15.776106438957905,21.907035494270286,2,431.35043,342.05737,0.57483387,7,3,4,3
175,-0.0007646878468290072,15.975657934222934,15.776105182103294,21.359982084798922,3,450.33963,376.656,0.60359764,6,2,8,1
176,-0.0008017877334076111,15.975657934222934,15.776105786135618,21.084006519229295,4,460.4278,376.7182,0.58996874,7,2,8,1
177,-0.0008023628945575496,15.975657934222934,15.776105538745805,20.526414105576524,2,481.9381,361.84268,0.578235,6,5,2,1
178,-0.0008915817887178274,15.975657934222934,15.776104835549065,20.66884009452628,2,476.2943,361.04434,0.5435944,8,2,15,1
179,-0.0008298063297835165,15.975657934222934,15.77610623834874,20.953674188598974,2,465.3173,347.2638,0.5297643,7,3,4,3
180,-0.0008620579703968353,15.975657934222934,15.776103783577563,24.882314722222567,1,347.22437,0,0.5168465,5,3,2,2
181,-0.0008022369523127881,15.975657934222934,15.776105157826477,20.578863792928033,2,479.84744,357.84384,0.5147869,10,1,24,0
182,-0.0007808439578166807,15.975657934222934,15.77610350701859,24.97636433210477,1,344.9999,0,0.5400395,6,5,2,1
183,-0.0007462570793887327,15.975657934222934,15.776103925036274,21.57549234301022,2,442.7034,358.89975,0.5681973,7,3,3,2
184,-0.000738039171647571,15.975657934222934,15.776103516149451,21.047426130745126,2,461.79187,375.28903,0.5623197,8,2,15,1
185,-0.0007866382394391858,15.975657934222934,15.776103830430111,21.227987686147735,2,455.1204,380.89285,0.5598638,8,2,10,1
186,-0.0007846846955327572,15.975657934222934,15.7761048190388,21.049630915188178,2,461.70947,364.02277,0.5456446,7,4,4,2
187,-0.0008055358963640264,15.975657934222934,15.776104043362588,17.695972647221552,3,620.53674,466.49393,0.5466493,7,2,10,1
188,-0.0008409698042804565,15.975657934222934,15.776104473805832,17.679218756179704,3,621.5389,470.47946,0.5547027,8,2,15,1
189,-0.0008094168438377631,15.975657934222934,15.776104816812591,20.446967421269377,2,485.13254,369.72885,0.58016163,9,3,10,1
190,-0.000833365316805814,15.975657934222934,15.776103756305456,21.24263342645273,2,454.58597,387.73883,0.5610939,8,5,4,2
191,-0.00080218813546707,15.975657934222934,15.776104691203289,17.05410102974005,3,660.8493,478.65482,0.50332135,7,2,10,1
192,-0.0008390330147969827,15.975657934222934,15.776103785913342,16.74939637965346,3,681.4608,492.02542,0.54052514,9,1,24,0
193,-0.000862534671258198,15.975657934222934,15.776104965615273,20.18855958382542,2,495.75858,437.21585,0.5181355,10,2,18,1
194,-0.0009071482621721661,15.975657934222934,15.776104889070531,17.279656456345496,2,646.22144,432.61758,0.5942568,8,5,4,2
195,-0.0009075893354527976,15.975657934222934,15.776105427839848,18.212433873743723,2,590.8589,452.30746,0.5710421,7,2,10,1
196,-0.0009025661764576435,15.975657934222934,15.776104883668012,18.074934447304866,1,598.53656,0,0.52019954,11,1,28,0
197,-0.0008303583038284784,15.975657934222934,15.776104872775074,21.25036539240246,1,454.30423,0,0.51734024,11,2,18,2
198,-0.0008231708820504476,15.975657934222934,15.776103673681945,19.45483912103643,2,528.0315,413.7287,0.5989932,9,2,18,1
199,-0.0008225825156479368,15.975657934222934,15.77610462872884,19.69653306075214,2,517.041,444.21402,0.59335834,12,2,28,1
200,-0.0008176110019447455,15.975657934222934,15.776104727110281,18.823282088112887,3,558.56793,466.66965,0.65883595,10,2,18,1
201,-0.0008218088463629447,15.975657934222934,15.77610467164766,18.9962655306641,3,549.9306,429.81796,0.66129464,9,2,20,1
202,-0.000791745408529256,15.975657934222934,15.776104842821287,18.806958392150232,2,559.3941,418.3041,0.55245286,11,2,18,1
203,-0.0007851251983551545,15.975657934222934,15.776104219157551,inf,0,0,0,0,13,2,28,1
204,-0.0008326594130653375,15.975657934222934,15.776104529511805,20.050067219703706,1,501.6064,0,0.53334594,10,2,25,1
205,-0.000877837039603864,15.975657934222934,15.776105475152198,19.354955252557204,2,532.6821,438.07535,0.6411049,12,2,18,1
206,-0.0008594952674314282,15.975657934222934,15.776105580855788,18.766545952145023,2,561.4478,449.6678,0.6414031,12,2,28,1
207,-0.0008629856418712748,15.975657934222934,15.776104619202455,19.71025172766376,2,516.4281,448.41235,0.5603959,10,1,28,0
208,-0.0008631285936005255,15.975657934222934,15.776104957763962,21.182871956027313,1,456.77295,0,0.56833607,13,2,21,1
209,-0.0008281154138109102,15.975657934222934,15.77610489276838,19.21363539683885,2,539.37396,479.76636,0.58735543,13,1,40,0
210,-0.0008678448189330424,15.975657934222934,15.77610424371599,17.064546331850643,2,660.16034,491.0124,0.56971633,13,2,28,2
211,-0.0008745773879549627,15.975657934222934,15.776105484441509,16.861153920164615,2,673.78406,522.123,0.5669683,15,1,32,0
212,-0.000845021446882618,15.975657934222934,15.776105020590887,17.33814047891369,2,642.5124,515.398,0.5816844,14,1,40,0
213,-0.0008980154979883791,15.975657934222934,15.77610441131524,17.53305507117648,2,630.3917,518.05237,0.61045665,13,1,40,0
214,-0.0008573811011153634,15.975657934222934,15.776105817114985,18.425471803079475,2,579.2681,487.822,0.5621882,12,1,32,0
215,-0.0008711025441605,15.975657934222934,15.776104311104756,18.162864189800242,2,593.60864,498.3099,0.50925493,13,1,40,0
216,-0.0008291081238174182,15.975657934222934,15.776105186018782,17.59658304278668,2,626.51953,528.04,0.5635317,15,1,45,0
217,-0.0008580859486572457,15.975657934222934,15.776104200248277,17.256624254544906,2,647.69147,591.7014,0.61420333,15,2,40,1
218,-0.0008113678754773701,15.975657934222934,15.77610536444161,18.235990789691535,1,589.5592,0,0.64240485,16,2,24,2
219,-0.0008186553503390559,15.975657934222934,15.776104058281033,17.50513931082844,2,632.1053,572.71075,0.60107595,14,2,32,1
220,-0.0008114520380989091,15.975657934222934,15.776104897183433,17.512017838822374,2,631.6824,532.0312,0.651542,15,2,35,1
221,-0.0008164134268469609,15.975657934222934,15.776104626844191,17.071263289542763,2,659.7179,545.64435,0.6327723,16,1,45,0
222,-0.0008316903965822433,15.975657934222934,15.776104821557396,16.502347401442243,2,698.9318,634.4524,0.585538,16,1,48,0
223,-0.0008615011938360778,15.975657934222934,15.776105019483236,14.995528413286907,2,822.7659,634.1532,0.61513734,16,2,45,1
224,-0.0008273893341405815,15.975657934222934,15.776105338567147,17.01403161823056,2,663.50287,523.4774,0.5928523,16,1,48,0
225,0.0032575082955649446,15.975657934222934,15.77610428678489,15.375344533159229,2,788.4428,601.631,0.6273186,19,1,50,0
226,0.006179972897350249,15.975657934222934,15.77678660459422,15.83126812205569,2,750.1539,736.83374,0.6459421,17,1,54,0
227,0.008433191047723554,15.975657934222934,15.77587611448123,16.078862852547168,2,730.58185,669.3267,0.72211915,18,2,45,1
228,0.010318517370157206,15.975657934222934,15.77569584466627,16.760343920444733,2,680.7027,624.0846,0.67042595,18,2,40,1
229,0.012016733918272226,15.975657934222934,15.775727364549395,16.41549284171715,2,705.24347,581.5976,0.72500974,20,1,60,0
230,0.01363702311434568,15.975657934222934,15.775797658337137,15.445707366172444,2,782.3338,711.64026,0.63420564,20,1,54,0
231,0.0152457571300017,15.975657934222934,15.775856113344934,13.596953251695078,2,972.10394,676.91614,0.59806794,21,1,60,0
232,0.016885041171379928,15.975657934222934,15.775885036756913,13.883915929172645,2,938.1248,766.02563,0.5852405,20,2,45,1
233,0.018582135119854196,15.975657934222934,15.775895884289385,12.827528830364926,2,1073.5217,750.9018,0.7021041,19,1,60,0
234,0.020355677163684513,15.975657934222934,15.775889517978646,13.406920230468208,3,995.69415,714.6935,0.6528275,24,2,60,1
235,0.022219193819111766,15.975657934222934,15.775870690228135,13.23272454212853,3,1018.1268,881.8849,0.6506127,22,2,60,1
236,0.024183146351396942,15.975657934222934,15.775842727691893,12.91895390128978,3,1060.6117,771.51056,0.6190605,24,1,77,0
237,0.026256120832532814,15.975657934222934,15.775807715239225,11.622277164305004,2,1270.0247,693.2113,0.6254774,25,2,60,1
238,0.028445516916628624,15.975657934222934,15.775766815238907,12.283595564735418,2,1155.7606,718.78815,0.6539919,21,2,50,1
239,0.030757943358435503,15.975657934222934,15.775720555514699,12.912379194804354,2,1061.5319,850.3453,0.66205674,26,1,77,0
240,0.03319944214408041,15.975657934222934,15.77566904528896,7.914316314491996,2,2444.0015,1031.8707,0.64230657,27,3,60,1
241,0.03577561249765904,15.975657934222934,15.775612125140219,7.722875447566021,2,2548.1086,985.2133,0.68321186,26,2,77,1
242,0.038491676244317846,15.975657934222934,15.775549467427705,7.950659763963314,2,2425.0,1062.0902,0.7024705,28,1,77,0
243,0.041352508484285885,15.975657934222934,15.775480642384125,8.046394379119171,3,2376.054,1056.2448,0.68015146,29,2,77,1
244,0.04436264726579288,15.975657934222934,15.775405161324478,7.646977193980123,2,2591.3435,1343.4557,0.68290603,29,2,96,1
245,0.047526290001296996,15.975657934222934,15.775322504876025,7.694698073456029,3,2564.0251,1024.8582,0.69959706,32,3,84,1
246,0.05084728100522262,15.975657934222934,15.775232141555726,11.843186050730058,3,1229.933,1227.1637,0.69189316,35,2,91,1
247,0.05432909269021146,15.975657934222934,15.775133540269183,7.0980808377922555,3,2941.9397,1077.2435,0.6631414,31,3,66,1
248,0.057974802001315634,15.975657934222934,15.77502617912432,7.197198579749169,3,2873.2532,1399.8533,0.74930793,34,3,84,1
249,0.06178706320098335,15.975657934222934,15.774909552210305,7.215979210112504,3,2860.5254,2362.3489,0.7017356,37,5,84,1
250,0.06576807790480893,15.975657934222934,15.774783175430889,7.307445058493169,3,2799.7983,1446.8752,0.7087765,35,2,104,1
251,0.06991956317035461,15.975657934222934,15.774646592122462,7.463198209088712,3,2700.99,2421.2524,0.6108059,41,5,91,1
252,0.07424271838361376,15.975657934222934,15.774499378882318,7.080729599005146,3,2954.2317,2464.9558,0.6271559,40,4,104,1
253,0.07873819163441736,15.975657934222934,15.774341151825277,6.7925065423232,3,3170.959,2419.1997,0.65467715,42,4,104,1
254,0.08340604621137852,15.975657934222934,15.774171573335444,6.5699762305895,3,3356.101,2325.6665,0.6642397,40,2,112,1
255,0.08824527044464929,15.975657934222934,15.773990359278333,6.234265541149472,3,3669.7795,2898.2798,0.71066624,43,2,112,1
256,0.09325406735016084,15.975657934222934,15.77382534480565,6.612286072612265,3,3319.5999,2868.2944,0.64815205,43,2,112,1
257,0.09843097943502417,15.975657934222934,15.773679334870991,4.495954611564658,3,6404.5054,2921.1448,0.6082016,46,3,135,1
258,0.10377366380204357,15.975657934222934,15.773483900570948,4.39794793555,3,6649.5454,2906.7344,0.5605713,49,4,120,1
259,0.10927970179133685,15.975657934222934,15.773254080895812,7.362267125617579,3,2764.3748,2494.4783,0.6267893,48,3,120,1
260,0.11494684182305208,15.975657934222934,15.773007355986975,4.199582924811248,4,7193.4683,2782.6057,0.50123835,54,5,144,1
261,0.12077060356182205,15.975657934222934,15.772756180943555,6.624739174755295,3,3308.9763,2764.0034,0.6634784,51,4,135,2
262,0.12674514374816417,15.975657934222934,15.772490645099264,6.817876836635615,3,3150.8838,2752.183,0.64860785,53,4,135,2
