time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.016928523380369848,13.53221325496573,13.40639544627131,inf,0,0,0,0,0,0,0,0
95,0.016398780354604972,13.53221325496573,13.406302559918997,inf,0,0,0,0,0,0,0,0
96,0.015805907036620798,13.53221325496573,13.40620780352692,inf,0,0,0,0,2,2,1,1
97,0.015104851890229514,13.53221325496573,13.406111597037015,inf,0,0,0,0,1,1,1,0
98,0.014447005992274303,13.53221325496573,13.406018808275318,inf,0,0,0,0,1,1,1,0
99,0.013802766183537988,13.53221325496573,13.405926417615277,inf,0,0,0,0,1,1,1,0
100,0.013132530922546258,13.53221325496573,13.405842508344378,inf,0,0,0,0,1,1,1,0
101,0.01245605933796893,13.53221325496573,13.40576813441877,inf,0,0,0,0,1,1,1,0
102,0.011830972834048738,13.53221325496573,13.40570271797881,inf,0,0,0,0,0,0,0,0
103,0.011145033072681783,13.53221325496573,13.405646343655162,inf,0,0,0,0,1,1,1,0
104,0.010654518687005038,13.53221325496573,13.40560257135867,inf,0,0,0,0,0,0,0,0
105,0.010118863891458841,13.53221325496573,13.405564103090486,inf,0,0,0,0,1,1,1,0
106,0.009629006916879058,13.53221325496573,13.405540108586722,inf,0,0,0,0,1,1,1,0
107,0.009163985926931628,13.53221325496573,13.405523042569635,inf,0,0,0,0,1,1,1,0
108,0.008719978364281669,13.53221325496573,13.405514477085049,inf,0,0,0,0,1,1,1,0
109,0.00830398581491331,13.53221325496573,13.405513057684827,inf,0,0,0,0,2,2,1,1
110,0.007902170247417208,13.53221325496573,13.405517528667671,inf,0,0,0,0,0,0,0,0
111,0.007557750625480312,13.53221325496573,13.405527226458503,inf,0,0,0,0,1,1,1,0
112,0.007288115226698004,13.53221325496573,13.405539898441534,inf,0,0,0,0,2,2,1,1
113,0.007012436017252812,13.53221325496573,13.405554952310197,inf,0,0,0,0,0,0,0,0
114,0.006726748127603314,13.53221325496573,13.40557342999713,inf,0,0,0,0,1,1,1,0
115,0.00650997397897678,13.53221325496573,13.40559286026797,inf,0,0,0,0,2,2,1,1
116,0.0062906364939076306,13.53221325496573,13.40561065573198,inf,0,0,0,0,2,2,1,1
117,0.006146064488015456,13.53221325496573,13.405629472842772,inf,0,0,0,0,1,1,1,0
118,0.0059513953975586995,13.53221325496573,13.405645307578213,inf,0,0,0,0,1,1,1,0
119,0.005771027584996107,13.53221325496573,13.405662431866807,inf,0,0,0,0,1,1,1,0
120,0.005595743864121148,13.53221325496573,13.405676160754414,inf,0,0,0,0,2,2,1,1
121,0.005495269670420196,13.53221325496573,13.405688039362968,inf,0,0,0,0,1,1,1,0
122,0.005263358782965528,13.53221325496573,13.405696014455321,inf,0,0,0,0,1,1,1,0
123,0.005044620566867167,13.53221325496573,13.405706608239987,inf,0,0,0,0,1,1,1,0
124,0.00487883104891053,13.53221325496573,13.405711682016934,inf,0,0,0,0,1,1,1,0
125,0.004747906350881168,13.53221325496573,13.405713895725809,inf,0,0,0,0,1,1,1,0
126,0.004542432656788306,13.53221325496573,13.405714574883257,inf,0,0,0,0,1,1,1,0
127,0.004345498164706057,13.53221325496573,13.405715948026014,inf,0,0,0,0,1,1,1,0
128,0.004164732564435076,13.53221325496573,13.4057140468997,inf,0,0,0,0,1,1,1,0
129,0.0039976139969345546,13.53221325496573,13.405710809728232,inf,0,0,0,0,1,1,1,0
130,0.003746426032028959,13.53221325496573,13.405706638653571,inf,0,0,0,0,1,1,1,0
131,0.003468153605468068,13.53221325496573,13.405703754407936,inf,0,0,0,0,3,3,1,1
132,0.0031852754440724364,13.53221325496573,13.40569925626726,inf,0,0,0,0,0,0,0,0
133,0.002924209205039046,13.53221325496573,13.405694152412309,inf,0,0,0,0,2,2,1,1
134,0.002701634017816555,13.53221325496573,13.405688571053194,inf,0,0,0,0,1,1,1,0
135,0.0025112918302301447,13.53221325496573,13.405682819391323,inf,0,0,0,0,1,1,1,0
136,0.0022979199544137714,13.53221325496573,13.405677364182177,inf,0,0,0,0,1,1,1,0
137,0.0021648517549987855,13.53221325496573,13.405673149845043,inf,0,0,0,0,1,1,1,0
138,0.0020015988992108428,13.53221325496573,13.405667562179046,inf,0,0,0,0,3,3,1,1
139,0.0018674600554320032,13.53221325496573,13.405664246498663,inf,0,0,0,0,1,1,1,0
140,0.0017239595967244474,13.53221325496573,13.405660409522179,inf,0,0,0,0,1,1,1,0
141,0.0016201640662865404,13.53221325496573,13.405657738355062,inf,0,0,0,0,1,1,1,0
142,0.0015232451153397936,13.53221325496573,13.405654714061212,inf,0,0,0,0,1,1,1,0
143,0.001377279999089502,13.53221325496573,13.405652688847157,inf,0,0,0,0,2,2,1,1
144,0.0012749097040811582,13.53221325496573,13.405652144485181,inf,0,0,0,0,1,1,1,0
145,0.001163971585862022,13.53221325496573,13.405650464757468,inf,0,0,0,0,1,1,1,0
146,0.0010638396730925767,13.53221325496573,13.40565006106016,inf,0,0,0,0,3,3,1,1
147,0.0009870499233946574,13.53221325496573,13.405649654578628,inf,0,0,0,0,2,2,1,1
148,0.0008723881104154468,13.53221325496573,13.405649282251433,inf,0,0,0,0,1,1,1,0
149,0.0007465907771510882,13.53221325496573,13.405650224540326,inf,0,0,0,0,3,3,1,1
150,0.0007232749449034388,13.53221325496573,13.40565096331117,inf,0,0,0,0,1,1,1,0
151,0.0006243960258134379,13.53221325496573,13.405649799693482,inf,0,0,0,0,2,2,1,1
152,0.0005053404550515795,13.53221325496573,13.405651732171522,inf,0,0,0,0,1,1,1,0
153,0.00044366248890167066,13.53221325496573,13.405652868992151,inf,0,0,0,0,1,1,1,0
154,0.0003481238927831529,13.53221325496573,13.405652700036516,inf,0,0,0,0,2,2,1,1
155,0.00023808594605037023,13.53221325496573,13.405654043157773,inf,0,0,0,0,1,1,1,0
156,0.00018091157303859576,13.53221325496573,13.405655072957591,inf,0,0,0,0,1,1,1,0
157,0.00014566148314533402,13.53221325496573,13.405654894265549,inf,0,0,0,0,3,3,1,1
158,5.9127746573406115e-05,13.53221325496573,13.405655040814368,inf,0,0,0,0,1,1,1,0
159,2.089181005672851e-05,13.53221325496573,13.405656356836765,inf,0,0,0,0,1,1,1,0
160,1.9180996369775344e-05,13.53221325496573,13.405655920193075,inf,0,0,0,0,1,1,1,0
161,-9.570511583077988e-06,13.53221325496573,13.405655455408349,inf,0,0,0,0,1,1,1,0
162,-6.236328141001886e-05,13.53221325496573,13.405655934623766,inf,0,0,0,0,3,3,1,1
163,-9.021901856186838e-05,13.53221325496573,13.405656356150502,inf,0,0,0,0,1,1,1,0
164,-0.0001412943923822542,13.53221325496573,13.405655870999965,inf,0,0,0,0,1,1,1,0
165,-0.0001637281203659662,13.53221325496573,13.405656150257206,inf,0,0,0,0,3,3,1,1
166,-0.00024645763550239577,13.53221325496573,13.405655460755563,inf,0,0,0,0,1,1,1,0
167,-0.0002967556952283535,13.53221325496573,13.405656306930185,inf,0,0,0,0,1,1,1,0
168,-0.0003511634260286046,13.53221325496573,13.405655586936028,inf,0,0,0,0,2,2,1,1
169,-0.0004277447236008247,13.53221325496573,13.405655446229803,inf,0,0,0,0,3,3,1,1
170,-0.0004153443645571132,13.53221325496573,13.405655630836486,inf,0,0,0,0,2,2,1,1
171,-0.0004685908107800691,13.53221325496573,13.405653871384882,inf,0,0,0,0,1,1,1,0
172,-0.0005159032065103979,13.53221325496573,13.405654643019293,inf,0,0,0,0,3,3,1,1
173,-0.0005082776110105507,13.53221325496573,13.405654320403906,inf,0,0,0,0,1,1,1,0
174,-0.0005740023268125809,13.53221325496573,13.405653127704506,inf,0,0,0,0,1,1,1,0
175,-0.00064026617471633,13.53221325496573,13.405654122688837,inf,0,0,0,0,1,1,1,0
176,-0.0006568966968158781,13.53221325496573,13.405654047159963,inf,0,0,0,0,2,2,1,1
177,-0.0006292884731806934,13.53221325496573,13.405653138409695,inf,0,0,0,0,1,1,1,0
178,-0.0006800359455381183,13.53221325496573,13.405652159151604,inf,0,0,0,0,1,1,1,0
179,-0.0006885247611907309,13.53221325496573,13.405653286066613,inf,0,0,0,0,3,3,1,1
180,-0.0006873675468723156,13.53221325496573,13.40565249562487,inf,0,0,0,0,2,2,1,1
181,-0.0006690233557758084,13.53221325496573,13.40565221020216,inf,0,0,0,0,2,2,1,1
182,-0.0006838691011437532,13.53221325496573,13.405651745543594,inf,0,0,0,0,1,1,1,0
183,-0.0006782312008360479,13.53221325496573,13.40565217965972,inf,0,0,0,0,4,4,1,1
184,-0.0006427311759638827,13.53221325496573,13.405651739106967,inf,0,0,0,0,1,1,1,0
185,-0.0006362862426257526,13.53221325496573,13.405651057196836,inf,0,0,0,0,1,1,1,0
186,-0.0006619993207832295,13.53221325496573,13.405651386615226,inf,0,0,0,0,3,3,1,1
187,-0.0006778208430725128,13.53221325496573,13.405651887470624,inf,0,0,0,0,3,3,1,1
188,-0.0007327984297545841,13.53221325496573,13.405651721521789,inf,0,0,0,0,1,1,1,0
189,-0.0008217672264490989,13.53221325496573,13.40565246861002,inf,0,0,0,0,2,2,1,1
190,-0.0008383593535526842,13.53221325496573,13.405653245465485,23.703768094078654,1,377.14673,0,0.5034986,2,2,1,1
191,-0.0008054464496165973,13.53221325496573,13.405652240887052,inf,0,0,0,0,1,1,1,0
192,-0.0007610898242470375,13.53221325496573,13.405651402602457,inf,0,0,0,0,2,2,1,1
193,-0.0008035327424530611,13.53221325496573,13.405651024504568,inf,0,0,0,0,2,2,1,1
194,-0.0007975280210578911,13.53221325496573,13.405652457934575,23.89947611207075,1,371.9006,0,0.5368178,1,1,1,0
195,-0.0008203609822384729,13.53221325496573,13.405651683360782,23.79706453025194,1,374.6313,0,0.5553703,3,3,1,1
196,-0.0008612811248050213,13.53221325496573,13.405652213700897,23.749046355783825,1,375.9226,0,0.5741361,1,1,1,0
197,-0.000899646478182231,13.53221325496573,13.40565262527388,23.90671549985556,1,371.70877,0,0.55192363,1,1,1,0
198,-0.0009252802873732913,13.53221325496573,13.405652730795403,23.43715240536451,1,384.48486,0,0.57615507,2,2,1,1
199,-0.0009542396709001515,13.53221325496573,13.405652653913732,23.665274213189132,1,378.1924,0,0.56673205,3,3,1,1
200,-0.0008909673174164051,13.53221325496573,13.405652826311005,24.101117595818234,1,366.61554,0,0.5345185,1,1,1,0
201,-0.0008953266512317897,13.53221325496573,13.405651244563824,inf,0,0,0,0,2,2,1,1
202,-0.0008972558756589244,13.53221325496573,13.405652254857792,inf,0,0,0,0,2,2,1,1
203,-0.0008648946289811022,13.53221325496573,13.405652197601855,inf,0,0,0,0,1,1,1,0
204,-0.0008754104667420136,13.53221325496573,13.4056515527397,24.110701711622486,1,366.3673,0,0.50070465,4,4,1,1
205,-0.0008856347033121219,13.53221325496573,13.405652226389693,24.473110134189636,1,357.17307,0,0.51053095,1,1,1,0
206,-0.000849905969742499,13.53221325496573,13.405652229092897,23.165800870921753,1,392.18875,0,0.56336296,2,2,1,1
207,-0.0008583708114825877,13.53221325496573,13.405651373448839,inf,0,0,0,0,3,3,1,1
208,-0.0008765181684089374,13.53221325496573,13.405652042332498,22.785649763502402,1,403.4009,0,0.5264023,1,1,1,0
209,-0.0009476916884685002,13.53221325496573,13.405652205410712,22.707764414049123,1,405.76086,0,0.5402655,3,3,1,1
210,-0.0009668714773178129,13.53221325496573,13.405653230659299,23.13781457752678,1,392.99722,0,0.54954207,1,1,1,0
211,-0.000987385908420975,13.53221325496573,13.405652520210664,22.84925658142484,1,401.48972,0,0.5456504,3,3,1,1
212,-0.0009367574019621227,13.53221325496573,13.405652628936151,23.89732363569715,1,371.95767,0,0.5466683,3,3,1,1
213,-0.0009252966521431489,13.53221325496573,13.405651384418462,23.10539403434777,1,393.9371,0,0.5651393,1,1,1,0
214,-0.0009424842442993138,13.53221325496573,13.40565190255335,21.799261319059482,1,434.98975,0,0.58558685,3,3,1,1
215,-0.0009139161201545571,13.53221325496573,13.405652371990953,21.644635436706945,1,440.2969,0,0.5847878,2,2,1,1
216,-0.0009208928391151541,13.53221325496573,13.405651576219936,19.94020583420762,2,506.32358,425.0468,0.51360244,2,2,1,1
217,-0.0009323019610731642,13.53221325496573,13.40565214280218,21.337694502256603,1,451.14127,0,0.6004152,2,2,1,1
218,-0.0009723292181210844,13.53221325496573,13.405652241153128,22.143005173587454,1,423.54892,0,0.5716093,3,3,1,1
219,-0.000944190515615419,13.53221325496573,13.40565282260359,21.290441616366895,1,452.84836,0,0.57604915,2,2,1,1
220,-0.0009827648059518935,13.53221325496573,13.405651714985607,21.85695477647174,1,433.03552,0,0.5182139,1,1,1,0
221,-0.0009430572883411976,13.53221325496573,13.405652867442637,21.072369219456185,1,460.86105,0,0.54260164,2,2,1,1
222,-0.0009681466838488551,13.53221325496573,13.405651551253417,21.828268240857028,1,434.00546,0,0.5294047,2,2,1,1
223,-0.0009271967245250303,13.53221325496573,13.40565263074307,19.21489006703719,2,539.31396,441.10117,0.53227085,2,2,1,1
224,-0.0009050984817268925,13.53221325496573,13.405651481815275,19.61156603104411,2,520.863,463.0824,0.5869708,2,2,1,1
225,-0.0008906932444860865,13.53221325496573,13.405651687053098,19.320692197161943,2,534.2924,441.3479,0.61343104,2,2,1,1
226,-0.0009269387018361936,13.53221325496573,13.40565173126582,19.36995068395979,2,531.9798,427.07294,0.61633587,2,2,1,1
227,-0.0008878880929309701,13.53221325496573,13.405652631025887,22.020766345349806,1,427.5621,0,0.5508522,3,3,1,1
228,-0.000915703752296915,13.53221325496573,13.405651336482629,22.05282382621946,1,426.5038,0,0.54522705,2,2,1,1
229,-0.0009388434294933855,13.53221325496573,13.405652460100997,19.910224382575834,2,507.62314,433.6946,0.5050667,3,3,1,1
230,-0.0009483313181788081,13.53221325496573,13.405652452955833,20.267463174614836,2,492.4751,447.57047,0.6456752,4,4,1,1
231,-0.0009697451065053498,13.53221325496573,13.405652292786058,19.764837492178096,3,514.00073,474.67163,0.65288115,2,2,1,1
232,-0.0010011645926072269,13.53221325496573,13.405652559966779,20.144750855864945,2,497.59665,473.60327,0.6212629,2,2,1,1
233,-0.0009292378575350565,13.53221325496573,13.405652835242758,20.5895108220183,1,479.4248,0,0.6367449,1,1,1,0
234,-0.0008995313903723764,13.53221325496573,13.405651049012034,20.34164449001532,1,489.4195,0,0.6550833,3,3,1,1
235,-0.0009170328033496231,13.53221325496573,13.405651559733741,19.056037192493218,2,546.9953,490.30954,0.51127374,2,2,1,1
236,-0.0009440629223283058,13.53221325496573,13.40565231775796,19.120854650240577,2,543.8402,490.7429,0.57021433,2,2,1,1
237,-0.0009257677424434664,13.53221325496573,13.405652562399123,19.179032469368085,2,541.03284,484.31406,0.60643536,2,2,1,1
238,-0.0009468206038580979,13.53221325496573,13.405651832068246,18.860453123295507,2,556.69385,502.97366,0.6209437,0,0,0,0
239,-0.0010011066035957499,13.53221325496573,13.405652515432372,18.860887683963536,2,556.672,512.44305,0.58725035,3,3,1,1
240,-0.0009956538911895852,13.53221325496573,13.405653207833488,17.256724484731315,2,647.68506,519.5647,0.5658847,3,3,1,1
241,-0.0009933157374342047,13.53221325496573,13.405652333692574,19.386899496811814,1,531.18774,0,0.67676264,4,4,1,1
242,-0.0009239483162075941,13.53221325496573,13.405652405170827,18.79982158095718,1,559.7559,0,0.6330703,3,3,1,1
243,-0.0009832644004763775,13.53221325496573,13.405651140138591,18.957917130475586,1,551.827,0,0.6254929,2,2,1,1
244,-0.0009447084045661005,13.53221325496573,13.405653302773292,17.29285329998394,2,645.38153,547.5413,0.54344034,3,3,1,1
245,-0.0009397806309956096,13.53221325496573,13.405651687702141,17.034387469275266,2,662.1527,584.1836,0.54047024,4,4,1,1
246,-0.0008762952963901442,13.53221325496573,13.405652207953525,18.848778679442816,1,557.2814,0,0.68323034,1,1,1,0
247,-0.0008972773765816002,13.53221325496573,13.405651057063649,16.60606446402592,2,691.5115,608.6675,0.6257463,2,2,1,1
248,-0.00090034242381704,13.53221325496573,13.405652421168819,16.84350481962832,2,674.98724,552.4193,0.6159329,2,2,1,1
249,-0.000923930190632619,13.53221325496573,13.405652130070036,18.087675632028734,1,597.8185,0,0.6294979,2,2,1,1
250,-0.000931411609127421,13.53221325496573,13.405652533422343,18.335579590781744,1,584.1145,0,0.6279565,2,2,1,1
251,-0.0009442927356936577,13.53221325496573,13.405652313278928,14.667952208819111,2,854.31396,623.648,0.5300804,2,2,1,1
252,-0.000958610029846142,13.53221325496573,13.40565244225991,14.552003663092293,2,865.9428,574.98865,0.5700622,3,3,1,1
253,0.004340681755346312,13.53221325496573,13.405652514074792,17.9081022415635,1,608.0668,0,0.61613095,2,2,1,1
254,0.00821133676899281,13.53221325496573,13.406719599156222,15.632490761045233,2,766.4764,657.1507,0.5738352,1,1,1,0
255,0.011230059946760022,13.53221325496573,13.405439742476249,15.330530113274584,2,792.3732,663.4757,0.57352835,2,2,1,1
256,0.013761802183137276,13.53221325496573,13.405139622280771,15.779815143936252,1,754.3256,0,0.7196522,2,2,1,1
257,0.016033578250165118,13.53221325496573,13.4051468619632,16.286167423322738,2,714.8105,698.6996,0.6101506,2,2,1,1
258,0.018187239417879114,13.53221325496573,13.405225763664799,16.522079870535322,2,697.5104,679.0164,0.5141749,2,2,1,1
259,0.020312542136719073,13.53221325496573,13.405298507918083,16.028830559049133,1,734.471,0,0.72486115,3,3,1,1
260,0.022467460758958765,13.53221325496573,13.405345288726878,14.520949265827982,2,869.10004,745.2821,0.55221087,3,3,1,1
261,0.024690574825055232,13.53221325496573,13.405365826345738,12.418941699752994,2,1134.3849,714.7515,0.5308892,1,1,1,0
262,0.02700859912077576,13.53221325496573,13.40536498962665,16.225386549704748,2,719.3782,633.0611,0.73388356,2,2,1,1
263,0.029440953257303996,13.53221325496573,13.405347857293917,13.530733546511467,3,980.22266,749.14557,0.5270614,1,1,1,0
264,0.032002531178084645,13.53221325496573,13.40531835036446,13.789650744886858,3,949.07605,789.8324,0.6368011,2,2,1,1
265,0.03470537708203256,13.53221325496573,13.405279112043887,13.569141672727065,3,975.5007,800.5277,0.59310806,1,1,1,0
266,0.037559696847196365,13.53221325496573,13.405231746816245,12.4500083900657,2,1129.5669,837.26904,0.55229014,2,2,1,1
267,0.04057446525842387,13.53221325496573,13.405177104217675,11.72314905184424,2,1251.4645,746.15436,0.57184273,2,2,1,1
268,0.04375778689164911,13.53221325496573,13.40511551398765,15.082426478426461,1,814.70667,0,0.6847996,2,2,1,1
269,0.04711710638376975,13.53221325496573,13.405046958534113,11.273776041320604,2,1337.6317,753.1209,0.67163235,1,1,1,0
270,0.05065932615697742,13.53221325496573,13.404971192769858,11.68856587534863,2,1257.7789,757.05164,0.5302964,1,1,1,0
271,0.05439086683638251,13.53221325496573,13.40488782548158,11.781516646136557,2,1240.9208,922.7804,0.5543733,1,1,1,0
272,0.058317691764322444,13.53221325496573,13.404796374360217,7.685958987106502,3,2568.9937,926.4672,0.6468139,0,0,0,0
