time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.024435845081034503,15.229739941029642,15.048643748498717,inf,0,0,0,0,2,2,1,1
43,0.022718678158422087,15.229739941029642,15.048268254524466,inf,0,0,0,0,2,2,1,1
44,0.021133808562176025,15.229739941029642,15.04823285735346,inf,0,0,0,0,1,1,1,0
45,0.01951416911188334,15.229739941029642,15.045027875282267,inf,0,0,0,0,2,2,1,1
46,0.017939859931040174,15.229739941029642,15.042199137694084,inf,0,0,0,0,3,2,2,1
47,0.01656532876368171,15.229739941029642,15.040011550696567,inf,0,0,0,0,2,2,1,1
48,0.015484513688680056,15.229739941029642,15.03952796624861,inf,0,0,0,0,1,1,1,0
49,0.014621700340246409,15.229739941029642,15.04175155667963,inf,0,0,0,0,4,2,3,1
50,0.013992364608168035,15.229739941029642,15.045156519332048,inf,0,0,0,0,1,1,1,0
51,0.013621076850232368,15.229739941029642,15.048450107704502,inf,0,0,0,0,2,2,1,1
52,0.01336233681859001,15.229739941029642,15.051421784396949,inf,0,0,0,0,3,3,1,1
53,0.013286823757696527,15.229739941029642,15.054017196523574,inf,0,0,0,0,1,1,1,0
54,0.013234344229248504,15.229739941029642,15.056208160798963,inf,0,0,0,0,3,2,2,1
55,0.013187149485451055,15.229739941029642,15.058096442325057,inf,0,0,0,0,1,1,1,0
56,0.013092224969149309,15.229739941029642,15.059581391137733,inf,0,0,0,0,1,1,1,0
57,0.012906207870452244,15.229739941029642,15.060753509181618,inf,0,0,0,0,1,1,1,0
58,0.012550404275684848,15.229739941029642,15.060052973846776,inf,0,0,0,0,2,2,1,1
59,0.011796948305211538,15.229739941029642,15.059224532426692,inf,0,0,0,0,2,1,2,0
60,0.010697185875630968,15.229739941029642,15.058711666008318,inf,0,0,0,0,2,2,1,1
61,0.009406445037854283,15.229739941029642,15.057755879289212,inf,0,0,0,0,2,2,1,1
62,0.007977722560977066,15.229739941029642,15.056424991110266,inf,0,0,0,0,2,2,1,1
63,0.006427878703478981,15.229739941029642,15.054969027719174,inf,0,0,0,0,2,2,1,1
64,0.004774555146751974,15.229739941029642,15.053591120679966,inf,0,0,0,0,2,2,1,1
65,0.0032079574474697913,15.229739941029642,15.0524169774289,inf,0,0,0,0,2,2,1,1
66,0.0017584373270831469,15.229739941029642,15.05136810839417,inf,0,0,0,0,3,2,2,1
67,0.00047370465398552673,15.229739941029642,15.050020945582503,inf,0,0,0,0,1,1,1,0
68,-0.0005934847247898172,15.229739941029642,15.04939556345906,inf,0,0,0,0,2,1,2,0
69,-0.0013235756144215332,15.229739941029642,15.049282208588053,inf,0,0,0,0,3,3,1,1
70,-0.0017098546525397447,15.229739941029642,15.049565399787008,inf,0,0,0,0,2,2,1,1
71,-0.0017746203237424662,15.229739941029642,15.05017038901966,inf,0,0,0,0,2,2,1,1
72,-0.0014449866436502643,15.229739941029642,15.050642103425748,inf,0,0,0,0,1,1,1,0
73,-0.0009364626731867651,15.229739941029642,15.051058025871528,inf,0,0,0,0,4,2,3,1
74,-0.00012372080360269157,15.229739941029642,15.051480555765162,inf,0,0,0,0,2,2,1,1
75,0.0009818674646154598,15.229739941029642,15.051922773946234,inf,0,0,0,0,1,1,1,0
76,0.0021746679328219208,15.229739941029642,15.052377856903313,inf,0,0,0,0,3,2,2,1
77,0.0035766910997483154,15.229739941029642,15.052845148468368,inf,0,0,0,0,4,2,3,1
78,0.005018716398447256,15.229739941029642,15.053299042076944,inf,0,0,0,0,3,2,2,1
79,0.00642195932267488,15.229739941029642,15.05365813700932,inf,0,0,0,0,2,1,2,0
80,0.007937097821712417,15.229739941029642,15.054098863198588,inf,0,0,0,0,2,2,1,1
81,0.009397207105709342,15.229739941029642,15.054517860260278,inf,0,0,0,0,2,2,1,1
82,0.010704185719786721,15.229739941029642,15.0549133528939,inf,0,0,0,0,3,2,2,1
83,0.011836757224315084,15.229739941029642,15.05524580594094,inf,0,0,0,0,2,1,2,0
84,0.012813368733577208,15.229739941029642,15.0555387649496,inf,0,0,0,0,3,2,2,1
85,0.01352882718615302,15.229739941029642,15.05576988975966,inf,0,0,0,0,2,2,1,1
86,0.014062702444774103,15.229739941029642,15.055952562189006,inf,0,0,0,0,3,2,2,1
87,0.014490095586030864,15.229739941029642,15.056073351777401,inf,0,0,0,0,3,2,2,1
88,0.014730374052220883,15.229739941029642,15.0561376032832,inf,0,0,0,0,3,3,1,1
89,0.014776084726316788,15.229739941029642,15.056163467118418,inf,0,0,0,0,2,2,1,1
90,0.0146791227666873,15.229739941029642,15.05615070305283,inf,0,0,0,0,3,2,2,1
91,0.014488975708761917,15.229739941029642,15.056101701440971,inf,0,0,0,0,1,1,1,0
92,0.014172740823132503,15.229739941029642,15.056023959839333,inf,0,0,0,0,2,2,1,1
93,0.013806271385366282,15.229739941029642,15.055928782468369,inf,0,0,0,0,2,1,2,0
94,0.013308714818167752,15.229739941029642,15.05581644121256,inf,0,0,0,0,3,2,2,1
95,0.012796581769220449,15.229739941029642,15.05569999398583,inf,0,0,0,0,2,2,1,1
96,0.012232790271595063,15.229739941029642,15.055575758788812,inf,0,0,0,0,3,3,1,1
97,0.011585314238259472,15.229739941029642,15.055454707159432,inf,0,0,0,0,1,1,1,0
98,0.010940783521890648,15.229739941029642,15.055339452551383,inf,0,0,0,0,2,2,1,1
99,0.010319009394518786,15.229739941029642,15.055229493787884,inf,0,0,0,0,4,2,3,1
100,0.009739837454456854,15.229739941029642,15.055129599579274,inf,0,0,0,0,1,1,1,0
101,0.009138162243513347,15.229739941029642,15.055041246271017,inf,0,0,0,0,3,2,2,1
102,0.008547250167525333,15.229739941029642,15.054966938541476,inf,0,0,0,0,4,3,2,1
103,0.00799036660175765,15.229739941029642,15.054904801087964,inf,0,0,0,0,2,2,1,1
104,0.007480692396891444,15.229739941029642,15.054855252103295,inf,0,0,0,0,3,2,2,1
105,0.0070282596193816955,15.229739941029642,15.054818066232928,inf,0,0,0,0,3,2,2,1
106,0.0066462066219556476,15.229739941029642,15.05479245329964,inf,0,0,0,0,2,1,2,0
107,0.006333315300269259,15.229739941029642,15.054777231057411,inf,0,0,0,0,3,3,1,1
108,0.006007926372279758,15.229739941029642,15.054771336612882,inf,0,0,0,0,4,2,3,1
109,0.00567143225407348,15.229739941029642,15.054774979928803,inf,0,0,0,0,3,2,2,1
110,0.00542580576507916,15.229739941029642,15.054785296508593,inf,0,0,0,0,2,2,1,1
111,0.005238134073540363,15.229739941029642,15.054798952019544,inf,0,0,0,0,4,2,3,1
112,0.00506008653502814,15.229739941029642,15.054817236498387,inf,0,0,0,0,3,2,2,1
113,0.004901465976191198,15.229739941029642,15.054839186188,inf,0,0,0,0,2,2,1,1
114,0.0047091962751295135,15.229739941029642,15.05486245753497,inf,0,0,0,0,4,4,1,1
115,0.004571594387493024,15.229739941029642,15.054887555131126,inf,0,0,0,0,4,2,3,1
116,0.004422253957606138,15.229739941029642,15.05491030343621,inf,0,0,0,0,2,2,1,1
117,0.004290382603191984,15.229739941029642,15.054933551681886,inf,0,0,0,0,2,2,1,1
118,0.004148762780846867,15.229739941029642,15.054954425076836,inf,0,0,0,0,4,3,2,1
119,0.00398055619982406,15.229739941029642,15.054973828741355,inf,0,0,0,0,2,2,1,1
120,0.0038344509593140823,15.229739941029642,15.054991216468721,inf,0,0,0,0,3,2,2,1
121,0.0036702397876426044,15.229739941029642,15.055004858698638,inf,0,0,0,0,3,3,1,1
122,0.003407853283743603,15.229739941029642,15.055016740341497,inf,0,0,0,0,4,3,2,1
123,0.003223075329838742,15.229739941029642,15.055027753559122,inf,0,0,0,0,3,2,2,1
124,0.002988622739177778,15.229739941029642,15.055032414547066,inf,0,0,0,0,3,3,1,1
125,0.002811422295770709,15.229739941029642,15.055037433006692,inf,0,0,0,0,3,2,2,1
126,0.0026085400228084976,15.229739941029642,15.055038082812757,inf,0,0,0,0,2,2,1,1
127,0.0024264962166145095,15.229739941029642,15.055038453192969,inf,0,0,0,0,4,3,2,1
128,0.0023276945893548314,15.229739941029642,15.05503626403551,inf,0,0,0,0,3,3,1,1
129,0.0021604083219120334,15.229739941029642,15.055031488995494,inf,0,0,0,0,3,2,2,1
130,0.0019765878461431275,15.229739941029642,15.055028397585833,inf,0,0,0,0,3,2,2,1
131,0.0018334468637570902,15.229739941029642,15.055023569831542,inf,0,0,0,0,4,2,3,1
132,0.0016847710835303353,15.229739941029642,15.055017225824178,inf,0,0,0,0,4,3,2,1
133,0.0015024089303078449,15.229739941029642,15.0550114074332,inf,0,0,0,0,2,2,1,1
134,0.0013644165007686568,15.229739941029642,15.055006025427016,inf,0,0,0,0,5,3,3,1
135,0.0012619304249256436,15.229739941029642,15.054999447673813,inf,0,0,0,0,2,2,1,1
136,0.0011297625217674598,15.229739941029642,15.054993247718944,inf,0,0,0,0,4,2,2,2
137,0.001040557228813875,15.229739941029642,15.054988512624435,inf,0,0,0,0,5,2,4,2
138,0.0009317807047943356,15.229739941029642,15.054983025842033,inf,0,0,0,0,4,3,2,1
139,0.0008408179355218103,15.229739941029642,15.054979140272602,inf,0,0,0,0,5,4,2,1
140,0.0007814673706469798,15.229739941029642,15.054975216863847,inf,0,0,0,0,5,3,3,1
141,0.0006162249320298622,15.229739941029642,15.054971616967203,inf,0,0,0,0,4,3,2,1
142,0.0005054218514193639,15.229739941029642,15.05497104709026,inf,0,0,0,0,2,2,1,1
143,0.00037587172437938455,15.229739941029642,15.054968456210577,inf,0,0,0,0,4,2,2,2
144,0.0002431937785902952,15.229739941029642,15.054967669314662,inf,0,0,0,0,5,2,4,2
145,0.00016559327496265146,15.229739941029642,15.054967161928165,inf,0,0,0,0,4,3,2,1
146,0.00010723865684496365,15.229739941029642,15.054966155836842,inf,0,0,0,0,5,4,2,1
147,3.6087880513952476e-05,15.229739941029642,15.054966006511423,inf,0,0,0,0,5,3,3,1
148,4.7713045328987006e-05,15.229739941029642,15.054966660270054,inf,0,0,0,0,4,3,2,1
149,-1.8188188908897784e-06,15.229739941029642,15.054965896534634,inf,0,0,0,0,3,2,2,1
150,-3.1880688161302546e-05,15.229739941029642,15.054967647187821,inf,0,0,0,0,4,2,2,2
151,-3.111583115621467e-05,15.229739941029642,15.054968230346248,inf,0,0,0,0,5,2,4,2
152,-7.02236769194188e-05,15.229739941029642,15.054968630600424,inf,0,0,0,0,4,3,2,1
153,-0.0001190632514131085,15.229739941029642,15.054970268762267,inf,0,0,0,0,5,4,2,1
154,-0.00016260526288375634,15.229739941029642,15.054971446194486,inf,0,0,0,0,5,3,3,1
155,-0.0002677585444726251,15.229739941029642,15.054972349526983,inf,0,0,0,0,4,3,2,1
156,-0.0003549486093499877,15.229739941029642,15.054974408334973,inf,0,0,0,0,2,2,1,1
157,-0.00034746059838883367,15.229739941029642,15.05497511925103,inf,0,0,0,0,4,2,2,2
158,-0.00038563028638658207,15.229739941029642,15.054974354277165,inf,0,0,0,0,5,2,4,2
159,-0.0004386739350419309,15.229739941029642,15.054975664906316,inf,0,0,0,0,4,3,2,1
160,-0.00046971096045474625,15.229739941029642,15.054976424693955,inf,0,0,0,0,5,4,2,1
161,-0.0005609584697843596,15.229739941029642,15.054976490418404,inf,0,0,0,0,5,4,2,1
162,-0.0005717608281772125,15.229739941029642,15.054977864936536,inf,0,0,0,0,5,4,2,1
163,-0.000548741799034076,15.229739941029642,15.054976842379341,inf,0,0,0,0,4,2,2,2
164,-0.0006090239370788414,15.229739941029642,15.054976281891413,inf,0,0,0,0,6,3,4,2
165,-0.000599218670502448,15.229739941029642,15.05497760303068,inf,0,0,0,0,4,3,2,1
166,-0.0006099331958558951,15.229739941029642,15.054976361779135,inf,0,0,0,0,6,4,2,2
167,-0.0005817541243566077,15.229739941029642,15.054976493254346,inf,0,0,0,0,5,4,2,1
168,-0.000636669761593168,15.229739941029642,15.054975517476008,inf,0,0,0,0,5,4,2,1
169,-0.0006331881588320732,15.229739941029642,15.054976635186012,inf,0,0,0,0,5,3,2,2
170,-0.0005857355325842462,15.229739941029642,15.054975398235772,inf,0,0,0,0,7,2,12,1
171,-0.0005774375674818491,15.229739941029642,15.054974215543488,inf,0,0,0,0,6,4,2,2
172,-0.0005959610135266368,15.229739941029642,15.054974386625329,inf,0,0,0,0,8,1,18,0
173,-0.0006254154586328579,15.229739941029642,15.05497446196466,inf,0,0,0,0,5,4,2,1
174,-0.0006905984139276831,15.229739941029642,15.054974367567171,inf,0,0,0,0,6,2,8,1
175,-0.000694926506898609,15.229739941029642,15.054974804161539,inf,0,0,0,0,6,3,4,2
176,-0.0007119515090009761,15.229739941029642,15.054973631210292,inf,0,0,0,0,7,5,2,2
177,-0.0007168576579119689,15.229739941029642,15.054973635515328,inf,0,0,0,0,6,4,2,2
178,-0.0007145198007711697,15.229739941029642,15.054973237600674,inf,0,0,0,0,6,3,4,2
179,-0.0007848648174635044,15.229739941029642,15.054972926538925,inf,0,0,0,0,5,2,6,1
180,-0.0008049750801333738,15.229739941029642,15.054974091026889,22.246835030120465,1,420.18686,0,0.5387724,5,3,2,2
181,-0.0008126957799056791,15.229739941029642,15.05497332241975,22.385223777181,1,415.77118,0,0.5274522,9,3,12,2
182,-0.0008097065623763607,15.229739941029642,15.054973131935949,inf,0,0,0,0,7,5,2,2
183,-0.0008492258005265441,15.229739941029642,15.054972926623531,inf,0,0,0,0,7,4,4,2
184,-0.0008284006251393821,15.229739941029642,15.05497366927384,inf,0,0,0,0,5,2,6,1
185,-0.0008303882759043993,15.229739941029642,15.054972729558846,inf,0,0,0,0,8,1,15,0
186,-0.000830232121819161,15.229739941029642,15.054973107780059,inf,0,0,0,0,7,5,2,2
187,-0.0007956028847494871,15.229739941029642,15.054973102257506,inf,0,0,0,0,9,2,18,1
188,-0.0008013205793113516,15.229739941029642,15.054972501856957,21.79238127738475,1,435.22372,0,0.5108314,6,3,4,2
189,-0.0007757401000015193,15.229739941029642,15.054973161676722,inf,0,0,0,0,6,2,8,1
190,-0.0008041455613458505,15.229739941029642,15.054972617561086,inf,0,0,0,0,9,2,20,1
191,-0.0008119662693767372,15.229739941029642,15.054973569982364,inf,0,0,0,0,7,5,2,2
192,-0.0008011039646997268,15.229739941029642,15.054973311964641,inf,0,0,0,0,7,2,6,3
193,-0.0008363501510207232,15.229739941029642,15.054973032291393,inf,0,0,0,0,8,2,15,1
194,-0.0008747150483736227,15.229739941029642,15.05497386956745,20.905044264931554,1,467.1628,0,0.546364,9,1,18,0
195,-0.0008367735345600063,15.229739941029642,15.054974069665384,21.100000969040643,1,459.83337,0,0.5208758,8,5,4,2
196,-0.0008729533232083267,15.229739941029642,15.054972857554304,19.194971719751113,1,540.2677,0,0.570165,8,2,15,1
197,-0.0008402944749794035,15.229739941029642,15.054974108994283,19.561753676912108,1,523.1245,0,0.59099066,7,2,12,1
198,-0.000850591828346016,15.229739941029642,15.054972978817013,19.179584963157453,1,541.0063,0,0.54597676,10,2,18,1
199,-0.0008742960882125593,15.229739941029642,15.05497367612677,18.891080537116252,1,555.15717,0,0.5191863,8,5,4,2
200,-0.0008639238240066925,15.229739941029642,15.054973960301021,18.766877681007127,1,561.4309,0,0.5194513,8,2,15,1
201,-0.0008932570770160046,15.229739941029642,15.054973441373138,inf,0,0,0,0,10,1,24,0
202,-0.000879538649611536,15.229739941029642,15.054974152033587,18.739635403920374,1,562.822,0,0.54998714,10,2,18,1
203,-0.0008924492410434964,15.229739941029642,15.054973478158477,20.53855892029643,1,481.45273,0,0.5456495,9,4,12,1
204,-0.0008359686737465944,15.229739941029642,15.054973933238186,20.38590819707232,1,487.61053,0,0.56201065,8,1,18,0
205,-0.0008749916193557095,15.229739941029642,15.054972689609457,20.431613896514595,1,485.75375,0,0.5626049,11,1,28,0
206,-0.000841277106120125,15.229739941029642,15.054974249308872,20.950838434485487,1,465.4246,0,0.5224794,11,2,30,1
207,-0.000870386846476202,15.229739941029642,15.054973014740451,inf,0,0,0,0,10,2,24,1
208,-0.0008416226648884136,15.229739941029642,15.054974064771697,inf,0,0,0,0,11,3,20,2
209,-0.0008331052974196013,15.229739941029642,15.054973073996285,21.026070444633675,1,462.5912,0,0.5502874,10,2,18,1
210,-0.0008291046987760426,15.229739941029642,15.054973334064726,20.340859776875263,1,489.45166,0,0.5330184,10,3,20,1
211,-0.0008702156352399116,15.229739941029642,15.054973350196056,19.537962873757447,1,524.21014,0,0.60139424,10,3,15,2
212,-0.0008517435392769892,15.229739941029642,15.054974149321414,19.365965172352055,1,532.1663,0,0.60930496,13,2,28,1
213,-0.0008345960381959389,15.229739941029642,15.054973185686269,19.732227718857143,1,515.44867,0,0.6159649,12,2,30,1
214,-0.0008248771090600953,15.229739941029642,15.054973137335926,19.546412504196148,1,523.82416,0,0.5791086,14,2,21,1
215,-0.0008019394206213789,15.229739941029642,15.054973177625685,19.78088160628212,1,513.2907,0,0.56359583,14,2,28,1
216,-0.0008597048422607535,15.229739941029642,15.054972858029952,19.370629067717605,1,531.94806,0,0.6194506,12,2,30,1
217,-0.000871650259573208,15.229739941029642,15.054974255900659,19.107715989762617,1,544.4774,0,0.62429094,14,2,21,1
218,-0.0009170158147622368,15.229739941029642,15.054973601789253,18.49849890254356,1,575.3778,0,0.6483813,14,2,28,1
219,-0.0008905766552042911,15.229739941029642,15.054974280220229,18.124207473155924,1,595.76715,0,0.6588059,13,3,30,1
220,-0.0008970577902277749,15.229739941029642,15.05497315853793,18.084363730389665,1,598.005,0,0.67264616,13,2,21,1
221,-0.000874647585714294,15.229739941029642,15.05497368345131,17.858212040074218,1,610.96356,0,0.5994449,12,2,28,1
222,-0.0008953189445474568,15.229739941029642,15.054973175628028,18.309019257911064,1,585.5588,0,0.613239,14,1,40,0
223,-0.0008631346013294686,15.229739941029642,15.054973904523894,17.807127571281814,1,613.95245,0,0.63800657,13,1,40,0
224,-0.0008430077377726675,15.229739941029642,15.054973018822759,17.05784484079349,1,660.60223,0,0.64690274,14,2,28,1
225,-0.000845905463551588,15.229739941029642,15.054973140164394,16.53923746178382,1,696.27814,0,0.6487096,16,2,32,1
226,-0.0008089894050304692,15.229739941029642,15.054973489217637,17.314964588185628,1,643.97815,0,0.6365995,16,2,40,1
227,-0.0008133931453451468,15.229739941029642,15.054972744362045,17.482571681377596,1,633.496,0,0.6033532,18,1,54,0
228,-0.0008322618422084905,15.229739941029642,15.054973378997348,16.94409974384342,1,668.17474,0,0.59399474,16,1,45,0
229,-0.0008635911883186154,15.229739941029642,15.054973640870912,18.298705186499244,1,586.12115,0,0.6140599,18,2,40,1
230,-0.0008875768591507836,15.229739941029642,15.054973934851976,18.30348974977021,1,585.86017,0,0.6398723,17,1,45,0
231,-0.0008862127482657069,15.229739941029642,15.054973919921574,17.355859403060904,1,641.3953,0,0.66279835,19,1,54,0
232,-0.0008460015005621138,15.229739941029642,15.054973560549398,17.83397035680043,1,612.379,0,0.65528286,18,2,45,1
233,-0.0008804847644590311,15.229739941029642,15.054972843115094,14.229794321641007,2,899.6117,673.05566,0.5094769,19,1,54,0
234,-0.0008464837768730049,15.229739941029642,15.054974068496447,16.877628629665608,1,672.664,0,0.69641715,20,1,50,0
235,0.0035545405761329245,15.229739941029642,15.054972918376398,17.080999755376535,1,659.0774,0,0.6988893,20,2,54,1
236,0.006724894150571668,15.229739941029642,15.05575465546983,15.384099328807851,1,787.6786,0,0.7369333,21,1,60,0
237,0.009178809996381007,15.229739941029642,15.054749007070038,16.273891466537222,1,715.7293,0,0.71416426,19,1,54,0
238,0.011234010063759181,15.229739941029642,15.054537689239812,15.92699524442883,1,742.4892,0,0.7147061,21,2,50,1
239,0.01308329814203878,15.229739941029642,15.054562903396612,15.303534183682622,1,794.7559,0,0.725931,22,3,54,1
240,0.014844268050868494,15.229739941029642,15.054635464994378,15.030308070870063,1,819.5252,0,0.72062105,23,3,50,1
241,0.016589666543192626,15.229739941029642,15.05469621206361,15.072791572483357,1,815.59406,0,0.7296771,25,3,60,1
242,0.018365567474513143,15.229739941029642,15.054732166164346,14.948301947714576,1,827.1991,0,0.72321445,24,3,60,1
243,0.02020217438791276,15.229739941029642,15.054745048071933,15.372202778286043,2,788.71735,733.547,0.708003,24,2,66,1
244,0.02212022233906699,15.229739941029642,15.05473990139024,15.220301737705457,1,802.17413,0,0.6904865,23,1,66,0
245,0.02413476508525638,15.229739941029642,15.054721396723439,15.704382208389825,1,760.50854,0,0.65409005,24,2,66,1
246,0.026257411767078867,15.229739941029642,15.05469294751809,11.293458925495397,2,1333.6626,691.6062,0.527397,27,2,60,1
247,0.028497644736645712,15.229739941029642,15.054656754815495,13.792353685506095,1,948.7592,0,0.69011426,25,1,84,0
248,0.030863592934941786,15.229739941029642,15.054614084645227,13.41497877005958,1,994.6754,0,0.6982278,29,2,84,1
249,0.03336248263847783,15.229739941029642,15.054565545041346,8.028941370886777,2,2384.8596,987.62225,0.5321991,30,4,66,1
250,0.03600089695443807,15.229739941029642,15.054511302341187,7.835483426672174,2,2486.039,1056.2985,0.5637498,28,2,77,1
251,0.038784921802375756,15.229739941029642,15.054451234812076,7.296403577820455,2,2807.02,1199.6674,0.5578065,32,2,91,1
252,0.041720224273778056,15.229739941029642,15.054385037086126,7.907996380887263,2,2447.3298,1256.8975,0.629421,30,4,66,1
253,0.04481209035114288,15.229739941029642,15.054312289795998,7.039362312594463,3,2983.8682,1128.7239,0.61519647,31,3,84,1
254,0.04806543776645596,15.229739941029642,15.054232505743123,7.073521473141812,3,2959.362,1153.1456,0.53585327,33,3,91,1
255,0.05148481318734423,15.229739941029642,15.054145160638349,7.3489191782733965,3,2772.9338,2257.3442,0.6736823,34,2,84,1
256,0.05507437908991726,15.229739941029642,15.054049713854022,7.235184208764892,3,2847.6023,2379.7778,0.7254948,32,2,84,1
257,0.05883789349827908,15.229739941029642,15.053945622804886,7.6171872244132555,3,2608.632,1381.8195,0.70550066,32,3,91,1
258,0.06277868456648159,15.229739941029642,15.05383235340724,7.248415949758391,3,2838.7524,1355.0092,0.63729334,36,3,91,1
259,0.06689962133714607,15.229739941029642,15.05370938823667,7.424727075785707,2,2724.8752,2486.3562,0.560811,38,2,98,1
260,0.07120308168119271,15.229739941029642,15.05357623349924,7.568775251259529,3,2637.121,2408.43,0.53125703,37,3,104,1
261,0.07569091825533136,15.229739941029642,15.053432425554487,6.631676257829191,3,3303.0818,2444.8625,0.6983463,40,2,112,1
262,0.08036442322184313,15.229739941029642,15.053277537445055,6.778504763955432,3,3182.1255,1369.7351,0.6977174,41,3,120,1
263,0.08522429241256592,15.229739941029642,15.053111185711495,6.568967589942134,3,3356.979,2769.1733,0.62853634,38,2,112,1
264,0.09027058956415251,15.229739941029642,15.052933037594226,4.31918463793925,3,6857.4424,2855.3086,0.5840737,40,4,91,1
265,0.09550271119701409,15.229739941029642,15.052742818638219,4.413444535822332,3,6609.8193,2752.201,0.5457798,40,3,112,1
266,0.10091853253139771,15.229739941029642,15.052540320633675,6.942390590673523,3,3055.2197,2866.9998,0.5663876,44,4,112,1
267,0.10651599167850259,15.229739941029642,15.052375577519388,7.171560175458825,3,2890.7742,2770.9146,0.7040983,41,3,126,1
268,0.11229332949334217,15.229739941029642,15.052189937085211,7.2564050321290905,3,2833.4302,2803.9587,0.6459617,40,3,126,1
269,0.11824894401285255,15.229739941029642,15.051968305034595,6.703282756005911,3,3243.198,2413.4834,0.63681906,41,3,126,1
270,0.12437910160053493,15.229739941029642,15.051732782574101,6.778684884133643,3,3181.9814,1409.2808,0.6066747,34,4,117,1
271,0.13067826873990918,15.229739941029642,15.051474411812238,6.353991362473675,3,3552.7625,2697.894,0.6222055,33,4,108,1
