time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09450511291336737,15.848049715460597,15.650591510442688,4.356770678365819,3,6756.966,2686.736,0.5385833,27,7,48,6
267,0.09975066959345248,15.848049715460597,15.650448241414042,4.52959996790735,4,6323.675,2641.1438,0.5983718,32,9,42,10
268,0.1051641872764742,15.848049715460597,15.650253765677276,7.080202397941822,3,2954.6064,2899.8965,0.600014,32,11,35,10
269,0.11074342501463089,15.848049715460597,15.650023717406802,7.055827800149087,2,2972.0156,2537.768,0.67538136,32,8,48,12
270,0.11648618215563217,15.848049715460597,15.649778070036302,6.9417019433215135,2,3055.736,1421.0691,0.677473,25,9,20,10
271,0.12238757590172222,15.848049715460597,15.649527997909107,6.8082395421850945,2,3158.4858,1142.6056,0.69017756,12,6,12,1
272,0.12844170377775282,15.848049715460597,15.649259615471953,7.072347155081681,2,2960.1992,961.15906,0.711886,7,3,9,1
273,0.13464163592355818,15.848049715460597,15.648975102632303,7.383470852616214,3,2750.8643,1005.355,0.674401,8,6,4,1
274,0.1409796522962257,15.848049715460597,15.64867971151325,7.0173433638179326,2,2999.836,1093.873,0.58390284,2,2,1,1
275,0.1474473537279526,15.848049715460597,15.648376257896754,7.137056218135141,2,2914.6228,868.08014,0.68823224,2,2,1,1
276,0.15403625241614755,15.848049715460597,15.648066263752767,6.971955569613361,3,3033.1814,658.613,0.6262451,6,6,1,1
277,0.16073686732181997,15.848049715460597,15.647695065333632,7.678801302502222,2,2573.0745,587.73193,0.66202945,3,3,1,1
278,0.16753848790033943,15.848049715460597,15.647290457225656,11.48351760907168,1,1296.279,0,0.6255348,5,5,1,1
279,0.17442973988565236,15.848049715460597,15.646885249054215,12.39581993703764,1,1137.992,0,0.63432765,1,1,1,0
280,0.181398510557986,15.848049715460597,15.64648087420716,12.58356253807771,1,1109.2198,0,0.68238825,7,7,1,1
281,0.18843194474728003,15.848049715460597,15.64607827723009,15.324042895734754,2,792.94476,762.108,0.66226965,6,6,1,1
282,0.19551719533094375,15.848049715460597,15.645678468529082,15.391979036882878,1,786.99176,0,0.5969295,5,5,1,1
283,0.2026399256508072,15.848049715460597,15.645296123308093,13.704872845706067,1,959.0994,0,0.6293033,4,4,1,1
284,0.20978478501561482,15.848049715460597,15.644908662387618,17.649500436860166,2,623.3228,612.7259,0.5114227,11,7,5,1
285,0.21693117721474164,15.848049715460597,15.644524706248339,17.910125283493866,1,607.94977,0,0.54055756,20,6,14,2
286,0.22406262325268828,15.848049715460597,15.644429136905607,inf,0,0,0,0,8,7,2,1
287,0.23116289296607684,15.848049715460597,15.64430036630506,inf,0,0,0,0,6,5,2,1
288,0.23821532046171845,15.848049715460597,15.644116754682035,inf,0,0,0,0,8,8,1,1
289,0.24520230392593045,15.848049715460597,15.643906054065164,inf,0,0,0,0,12,10,2,2
290,0.2521055492526665,15.848049715460597,15.643685229545488,inf,0,0,0,0,10,8,2,2
291,0.2589065908106626,15.848049715460597,15.643465406071726,inf,0,0,0,0,12,8,2,2
292,0.2655868868420773,15.848049715460597,15.643255171849633,inf,0,0,0,0,11,8,2,2
293,0.27212807328093724,15.848049715460597,15.643060792476323,inf,0,0,0,0,7,6,2,1
294,0.278511846224315,15.848049715460597,15.64288746898995,inf,0,0,0,0,0,0,0,0
295,0.28471917986086653,15.848049715460597,15.642739013694504,inf,0,0,0,0,0,0,0,0
296,0.2907313067320495,15.848049715460597,15.64261554558418,inf,0,0,0,0,0,0,0,0
297,0.2965298911784101,15.848049715460597,15.642517808834137,inf,0,0,0,0,0,0,0,0
298,0.3021055750255439,15.848049715460597,15.642446446426662,inf,0,0,0,0,0,0,0,0
299,0.30743042058804315,15.848049715460597,15.640831138205069,inf,0,0,0,0,0,0,0,0
300,0.31248569798808323,15.848049715460597,15.64172614649051,inf,0,0,0,0,0,0,0,0
301,0.3172565208863125,15.848049715460597,15.642084839008717,inf,0,0,0,0,0,0,0,0
302,0.3217287889661186,15.848049715460597,15.642272021331419,inf,0,0,0,0,0,0,0,0
303,0.3258887648350003,15.848049715460597,15.642404238261529,inf,0,0,0,0,0,0,0,0
304,0.32972321270907023,15.848049715460597,15.642521078183062,inf,0,0,0,0,0,0,0,0
305,0.33321961193044514,15.848049715460597,15.642638426805622,inf,0,0,0,0,0,0,0,0
306,0.3363663381578449,15.848049715460597,15.642763655674608,inf,0,0,0,0,0,0,0,0
307,0.33915280105655987,15.848049715460597,15.642900352900574,inf,0,0,0,0,0,0,0,0
308,0.3415695470763862,15.848049715460597,15.643050041682203,inf,0,0,0,0,0,0,0,0
309,0.3436083368860422,15.848049715460597,15.64321295677462,inf,0,0,0,0,0,0,0,0
310,0.3452622045240553,15.848049715460597,15.643388480962084,inf,0,0,0,0,0,0,0,0
311,0.11871506305078096,15.848049715460597,15.643575430878892,inf,0,0,0,0,0,0,0,0
312,-0.02406868689673155,15.848049715460597,15.634736611614487,inf,0,0,0,0,0,0,0,0
313,-0.11586330550511496,15.848049715460597,15.450221279386524,inf,0,0,0,0,0,0,0,0
314,-0.1761773839752516,15.848049715460597,15.471150088144583,inf,0,0,0,0,0,0,0,0
315,-0.21673086780109713,15.848049715460597,15.527147496158193,inf,0,0,0,0,0,0,0,0
316,-0.24463143983146668,15.848049715460597,15.56800293426771,inf,0,0,0,0,0,0,0,0
317,-0.264222739911382,15.848049715460597,15.594589932502725,inf,0,0,0,0,0,0,0,0
318,-0.2781826616252618,15.848049715460597,15.612316149259959,inf,0,0,0,0,0,0,0,0
319,-0.2881588292395315,15.848049715460597,15.623360115830423,inf,0,0,0,0,0,0,0,0
320,-0.29517672082432694,15.848049715460597,15.631115168932478,inf,0,0,0,0,0,0,0,0
321,-0.2999417343000308,15.848049715460597,15.636585935256427,inf,0,0,0,0,0,0,0,0
322,-0.3029584527531629,15.848049715460597,15.639545113755451,inf,0,0,0,0,0,0,0,0
323,-0.3045733093265639,15.848049715460597,15.641563179938258,inf,0,0,0,0,0,0,0,0
324,-0.305026839328707,15.848049715460597,15.64310128683011,inf,0,0,0,0,0,0,0,0
325,-0.30449415513781364,15.848049715460597,15.644198699175535,inf,0,0,0,0,0,0,0,0
326,-0.3031089301407981,15.848049715460597,15.644942234366459,inf,0,0,0,0,0,0,0,0
327,-0.30097828268291993,15.848049715460597,15.645416122929273,inf,0,0,0,0,0,0,0,0
328,-0.29819068307557406,15.848049715460597,15.645683309833622,inf,0,0,0,0,0,0,0,0
329,-0.2948201546546976,15.848049715460597,15.645799844475462,inf,0,0,0,0,0,0,0,0
330,-0.2909304603789472,15.848049715460597,15.645813643974634,inf,0,0,0,0,0,0,0,0
331,-0.28657753430744914,15.848049715460597,15.64575368506966,inf,0,0,0,0,0,0,0,0
332,-0.28180824741086774,15.848049715460597,15.64564496741921,inf,0,0,0,0,0,0,0,0
333,-0.2766559472039378,15.848049715460597,15.645547123316211,inf,0,0,0,0,0,0,0,0
334,-0.2711797348176066,15.848049715460597,15.646862704451637,inf,0,0,0,0,0,0,0,0
335,-0.2654238044206747,15.848049715460597,15.647507089116493,inf,0,0,0,0,0,0,0,0
336,-0.25942376785661947,15.848049715460597,15.647810277389086,inf,0,0,0,0,0,0,0,0
337,-0.2532054137351008,15.848049715460597,15.647949447932563,inf,0,0,0,0,0,0,0,0
338,-0.24682030117315373,15.848049715460597,15.647999315579463,inf,0,0,0,0,0,0,0,0
339,-0.24029648933369807,15.848049715460597,15.648088205999448,inf,0,0,0,0,0,0,0,0
340,-0.23365174450713622,15.848049715460597,15.648214996487177,inf,0,0,0,0,0,0,0,0
341,-0.22690462889207372,15.848049715460597,15.648356600096971,inf,0,0,0,0,0,0,0,0
342,-0.2200685889884174,15.848049715460597,15.6485204864884,inf,0,0,0,0,0,0,0,0
343,-0.2131695553491872,15.848049715460597,15.648776265346338,inf,0,0,0,0,0,0,0,0
344,-0.20622884210636713,15.848049715460597,15.649020382548779,inf,0,0,0,0,0,0,0,0
345,-0.19926655424742612,15.848049715460597,15.649280266458263,inf,0,0,0,0,0,0,0,0
346,-0.19230552593812664,15.848049715460597,15.64954875574672,inf,0,0,0,0,0,0,0,0
347,-0.18536619415519445,15.848049715460597,15.6498615786081,inf,0,0,0,0,0,0,0,0
348,-0.1784652490195013,15.848049715460597,15.65017366905664,inf,0,0,0,0,0,0,0,0
349,-0.17161895907999775,15.848049715460597,15.650429654926437,inf,0,0,0,0,0,0,0,0
350,-0.1648428215044005,15.848049715460597,15.650643814541638,inf,0,0,0,0,0,0,0,0
351,-0.15815135991825038,15.848049715460597,15.650823773131469,inf,0,0,0,0,0,0,0,0
352,-0.15155801366093719,15.848049715460597,15.650974427595528,inf,0,0,0,0,0,0,0,0
353,-0.14507508112141143,15.848049715460597,15.651099432807413,inf,0,0,0,0,0,0,0,0
354,-0.13871369632382347,15.848049715460597,15.651201915640273,inf,0,0,0,0,0,0,0,0
355,-0.13248382756927743,15.848049715460597,15.651284801317557,inf,0,0,0,0,0,0,0,0
356,-0.12639429206700045,15.848049715460597,15.651350933822805,inf,0,0,0,0,0,0,0,0
