time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.061873247486288155,13.609814621296646,13.48033761447189,6.759572055394201,2,3197.324,2320.8315,0.6598696,32,1,84,0
280,0.06616787367289606,13.609814621296646,13.480229072407727,6.7766597354491305,3,3183.6016,2314.9385,0.652101,32,2,96,1
281,0.0706709716081615,13.609814621296646,13.480110832996916,6.494111882944701,3,3423.1658,2423.6963,0.67034525,35,1,91,0
282,0.07538652934886557,13.609814621296646,13.4799823327664,6.287705936950442,3,3616.8037,1396.374,0.63870573,37,3,84,1
283,0.08031798305725035,13.609814621296646,13.479843026100665,6.929354959857216,3,3065.0176,2408.597,0.64075875,38,3,104,1
284,0.08546817921031656,13.609814621296646,13.479692395046138,6.5852279642934,3,3342.87,2481.8982,0.57646215,36,1,104,0
285,0.09083933459448859,13.609814621296646,13.479529958234883,6.701924436323045,3,3244.3179,2430.6045,0.6797191,40,4,98,1
286,0.09643299494414229,13.609814621296646,13.479355279431891,6.385618278692426,3,3522.8381,2526.0603,0.6675252,42,3,104,1
287,0.10224999295872339,13.609814621296646,13.4791679760142,6.317871850326804,3,3587.4338,2993.776,0.55338377,43,3,112,1
288,0.10829040635348314,13.609814621296646,13.478967727558853,6.528912799798111,3,3392.14,2828.965,0.6224129,43,5,112,1
289,0.1145535165422239,13.609814621296646,13.478754284613213,6.632393668656503,3,3302.4731,3083.814,0.5768905,47,4,135,1
290,0.12103897742787936,13.609814621296646,13.478527477639867,4.376152851422822,3,6706.0625,2743.4316,0.5990291,47,3,126,1
291,0.12774575726182869,13.609814621296646,13.478295029655445,6.571027670742785,3,3355.1863,2953.28,0.653046,47,5,112,1
292,0.13466991050747795,13.609814621296646,13.478088839781197,7.038175212508788,3,2984.7256,2721.1648,0.68425566,49,3,135,1
293,0.1418074096654024,13.609814621296646,13.477895569926961,7.358531953408656,3,2766.7656,2729.613,0.6299274,49,3,120,1
294,0.14915304783466674,13.609814621296646,13.477651170545835,7.297435263614125,3,2806.344,2398.8643,0.5566517,49,3,135,2
295,0.15670059275060683,13.609814621296646,13.477372964454059,6.548730446662402,4,3374.671,1395.9939,0.67804015,53,4,135,1
296,0.1644428524488692,13.609814621296646,13.477072377462893,6.874076328898344,4,3107.1255,1395.6696,0.65185165,51,5,135,1
297,0.1723721022713236,13.609814621296646,13.476731978124189,6.407936432709368,3,3501.9614,1247.5774,0.7023001,52,4,135,2
298,0.18047901391615256,13.609814621296646,13.476316197998203,6.796523276812381,3,3167.767,2759.559,0.6397294,54,8,135,2
299,0.18875324497989968,13.609814621296646,13.475892205434842,6.729526103909822,3,3221.6814,3159.7854,0.64922243,53,6,135,3
300,0.19718341344420542,13.609814621296646,13.475462258349424,7.4206736394021515,2,2727.4114,740.5974,0.71802247,41,8,117,1
301,0.20575708577764978,13.609814621296646,13.475027904743023,4.45487337631897,4,6505.445,2737.6665,0.5572898,40,5,117,1
302,0.2144607749146918,13.609814621296646,13.474590712686856,7.161870126426097,2,2897.4404,2871.3032,0.69381326,37,3,130,1
303,0.22327989669918022,13.609814621296646,13.474152465480037,7.479315844633774,2,2691.0818,2559.3054,0.6367308,33,3,130,1
304,0.23219525837761731,13.609814621296646,13.473715873064906,7.292078816405795,2,2809.8567,2470.335,0.6274069,32,4,117,1
305,0.24119014700684915,13.609814621296646,13.473511177060386,6.872613227112978,2,3108.2524,1377.1547,0.5884766,31,6,108,1
306,0.25024734147307853,13.609814621296646,13.473289544966422,6.992876504015818,2,3017.7385,1342.2732,0.69135594,23,3,63,6
307,0.259348576946632,13.609814621296646,13.473036065048404,6.721021737021473,2,3228.6292,1079.1508,0.7151616,18,4,42,2
308,0.26847465918505464,13.609814621296646,13.47276666710819,6.622991338213517,2,3310.464,909.519,0.66824424,12,4,20,2
309,0.27760574760952156,13.609814621296646,13.47254504754786,6.917329976007493,2,3074.1,1069.8243,0.67187124,5,3,4,1
310,0.2867207006567286,13.609814621296646,13.472296351154215,7.241734783504649,2,2843.2156,931.6764,0.6073916,2,2,1,1
311,0.29579797285007914,13.609814621296646,13.472044622298663,6.6988214841789,2,3246.8784,696.51984,0.6211027,3,3,1,1
312,0.304814760422513,13.609814621296646,13.471804519816448,6.819001802473499,2,3149.9983,673.63763,0.64266455,2,2,1,1
313,0.3137477618782124,13.609814621296646,13.471580756791086,7.355502727923835,1,2768.707,0,0.6431792,5,5,1,1
314,0.3225733922150376,13.609814621296646,13.471377172772668,7.592098953069545,1,2623.3345,0,0.6362301,4,4,1,1
315,0.33126801933277183,13.609814621296646,13.471196987690988,7.941221325220898,1,2429.912,0,0.6392314,6,6,1,1
316,0.33980795371070865,13.609814621296646,13.471043493744553,11.620303860098975,1,1270.3921,0,0.66734564,5,5,1,1
317,0.34816866482884445,13.609814621296646,13.47091964333654,13.745803224212604,1,954.2393,0,0.7077721,6,6,1,1
318,0.35632569432448746,13.609814621296646,13.470824489769134,14.19101425325074,1,903.8038,0,0.70646816,6,6,1,1
319,0.364254846688459,13.609814621296646,13.470758144929032,16.016644836843284,1,735.4232,0,0.6104674,6,6,1,1
320,0.3719322625405253,13.609814621296646,13.470720948043232,14.597282902018069,1,861.3719,0,0.680572,10,7,2,2
321,0.3793344916648399,13.609814621296646,13.470712994516122,16.599631403049774,1,691.9681,0,0.6367177,1,1,1,0
322,0.38643858198556646,13.609814621296646,13.470734021353628,21.426172078721446,1,447.9722,0,0.51270723,0,0,0,0
323,0.3932221815061977,13.609814621296646,13.470783405810725,inf,0,0,0,0,0,0,0,0
324,0.3996636480647128,13.609814621296646,13.470860195154769,inf,0,0,0,0,0,0,0,0
325,0.40574216262326757,13.609814621296646,13.470963142256197,inf,0,0,0,0,0,0,0,0
326,0.4114378428791301,13.609814621296646,13.471090740091903,inf,0,0,0,0,0,0,0,0
327,0.41673185479944486,13.609814621296646,13.471241254076649,inf,0,0,0,0,0,0,0,0
328,0.4216065202577664,13.609814621296646,13.4714127528082,inf,0,0,0,0,0,0,0,0
329,0.426045419355753,13.609814621296646,13.471603138132938,inf,0,0,0,0,0,0,0,0
330,0.43003348630566307,13.609814621296646,13.4718101753059,inf,0,0,0,0,0,0,0,0
331,0.4335570979657563,13.609814621296646,13.472031523766733,inf,0,0,0,0,0,0,0,0
332,0.4366041542852952,13.609814621296646,13.472264768749406,inf,0,0,0,0,0,0,0,0
333,0.43916415004433484,13.609814621296646,13.47250745370572,inf,0,0,0,0,0,0,0,0
334,0.44122823737660194,13.609814621296646,13.472757113286667,inf,0,0,0,0,0,0,0,0
335,0.1558825198246107,13.609814621296646,13.473011306496288,inf,0,0,0,0,0,0,0,0
336,-0.028497241962103487,13.609814621296646,13.422539241182974,inf,0,0,0,0,0,0,0,0
337,-0.149154616370677,13.609814621296646,13.175420599604065,inf,0,0,0,0,0,0,0,0
338,-0.22925208920188916,13.609814621296646,13.209479311718964,inf,0,0,0,0,0,0,0,0
339,-0.2832246976156788,13.609814621296646,13.28971140853562,inf,0,0,0,0,0,0,0,0
340,-0.32015742076922765,13.609814621296646,13.3546351075666,inf,0,0,0,0,0,0,0,0
341,-0.345740618791199,13.609814621296646,13.396716210231137,inf,0,0,0,0,0,0,0,0
342,-0.36360461585763154,13.609814621296646,13.425887321203955,inf,0,0,0,0,0,0,0,0
343,-0.3760688686222698,13.609814621296646,13.443238834629017,inf,0,0,0,0,0,0,0,0
344,-0.3845725728490872,13.609814621296646,13.453740381754427,inf,0,0,0,0,0,0,0,0
345,-0.39007042183648605,13.609814621296646,13.461566840351093,inf,0,0,0,0,0,0,0,0
346,-0.39325528798715514,13.609814621296646,13.466580968909698,inf,0,0,0,0,0,0,0,0
347,-0.3946236978204465,13.609814621296646,13.469094540244235,inf,0,0,0,0,0,0,0,0
348,-0.3945172169598432,13.609814621296646,13.471036266282447,inf,0,0,0,0,0,0,0,0
349,-0.3931765101822985,13.609814621296646,13.472400734271963,inf,0,0,0,0,0,0,0,0
350,-0.39078066992860805,13.609814621296646,13.473343345650862,inf,0,0,0,0,0,0,0,0
351,-0.3874692530088434,13.609814621296646,13.473955209153791,inf,0,0,0,0,0,0,0,0
352,-0.38335522620303764,13.609814621296646,13.474319376625864,inf,0,0,0,0,0,0,0,0
353,-0.378532974974638,13.609814621296646,13.474502449696917,inf,0,0,0,0,0,0,0,0
354,-0.3730834194400704,13.609814621296646,13.474555134892631,inf,0,0,0,0,0,0,0,0
355,-0.3670773794766221,13.609814621296646,13.474515826495036,inf,0,0,0,0,0,0,0,0
356,-0.3605778548179672,13.609814621296646,13.474413899065079,inf,0,0,0,0,0,0,0,0
357,-0.3536405354309172,13.609814621296646,13.47427212148129,inf,0,0,0,0,0,0,0,0
358,-0.34631444888174645,13.609814621296646,13.474124522327822,inf,0,0,0,0,0,0,0,0
359,-0.33864484078916135,13.609814621296646,13.473999621864348,inf,0,0,0,0,0,0,0,0
360,-0.330668142266921,13.609814621296646,13.474145311927035,inf,0,0,0,0,0,0,0,0
361,-0.32243522899696975,13.609814621296646,13.475410836574543,inf,0,0,0,0,0,0,0,0
362,-0.313995886638242,13.609814621296646,13.476027785149313,inf,0,0,0,0,0,0,0,0
363,-0.30540413095059527,13.609814621296646,13.476345392551833,inf,0,0,0,0,0,0,0,0
364,-0.2966926824826832,13.609814621296646,13.4765622249886,inf,0,0,0,0,0,0,0,0
365,-0.2878857571333303,13.609814621296646,13.47671524693773,inf,0,0,0,0,0,0,0,0
366,-0.27900257193341016,13.609814621296646,13.476835903531072,inf,0,0,0,0,0,0,0,0
367,-0.2700705334638053,13.609814621296646,13.476994446722177,inf,0,0,0,0,0,0,0,0
368,-0.26111364895940725,13.609814621296646,13.47713257665586,inf,0,0,0,0,0,0,0,0
369,-0.2521596255849376,13.609814621296646,13.477287921471946,inf,0,0,0,0,0,0,0,0
370,-0.24322993860324058,13.609814621296646,13.477554508729579,inf,0,0,0,0,0,0,0,0
371,-0.23434444508466043,13.609814621296646,13.47780081020371,inf,0,0,0,0,0,0,0,0
372,-0.22552265096242258,13.609814621296646,13.478011311886048,inf,0,0,0,0,0,0,0,0
373,-0.21678331534497497,13.609814621296646,13.478197473649363,inf,0,0,0,0,0,0,0,0
374,-0.2081442128468803,13.609814621296646,13.478364239989611,inf,0,0,0,0,0,0,0,0
375,-0.19962199172950507,13.609814621296646,13.478513804598746,inf,0,0,0,0,0,0,0,0
376,-0.19123209024525906,13.609814621296646,13.478647254945086,inf,0,0,0,0,0,0,0,0
377,-0.18298868995114914,13.609814621296646,13.478765386302475,inf,0,0,0,0,0,0,0,0
378,-0.1749046940245623,13.609814621296646,13.478869079464609,inf,0,0,0,0,0,0,0,0
379,-0.1669917236621577,13.609814621296646,13.478959440395613,inf,0,0,0,0,0,0,0,0
380,-0.15926012835791356,13.609814621296646,13.479037812839634,inf,0,0,0,0,0,0,0,0
381,-0.15171900731306373,13.609814621296646,13.479105728116629,inf,0,0,0,0,0,0,0,0
382,-0.14437624001239585,13.609814621296646,13.479164829240721,inf,0,0,0,0,0,0,0,0
383,-0.1372384569417195,13.609814621296646,13.479216790440837,inf,0,0,0,0,0,0,0,0
384,-0.1303111495851495,13.609814621296646,13.479264156255338,inf,0,0,0,0,0,0,0,0
385,-0.12359896706343328,13.609814621296646,13.479309623686042,inf,0,0,0,0,0,0,0,0
386,-0.11710554074326485,13.609814621296646,13.479352883037304,inf,0,0,0,0,0,0,0,0
387,-0.1108334535467847,13.609814621296646,13.479394307280433,inf,0,0,0,0,0,0,0,0
388,-0.10478431341097412,13.609814621296646,13.479434788790265,inf,0,0,0,0,0,0,0,0
389,-0.098958832700799,13.609814621296646,13.479475135669352,inf,0,0,0,0,0,0,0,0
390,-0.09335690092452739,13.609814621296646,13.479515983151217,inf,0,0,0,0,0,0,0,0
391,-0.08797765159509219,13.609814621296646,13.47955778050437,inf,0,0,0,0,0,0,0,0
392,-0.0828195250690831,13.609814621296646,13.479600799108136,inf,0,0,0,0,0,0,0,0
393,-0.07788032849474005,13.609814621296646,13.479645149586402,inf,0,0,0,0,0,0,0,0
394,-0.07315729336657154,13.609814621296646,13.479690803683182,inf,0,0,0,0,0,0,0,0
395,-0.06864796537868463,13.609814621296646,13.479737618464693,inf,0,0,0,0,0,0,0,0
396,-0.06434839622379573,13.609814621296646,13.479828630698963,inf,0,0,0,0,0,0,0,0
397,-0.06025423397348306,13.609814621296646,13.479898362528786,inf,0,0,0,0,0,0,0,0
398,-0.05636084852889097,13.609814621296646,13.479954278166062,inf,0,0,0,0,0,0,0,0
399,-0.05266332938910501,13.609814621296646,13.480004392563593,inf,0,0,0,0,0,0,0,0
400,-0.049156505108705534,13.609814621296646,13.480051793911983,inf,0,0,0,0,0,0,0,0
401,-0.04583497274890417,13.609814621296646,13.48009753483716,inf,0,0,0,0,0,0,0,0
402,-0.04269313065386397,13.609814621296646,13.480141830994837,inf,0,0,0,0,0,0,0,0
403,-0.03972521153342257,13.609814621296646,13.480184573082234,inf,0,0,0,0,0,0,0,0
404,-0.036925314633020456,13.609814621296646,13.48022554641197,inf,0,0,0,0,0,0,0,0
405,-0.03428743654043218,13.609814621296646,13.480264525021958,inf,0,0,0,0,0,0,0,0
406,-0.031805500483307,13.609814621296646,13.48030131142972,inf,0,0,0,0,0,0,0,0
407,-0.02947338408327757,13.609814621296646,13.480335752420507,inf,0,0,0,0,0,0,0,0
