time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.04535821929452296,14.58879048217269,14.370920834360774,inf,0,0,0,0,0,0,0,0
32,0.04179968370266161,14.58879048217269,14.4280390601929,inf,0,0,0,0,0,0,0,0
33,0.038392849629333405,14.58879048217269,14.428141027453432,inf,0,0,0,0,0,0,0,0
34,0.03520231225419636,14.58879048217269,14.428073214303447,inf,0,0,0,0,0,0,0,0
35,0.032267423270878656,14.58879048217269,14.428103719237843,inf,0,0,0,0,0,0,0,0
36,0.029703228719674696,14.58879048217269,14.42808440841754,inf,0,0,0,0,1,1,1,0
37,0.027461433293286125,14.58879048217269,14.428023660948716,inf,0,0,0,0,2,2,1,1
38,0.025358701618850295,14.58879048217269,14.42795569778746,inf,0,0,0,0,0,0,0,0
39,0.023484477575732667,14.58879048217269,14.427863142610287,inf,0,0,0,0,0,0,0,0
40,0.021781023841317484,14.58879048217269,14.42775219976104,inf,0,0,0,0,2,2,1,1
41,0.020288624825960368,14.58879048217269,14.427627179395799,inf,0,0,0,0,0,0,0,0
42,0.018871611202808877,14.58879048217269,14.427493887247772,inf,0,0,0,0,0,0,0,0
43,0.017405606256100305,14.58879048217269,14.427063393336265,inf,0,0,0,0,0,0,0,0
44,0.01599660416019525,14.58879048217269,14.426692608512505,inf,0,0,0,0,0,0,0,0
45,0.014656570059585611,14.58879048217269,14.423648698939548,inf,0,0,0,0,0,0,0,0
46,0.013151207561715391,14.58879048217269,14.421004130294305,inf,0,0,0,0,0,0,0,0
47,0.01160528180978962,14.58879048217269,14.418960206957575,inf,0,0,0,0,0,0,0,0
48,0.010277500812770611,14.58879048217269,14.41859106284613,inf,0,0,0,0,0,0,0,0
49,0.009198976121453787,14.58879048217269,14.421020909908163,inf,0,0,0,0,0,0,0,0
50,0.008211425169096122,14.58879048217269,14.424174464095396,inf,0,0,0,0,0,0,0,0
51,0.00752893142245199,14.58879048217269,14.427188471557681,inf,0,0,0,0,0,0,0,0
52,0.007026378294618107,14.58879048217269,14.429898409166666,inf,0,0,0,0,0,0,0,0
53,0.006810935352689219,14.58879048217269,14.432250757167761,inf,0,0,0,0,0,0,0,0
54,0.006642587165207811,14.58879048217269,14.434229882217565,inf,0,0,0,0,0,0,0,0
55,0.006483411413525401,14.58879048217269,14.440553035583054,inf,0,0,0,0,0,0,0,0
56,0.006406146081014873,14.58879048217269,14.446860278775302,inf,0,0,0,0,0,0,0,0
57,0.006206316705844173,14.58879048217269,14.448780327413376,inf,0,0,0,0,0,0,0,0
58,0.00585628799558523,14.58879048217269,14.442094988767536,inf,0,0,0,0,0,0,0,0
59,0.00519831204532812,14.58879048217269,14.439202219465464,inf,0,0,0,0,0,0,0,0
60,0.004250590675452255,14.58879048217269,14.437408475940694,inf,0,0,0,0,0,0,0,0
61,0.0031383466864310446,14.58879048217269,14.435982909219714,inf,0,0,0,0,0,0,0,0
62,0.001989057427939175,14.58879048217269,14.434597961688256,inf,0,0,0,0,1,1,1,0
63,0.0006516067798275295,14.58879048217269,14.433213009077006,inf,0,0,0,0,0,0,0,0
64,-0.0006990868813772546,14.58879048217269,14.432009156800437,inf,0,0,0,0,0,0,0,0
65,-0.0019764895023687847,14.58879048217269,14.430968373422306,inf,0,0,0,0,0,0,0,0
66,-0.0031821443293161672,14.58879048217269,14.430119789201498,inf,0,0,0,0,0,0,0,0
67,-0.004196906588697813,14.58879048217269,14.429505259477239,inf,0,0,0,0,0,0,0,0
68,-0.005059005918691215,14.58879048217269,14.428751233583728,inf,0,0,0,0,0,0,0,0
69,-0.005677041722122981,14.58879048217269,14.428589995989668,inf,0,0,0,0,0,0,0,0
70,-0.005903299178643212,14.58879048217269,14.428806967489123,inf,0,0,0,0,0,0,0,0
71,-0.005776284940229345,14.58879048217269,14.429291128795617,inf,0,0,0,0,0,0,0,0
72,-0.00537732192431984,14.58879048217269,14.429727977830527,inf,0,0,0,0,0,0,0,0
73,-0.004710339768240832,14.58879048217269,14.430104484397194,inf,0,0,0,0,0,0,0,0
74,-0.00385993537866463,14.58879048217269,14.4304811725071,inf,0,0,0,0,1,1,1,0
75,-0.002851236286783619,14.58879048217269,14.430872916996119,inf,0,0,0,0,0,0,0,0
76,-0.0015911603109604842,14.58879048217269,14.431277486356448,inf,0,0,0,0,0,0,0,0
77,-0.0002264210946391526,14.58879048217269,14.431680432109475,inf,0,0,0,0,0,0,0,0
78,0.0012354201979118428,14.58879048217269,14.432081691090302,inf,0,0,0,0,0,0,0,0
79,0.0027163445366278037,14.58879048217269,14.432375039467743,inf,0,0,0,0,0,0,0,0
80,0.004118439293426521,14.58879048217269,14.432747748558283,inf,0,0,0,0,0,0,0,0
81,0.005475287683373847,14.58879048217269,14.43312571961976,inf,0,0,0,0,0,0,0,0
82,0.006752162816831912,14.58879048217269,14.433465708366152,inf,0,0,0,0,0,0,0,0
83,0.007935308590979257,14.58879048217269,14.43376308144769,inf,0,0,0,0,0,0,0,0
84,0.008886296968177325,14.58879048217269,14.434012241541955,inf,0,0,0,0,0,0,0,0
85,0.009734921626670667,14.58879048217269,14.434222372605282,inf,0,0,0,0,0,0,0,0
86,0.01033228137642862,14.58879048217269,14.434372802460205,inf,0,0,0,0,0,0,0,0
87,0.010849116012514896,14.58879048217269,14.434487144429474,inf,0,0,0,0,0,0,0,0
88,0.011118285167041598,14.58879048217269,14.434545008164894,inf,0,0,0,0,0,0,0,0
89,0.011278653092411673,14.58879048217269,14.434574899883206,inf,0,0,0,0,1,1,1,0
90,0.011288078531737508,14.58879048217269,14.434561167407697,inf,0,0,0,0,1,1,1,0
91,0.011206741881584438,14.58879048217269,14.434521190573761,inf,0,0,0,0,0,0,0,0
92,0.011051024026728074,14.58879048217269,14.434454760266132,inf,0,0,0,0,0,0,0,0
93,0.01073956413581379,14.58879048217269,14.434370212133745,inf,0,0,0,0,1,1,1,0
94,0.010389897865319509,14.58879048217269,14.434276852549644,inf,0,0,0,0,0,0,0,0
95,0.009922982307663405,14.58879048217269,14.4341711733522,inf,0,0,0,0,1,1,1,0
96,0.009483621232382545,14.58879048217269,14.434065391114391,inf,0,0,0,0,1,1,1,0
97,0.008962054626866027,14.58879048217269,14.43395595844449,inf,0,0,0,0,1,1,1,0
98,0.00847002876088403,14.58879048217269,14.433854018523352,inf,0,0,0,0,0,0,0,0
99,0.007995888484608003,14.58879048217269,14.433755952777648,inf,0,0,0,0,0,0,0,0
100,0.0074432874986277014,14.58879048217269,14.433667232323186,inf,0,0,0,0,0,0,0,0
101,0.0069943817295176495,14.58879048217269,14.433590545045952,inf,0,0,0,0,0,0,0,0
102,0.006589609049786505,14.58879048217269,14.433521440523073,inf,0,0,0,0,0,0,0,0
103,0.006130741097200732,14.58879048217269,14.433465174230799,inf,0,0,0,0,0,0,0,0
104,0.00572946605135544,14.58879048217269,14.43342194038217,inf,0,0,0,0,0,0,0,0
105,0.005297437191065169,14.58879048217269,14.433387816755447,inf,0,0,0,0,0,0,0,0
106,0.004971283941277697,14.58879048217269,14.433365719776344,inf,0,0,0,0,1,1,1,0
107,0.00461027463033357,14.58879048217269,14.433350957453632,inf,0,0,0,0,0,0,0,0
108,0.004316620553986001,14.58879048217269,14.43334713155977,inf,0,0,0,0,0,0,0,0
109,0.004087196016964225,14.58879048217269,14.433348923655961,inf,0,0,0,0,0,0,0,0
110,0.003947440532210146,14.58879048217269,14.433356905934883,inf,0,0,0,0,0,0,0,0
111,0.003843378580341813,14.58879048217269,14.433369141090433,inf,0,0,0,0,1,1,1,0
112,0.0037792275573053495,14.58879048217269,14.433385833410187,inf,0,0,0,0,0,0,0,0
113,0.0035848859478734797,14.58879048217269,14.433404809088323,inf,0,0,0,0,0,0,0,0
114,0.0034967033844165137,14.58879048217269,14.433429020160002,inf,0,0,0,0,0,0,0,0
115,0.003461355738213687,14.58879048217269,14.433448853875229,inf,0,0,0,0,0,0,0,0
116,0.0034546277193161353,14.58879048217269,14.433469482346352,inf,0,0,0,0,0,0,0,0
117,0.003379385579694442,14.58879048217269,14.433489510989736,inf,0,0,0,0,1,1,1,0
118,0.00319784053752074,14.58879048217269,14.433510324694456,inf,0,0,0,0,0,0,0,0
119,0.003073701216368384,14.58879048217269,14.433530316185083,inf,0,0,0,0,0,0,0,0
120,0.002962701727953567,14.58879048217269,14.433544475341487,inf,0,0,0,0,0,0,0,0
121,0.0027894486383515512,14.58879048217269,14.433557304170366,inf,0,0,0,0,1,1,1,0
122,0.002669028750402905,14.58879048217269,14.433569343136892,inf,0,0,0,0,0,0,0,0
123,0.0025868444938545927,14.58879048217269,14.433576470211827,inf,0,0,0,0,0,0,0,0
124,0.002413544009561822,14.58879048217269,14.433581511900409,inf,0,0,0,0,0,0,0,0
125,0.002239334708360004,14.58879048217269,14.433587030904068,inf,0,0,0,0,0,0,0,0
126,0.002078320630362545,14.58879048217269,14.433588736526271,inf,0,0,0,0,0,0,0,0
127,0.0019832924796358326,14.58879048217269,14.43358845927162,inf,0,0,0,0,0,0,0,0
128,0.0018936653124601386,14.58879048217269,14.433585611972612,inf,0,0,0,0,0,0,0,0
129,0.0018261833680288954,14.58879048217269,14.433582539680595,inf,0,0,0,0,0,0,0,0
130,0.0016255527182752754,14.58879048217269,14.433578054898389,inf,0,0,0,0,0,0,0,0
131,0.0015177019477069622,14.58879048217269,14.433575833241191,inf,0,0,0,0,0,0,0,0
132,0.0014263961602240054,14.58879048217269,14.43356900854633,inf,0,0,0,0,0,0,0,0
133,0.0013366589318233142,14.58879048217269,14.433563260792772,inf,0,0,0,0,0,0,0,0
134,0.0012631308838429904,14.58879048217269,14.433557628079205,inf,0,0,0,0,0,0,0,0
135,0.00113863870463647,14.58879048217269,14.433551786381686,inf,0,0,0,0,1,1,1,0
136,0.0010558043708910612,14.58879048217269,14.433547428576974,inf,0,0,0,0,0,0,0,0
137,0.0009156951580297768,14.58879048217269,14.433541808272972,inf,0,0,0,0,0,0,0,0
138,0.0008107750061289848,14.58879048217269,14.43353842601057,inf,0,0,0,0,1,1,1,0
139,0.0006917726301010024,14.58879048217269,14.433533984276632,inf,0,0,0,0,0,0,0,0
140,0.000627151898852004,14.58879048217269,14.43353095832654,inf,0,0,0,0,0,0,0,0
141,0.0005235279154639262,14.58879048217269,14.433527294601758,inf,0,0,0,0,0,0,0,0
142,0.00042502983130351875,14.58879048217269,14.433525755318982,inf,0,0,0,0,0,0,0,0
143,0.00037662786718749194,14.58879048217269,14.43352405833315,inf,0,0,0,0,0,0,0,0
144,0.00027892806217365344,14.58879048217269,14.433522076555269,inf,0,0,0,0,0,0,0,0
145,0.00019195362717160095,14.58879048217269,14.433522221850692,inf,0,0,0,0,1,1,1,0
146,6.560121636119195e-05,14.58879048217269,14.433521827498156,inf,0,0,0,0,1,1,1,0
147,-1.6762118195592175e-05,14.58879048217269,14.433522697697573,inf,0,0,0,0,0,0,0,0
148,-9.095221623770131e-05,14.58879048217269,14.43352252795806,inf,0,0,0,0,0,0,0,0
149,-0.0001234523489514718,14.58879048217269,14.433523135856994,inf,0,0,0,0,0,0,0,0
150,-0.00018165931874129906,14.58879048217269,14.43352329249634,inf,0,0,0,0,0,0,0,0
151,-0.00017013791264029943,14.58879048217269,14.433524636386075,inf,0,0,0,0,0,0,0,0
152,-0.00016295526962271486,14.58879048217269,14.433524400755292,inf,0,0,0,0,1,1,1,0
153,-0.00018572576361551812,14.58879048217269,14.433525288162596,inf,0,0,0,0,1,1,1,0
154,-0.00021901182848469743,14.58879048217269,14.433526638514671,inf,0,0,0,0,0,0,0,0
155,-0.00022770887668069115,14.58879048217269,14.43352769156064,inf,0,0,0,0,0,0,0,0
156,-0.00024291560419957374,14.58879048217269,14.433528058482173,inf,0,0,0,0,0,0,0,0
157,-0.0002664028285184302,14.58879048217269,14.433528834785903,inf,0,0,0,0,0,0,0,0
158,-0.0002803850572846874,14.58879048217269,14.433529548069739,inf,0,0,0,0,0,0,0,0
159,-0.00035272559976660836,14.58879048217269,14.433529840409504,inf,0,0,0,0,0,0,0,0
160,-0.00041266385057151173,14.58879048217269,14.433531279730387,inf,0,0,0,0,1,1,1,0
161,-0.00040625638116592306,14.58879048217269,14.433531473718164,inf,0,0,0,0,0,0,0,0
162,-0.00047268522996984973,14.58879048217269,14.433530564134847,inf,0,0,0,0,0,0,0,0
163,-0.0005135616331719782,14.58879048217269,14.4335319000069,inf,0,0,0,0,1,1,1,0
164,-0.0005312353826114245,14.58879048217269,14.433531564754587,inf,0,0,0,0,0,0,0,0
165,-0.0006311415427651973,14.58879048217269,14.43353115843225,inf,0,0,0,0,0,0,0,0
166,-0.0006709481881639859,14.58879048217269,14.433532519989384,inf,0,0,0,0,1,1,1,0
167,-0.00064619575381373,14.58879048217269,14.433531561559294,inf,0,0,0,0,1,1,1,0
168,-0.0006535081768334744,14.58879048217269,14.433530320647069,inf,0,0,0,0,0,0,0,0
169,-0.000609246626090633,14.58879048217269,14.433530520121078,inf,0,0,0,0,1,1,1,0
170,-0.0006291244699071278,14.58879048217269,14.433529251154818,inf,0,0,0,0,1,1,1,0
171,-0.0006243661323265086,14.58879048217269,14.433529954623314,inf,0,0,0,0,0,0,0,0
172,-0.0006160581800555857,14.58879048217269,14.433529216452486,inf,0,0,0,0,0,0,0,0
173,-0.0006429207470323827,14.58879048217269,14.43352880933866,inf,0,0,0,0,1,1,1,0
174,-0.0006589789534714649,14.58879048217269,14.433529117910954,inf,0,0,0,0,0,0,0,0
175,-0.0006362180426647383,14.58879048217269,14.433528701512595,inf,0,0,0,0,0,0,0,0
176,-0.0006714889030769065,14.58879048217269,14.433527750672376,inf,0,0,0,0,0,0,0,0
177,-0.0007047616525365457,14.58879048217269,14.43352849727136,inf,0,0,0,0,0,0,0,0
178,-0.0007185940135303955,14.58879048217269,14.433528339427497,inf,0,0,0,0,0,0,0,0
179,-0.0007883342861979168,14.58879048217269,14.433527915035222,inf,0,0,0,0,1,1,1,0
180,-0.000767937914016342,14.58879048217269,14.433528839760465,inf,0,0,0,0,0,0,0,0
181,-0.0007677607632890391,14.58879048217269,14.43352732906522,inf,0,0,0,0,1,1,1,0
182,-0.0008046842377394158,14.58879048217269,14.433527548100832,inf,0,0,0,0,0,0,0,0
183,-0.0007785908979508012,14.58879048217269,14.433528149444754,23.424723694922353,1,384.83246,0,0.5118253,0,0,0,0
184,-0.0008087915800330147,14.58879048217269,14.43352708264599,23.81301652587204,1,374.20386,0,0.5181661,0,0,0,0
185,-0.0008500763957867666,14.58879048217269,14.43352801955074,17.30658056277205,1,644.5097,0,0.5072235,0,0,0,0
186,-0.0008845855075516288,14.58879048217269,14.433528321744266,inf,0,0,0,0,0,0,0,0
187,-0.0008878725225593309,14.58879048217269,14.433528384874036,24.153196402575848,1,365.2699,0,0.5401388,1,1,1,0
188,-0.0009386874356628336,14.58879048217269,14.433528004966087,24.300919300980794,1,361.4953,0,0.51886374,0,0,0,0
189,-0.0008896088796818786,14.58879048217269,14.433528938344004,inf,0,0,0,0,1,1,1,0
190,-0.0009034585714309483,14.58879048217269,14.433527382267549,24.099233562552712,1,366.66437,0,0.501269,0,0,0,0
191,-0.0008461446911458214,14.58879048217269,14.433528421483434,inf,0,0,0,0,0,0,0,0
192,-0.0008481851503312384,14.58879048217269,14.433527188624025,inf,0,0,0,0,0,0,0,0
193,-0.0008036518524353572,14.58879048217269,14.433528130721728,inf,0,0,0,0,0,0,0,0
194,-0.0008275036721170222,14.58879048217269,14.433527271645454,inf,0,0,0,0,0,0,0,0
195,-0.0007823361260978749,14.58879048217269,14.43352842753425,17.774599617955268,1,615.86774,0,0.5584897,0,0,0,0
196,-0.0008342490673873018,14.58879048217269,14.43352719995075,inf,0,0,0,0,1,1,1,0
197,-0.000869009780252901,14.58879048217269,14.433528879172925,18.742361742727265,1,562.68256,0,0.561472,0,0,0,0
198,-0.0008998210859874554,14.58879048217269,14.433528718429143,19.701175008119517,1,516.8335,0,0.54681057,1,1,1,0
199,-0.0009129531799367575,14.58879048217269,14.433528790302626,23.50058739356858,1,382.7185,0,0.5014491,0,0,0,0
200,-0.0008697912327801315,14.58879048217269,14.43352859295886,18.6380955694155,2,568.0556,388.17123,0.5491488,1,1,1,0
201,-0.0008299111055948486,14.58879048217269,14.433527608331877,22.580919794305316,1,409.6515,0,0.5329939,1,1,1,0
202,-0.0008887284430070033,14.58879048217269,14.433527476887908,17.428290470079585,2,636.8609,447.36716,0.59286815,0,0,0,0
203,-0.000845971252387805,14.58879048217269,14.433529141842472,17.043392393587045,2,661.5568,435.75626,0.6355059,1,1,1,0
204,-0.0008613210086679058,14.58879048217269,14.433527446205556,17.250048776212793,2,648.1121,460.54306,0.56906015,0,0,0,0
205,-0.0008686243309924382,14.58879048217269,14.433528383004482,17.264385771838135,2,647.1955,457.13248,0.5838792,0,0,0,0
206,-0.000864856905468146,14.58879048217269,14.433528256166154,22.00643135512019,1,428.03668,0,0.50713605,0,0,0,0
207,-0.000881431214852725,14.58879048217269,14.433528065685335,inf,0,0,0,0,0,0,0,0
208,-0.0008539073554970461,14.58879048217269,14.433528415706313,inf,0,0,0,0,0,0,0,0
209,-0.0008311481182876434,14.58879048217269,14.433527635222362,inf,0,0,0,0,1,1,1,0
210,-0.0008607894536361656,14.58879048217269,14.43352759663698,inf,0,0,0,0,1,1,1,0
211,-0.0008434271646930317,14.58879048217269,14.433528459806627,22.04175798675573,1,426.86865,0,0.5216333,1,1,1,0
212,-0.0008597625327192032,14.58879048217269,14.433527660296509,17.48866020640342,2,633.1203,443.9914,0.6241459,0,0,0,0
213,-0.0008617209314840917,14.58879048217269,14.433528218212174,22.705873876974856,1,405.81842,0,0.5253465,1,1,1,0
214,-0.0008414475160772145,14.58879048217269,14.433527983859749,18.73996584827631,2,562.8051,406.0043,0.52114934,1,1,1,0
215,-0.0008442249382924602,14.58879048217269,14.4335275598917,22.51348259443716,1,411.7441,0,0.5316296,0,0,0,0
216,-0.0008591230020463961,14.58879048217269,14.433527892792984,18.73064668315069,2,563.2822,403.27783,0.5015825,0,0,0,0
217,-0.0008608021059177723,14.58879048217269,14.43352810230804,18.316976544709135,2,585.1255,427.19952,0.6305217,0,0,0,0
218,-0.0008944817079646677,14.58879048217269,14.43352789906937,17.796680996421816,2,614.5665,434.45718,0.60996956,1,1,1,0
219,-0.0008914024219204551,14.58879048217269,14.433528496010787,17.902832781595187,3,608.3717,447.28162,0.5457452,0,0,0,0
220,-0.0008859208386647117,14.58879048217269,14.433527940831212,21.495289957524225,1,445.52106,0,0.64286023,1,1,1,0
221,-0.0009092679927040818,14.58879048217269,14.43352789600801,21.13500513201642,1,458.5367,0,0.63388985,1,1,1,0
222,-0.0009283838178365443,14.58879048217269,14.433528408458905,20.706121045536413,1,474.83432,0,0.629262,0,0,0,0
223,-0.0009250479908733177,14.58879048217269,14.433528426591478,15.65275897383906,2,764.7864,475.62012,0.5682151,1,1,1,0
224,-0.0009432328061666646,14.58879048217269,14.433528116053962,16.620772880973117,2,690.4693,510.90295,0.61063486,0,0,0,0
225,-0.0009797199510432695,14.58879048217269,14.433528527898252,19.23351532575428,2,538.42456,505.90128,0.5182991,0,0,0,0
226,-0.0009561882988873231,14.58879048217269,14.433528956341146,18.58894665611342,2,570.61664,488.59088,0.54958415,1,1,1,0
227,-0.0009649918166225855,14.58879048217269,14.433528047725263,20.83228154296117,1,469.94595,0,0.6514005,1,1,1,0
228,-0.0008910757347349891,14.58879048217269,14.43352859897171,20.20189062241416,1,495.2014,0,0.6237196,0,0,0,0
229,-0.0009243593562452586,14.58879048217269,14.433527113888442,20.15301865136966,1,497.24893,0,0.63713115,1,1,1,0
230,-0.0008863305348737022,14.58879048217269,14.43352886002164,19.429354811912816,1,529.2119,0,0.67485905,0,0,0,0
231,-0.0008806366898458861,14.58879048217269,14.433527646474353,16.27023977042458,2,716.003,603.90375,0.5279768,2,2,1,1
232,-0.0008359411349114695,14.58879048217269,14.433528139030598,18.50329925506989,1,575.12354,0,0.6890399,0,0,0,0
233,-0.0008108041675551295,14.58879048217269,14.433527363455285,16.659188872615815,2,687.75903,541.35657,0.54834175,0,0,0,0
234,-0.00086595158587534,14.58879048217269,14.43352754565937,16.380473691126724,2,707.8139,532.8836,0.6343174,1,1,1,0
235,-0.0008906416359078322,14.58879048217269,14.433528944087042,19.445823641546127,1,528.4486,0,0.6279522,1,1,1,0
236,-0.0008702775944274821,14.58879048217269,14.433528548397998,15.12403661896259,2,810.89185,592.23267,0.5582392,0,0,0,0
237,-0.000904878981321477,14.58879048217269,14.433527814356419,14.916875375729319,2,830.17017,616.85315,0.5574977,1,1,1,0
238,-0.0008859781338893166,14.58879048217269,14.433528751593919,17.600456298425758,1,626.28467,0,0.64309853,0,0,0,0
239,0.003825446911795099,14.58879048217269,14.433527868087157,17.30135969518538,1,644.84106,0,0.64745075,1,1,1,0
240,0.007237773860896936,14.58879048217269,14.434408005945716,16.424623802678404,1,704.5757,0,0.69335985,1,1,1,0
241,0.009886739261082772,14.58879048217269,14.433307812133362,14.38880417387579,2,882.7414,747.4655,0.51176345,1,1,1,0
242,0.012106431154261237,14.58879048217269,14.433065898813851,16.25885995389846,2,716.85693,692.66345,0.7047797,0,0,0,0
243,0.014101533248976832,14.58879048217269,14.43308497270272,16.12034047861573,2,727.3824,668.5755,0.5937163,1,1,1,0
244,0.015998058093516798,14.58879048217269,14.43315978931738,16.41371348185367,2,705.3737,694.9029,0.5779291,1,1,1,0
245,0.017874643689556297,14.58879048217269,14.43322473475161,16.236121019197636,2,718.5681,617.94885,0.72748667,0,0,0,0
246,0.019781474003061607,14.58879048217269,14.433264467447607,16.03159518263147,2,734.25525,630.6561,0.7200289,2,2,1,1
247,0.02175163652136486,14.58879048217269,14.433280016416083,16.55070492516243,2,695.4565,599.07855,0.7228721,1,1,1,0
248,0.02380791913224139,14.58879048217269,14.433276366446341,12.316574009432827,3,1150.4937,730.7683,0.6414836,1,1,1,0
249,0.025966870742386166,14.58879048217269,14.433258331475445,14.463004337276383,3,875.0402,806.32324,0.5604232,1,1,1,0
250,0.02824122365771925,14.58879048217269,14.433229502699229,14.057009552493641,3,918.5308,915.773,0.62050754,1,1,1,0
251,0.030641335823037123,14.58879048217269,14.433192236142693,12.586480117389543,2,1108.7819,782.4177,0.57449853,0,0,0,0
252,0.03317604661627735,14.58879048217269,14.433147916788942,15.890278868391823,2,745.41425,610.68695,0.7005412,1,1,1,0
253,0.035853181545732665,14.58879048217269,14.433097237926408,11.422527350975976,2,1308.0924,771.755,0.6532469,0,0,0,0
254,0.038679846499959744,14.58879048217269,14.433040423917141,12.805739618031343,2,1076.6354,914.18604,0.59723586,1,1,1,0
255,0.04166259557276668,14.58879048217269,14.432977390268526,7.885054671034771,3,2459.4727,887.187,0.54931045,2,2,1,1
256,0.04480752260797194,14.58879048217269,14.432907853316337,7.482363342238323,2,2689.2148,1066.1621,0.61354554,0,0,0,0
257,0.048120306337278804,14.58879048217269,14.432831403881519,7.43750120599105,2,2716.9072,1059.5323,0.7079809,0,0,0,0
258,0.05160622686908614,14.58879048217269,14.432747556508742,7.842618892107124,2,2482.187,1154.1274,0.6261599,0,0,0,0
259,0.055270164072655587,14.58879048217269,14.432655782628343,7.72108041123358,3,2549.118,1178.3676,0.61373264,1,1,1,0
260,0.059116584140374226,14.58879048217269,14.432555533302443,7.3219246482684746,2,2790.3726,1242.8782,0.65281546,2,2,1,1
261,0.06314951812491204,14.58879048217269,14.43244625531265,7.909030612021406,2,2446.7847,1174.3259,0.6487773,2,2,1,1
262,0.06737253482406635,14.58879048217269,14.432327403098151,7.033268961038636,3,2988.2734,1157.071,0.6527773,3,3,1,1
263,0.07178870958848305,14.58879048217269,14.432198448198104,7.286306533882797,3,2813.65,1143.0858,0.68933874,3,3,1,1
264,0.07640059019067655,14.58879048217269,14.432058887325354,6.711837373905324,3,3236.1592,2315.1765,0.6967053,3,3,1,1
265,0.08121016065706091,14.58879048217269,14.431908249809386,6.867474643482457,3,3112.2156,2432.371,0.7478941,3,2,2,1
266,0.08621880383286556,14.58879048217269,14.431746104897531,6.854239486947381,3,3122.4602,2480.4497,0.64980847,4,4,1,1
267,0.09142726336870817,14.58879048217269,14.431572069194916,6.763692916207979,3,3194.006,2321.5486,0.70086324,4,3,2,1
268,0.09683560575846328,14.58879048217269,14.43138581438183,7.114604053552139,3,2930.3096,2485.5176,0.6665999,6,5,2,1
269,0.10244318300744648,14.58879048217269,14.431187075253984,6.902740900099825,3,3085.1768,2564.8108,0.64720327,4,3,2,1
270,0.10824846963685004,14.58879048217269,14.43097565803153,6.778525522909467,3,3182.109,2457.1792,0.6981905,7,5,3,1
