time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.011463555943237388,15.200850775045188,15.01704764175549,inf,0,0,0,0,2,2,1,1
51,0.012273460293728281,15.200850775045188,15.020309117734486,inf,0,0,0,0,1,1,1,0
52,0.012994573112051197,15.200850775045188,15.023252092207498,inf,0,0,0,0,2,2,1,1
53,0.013650646543900958,15.200850775045188,15.025843381632454,inf,0,0,0,0,1,1,1,0
54,0.014245445603422596,15.200850775045188,15.028038356035989,inf,0,0,0,0,2,2,1,1
55,0.014806284777412176,15.200850775045188,15.029937292773411,inf,0,0,0,0,1,1,1,0
56,0.015029824131737786,15.200850775045188,15.03143205250699,inf,0,0,0,0,1,1,1,0
57,0.014931194303129627,15.200850775045188,15.032017985515965,inf,0,0,0,0,1,1,1,0
58,0.014362296865822351,15.200850775045188,15.031416886772888,inf,0,0,0,0,2,2,1,1
59,0.013523051579010981,15.200850775045188,15.030734248479387,inf,0,0,0,0,2,2,1,1
60,0.012283067265638615,15.200850775045188,15.02992707092124,inf,0,0,0,0,2,2,1,1
61,0.010764776650394185,15.200850775045188,15.028920026253951,inf,0,0,0,0,2,1,2,0
62,0.00911454330797817,15.200850775045188,15.027780423696818,inf,0,0,0,0,2,2,1,1
63,0.007424543905124948,15.200850775045188,15.026639910938483,inf,0,0,0,0,1,1,1,0
64,0.005701743789053203,15.200850775045188,15.02563282939987,inf,0,0,0,0,2,2,1,1
65,0.004163587601845441,15.200850775045188,15.024631622020173,inf,0,0,0,0,1,1,1,0
66,0.00277161671644825,15.200850775045188,15.023660167492437,inf,0,0,0,0,1,1,1,0
67,0.0015982779601093596,15.200850775045188,15.022326936355842,inf,0,0,0,0,2,2,1,1
68,0.000666526049806391,15.200850775045188,15.021719818893052,inf,0,0,0,0,1,1,1,0
69,-1.0329682758668235e-05,15.200850775045188,15.021597836621396,inf,0,0,0,0,2,2,1,1
70,-0.000365665047120328,15.200850775045188,15.02191082709645,inf,0,0,0,0,2,2,1,1
71,-0.00023962574225242184,15.200850775045188,15.02246875670867,inf,0,0,0,0,2,2,1,1
72,0.00017499452726644452,15.200850775045188,15.02287027408607,inf,0,0,0,0,2,2,1,1
73,0.0007507417810333132,15.200850775045188,15.023228414967086,inf,0,0,0,0,4,2,3,1
74,0.0016671313422147458,15.200850775045188,15.02360511168213,inf,0,0,0,0,2,2,1,1
75,0.0028452919128763216,15.200850775045188,15.024005265188892,inf,0,0,0,0,3,2,2,1
76,0.004230862138606648,15.200850775045188,15.024425673774385,inf,0,0,0,0,2,2,1,1
77,0.005737330757464363,15.200850775045188,15.024856061206046,inf,0,0,0,0,3,2,2,1
78,0.007245202475985472,15.200850775045188,15.025288699571998,inf,0,0,0,0,1,1,1,0
79,0.008830159700977197,15.200850775045188,15.025630636825435,inf,0,0,0,0,1,1,1,0
80,0.010343527090103102,15.200850775045188,15.026070127123004,inf,0,0,0,0,2,2,1,1
81,0.011677408323850322,15.200850775045188,15.026484101665032,inf,0,0,0,0,2,2,1,1
82,0.012937415767614546,15.200850775045188,15.02685429946794,inf,0,0,0,0,2,2,1,1
83,0.014133762459116364,15.200850775045188,15.027202513744694,inf,0,0,0,0,3,3,1,1
84,0.015067204232553793,15.200850775045188,15.027489610640622,inf,0,0,0,0,3,2,2,1
85,0.015722484914904158,15.200850775045188,15.027714165311112,inf,0,0,0,0,3,2,2,1
86,0.016298816135520026,15.200850775045188,15.027912607148023,inf,0,0,0,0,3,2,2,1
87,0.016674682864692696,15.200850775045188,15.02803369041247,inf,0,0,0,0,3,3,1,1
88,0.0168341671914384,15.200850775045188,15.028114452417206,inf,0,0,0,0,1,1,1,0
89,0.01691724757984498,15.200850775045188,15.028151111769143,inf,0,0,0,0,2,2,1,1
90,0.01679943217145225,15.200850775045188,15.028138036737253,inf,0,0,0,0,2,1,2,0
91,0.016598806802336493,15.200850775045188,15.028101676392287,inf,0,0,0,0,2,2,1,1
92,0.016198425296861822,15.200850775045188,15.028031043590335,inf,0,0,0,0,2,2,1,1
93,0.015733881277290786,15.200850775045188,15.027947350492944,inf,0,0,0,0,4,2,3,1
94,0.015281278929284967,15.200850775045188,15.027841637182206,inf,0,0,0,0,4,2,3,1
95,0.014719986362292485,15.200850775045188,15.027724601235924,inf,0,0,0,0,3,3,1,1
96,0.014086878933033758,15.200850775045188,15.027609644760386,inf,0,0,0,0,3,3,1,1
97,0.013277277703090043,15.200850775045188,15.027493197409363,inf,0,0,0,0,1,1,1,0
98,0.012578017141043831,15.200850775045188,15.027383734605332,inf,0,0,0,0,3,2,2,1
99,0.011878667248616092,15.200850775045188,15.027272422810622,inf,0,0,0,0,3,2,2,1
100,0.011162206429120868,15.200850775045188,15.027174900530534,inf,0,0,0,0,3,3,1,1
101,0.010632591855245104,15.200850775045188,15.027088739453209,inf,0,0,0,0,2,2,1,1
102,0.010014010277859633,15.200850775045188,15.027010348954342,inf,0,0,0,0,3,3,1,1
103,0.009424534819974587,15.200850775045188,15.026950625362133,inf,0,0,0,0,3,2,2,1
104,0.008827529615035246,15.200850775045188,15.026900306662002,inf,0,0,0,0,2,2,1,1
105,0.008303115777172253,15.200850775045188,15.026862858806037,inf,0,0,0,0,3,2,2,1
106,0.00781037817887711,15.200850775045188,15.02683531963021,inf,0,0,0,0,2,2,1,1
107,0.0074194255554744445,15.200850775045188,15.026819161213886,inf,0,0,0,0,3,2,2,1
108,0.00706754660694431,15.200850775045188,15.026810948259905,inf,0,0,0,0,2,2,1,1
109,0.006757041094127419,15.200850775045188,15.02681193216101,inf,0,0,0,0,3,3,1,1
110,0.006508716469937312,15.200850775045188,15.026819422411949,inf,0,0,0,0,3,2,2,1
111,0.006208681370360268,15.200850775045188,15.026831728930953,inf,0,0,0,0,2,2,1,1
112,0.006006701452183056,15.200850775045188,15.026850577955665,inf,0,0,0,0,3,3,1,1
113,0.005739899082177706,15.200850775045188,15.026868899952301,inf,0,0,0,0,3,2,2,1
114,0.005509463499737639,15.200850775045188,15.026892751889184,inf,0,0,0,0,2,2,1,1
115,0.005239045280955236,15.200850775045188,15.026914996311447,inf,0,0,0,0,3,3,1,1
116,0.005058060650215216,15.200850775045188,15.026938982581902,inf,0,0,0,0,4,2,3,1
117,0.0048509836631794,15.200850775045188,15.026959110344258,inf,0,0,0,0,2,2,1,1
118,0.004657286920920045,15.200850775045188,15.026980452817615,inf,0,0,0,0,2,2,1,1
119,0.0044931209853880175,15.200850775045188,15.026998896579512,inf,0,0,0,0,4,3,2,1
120,0.004341053652496613,15.200850775045188,15.027014687887299,inf,0,0,0,0,2,2,1,1
121,0.0041845482602322435,15.200850775045188,15.027028353280855,inf,0,0,0,0,3,2,2,1
122,0.003979494349448862,15.200850775045188,15.027039769348981,inf,0,0,0,0,3,3,1,1
123,0.0037948592092939045,15.200850775045188,15.0270496088424,inf,0,0,0,0,4,3,2,1
124,0.003548270183216503,15.200850775045188,15.027055425362184,inf,0,0,0,0,2,2,1,1
125,0.003317599243168218,15.200850775045188,15.02706074115602,inf,0,0,0,0,5,3,3,1
126,0.0030473591951125853,15.200850775045188,15.02706229158585,inf,0,0,0,0,3,2,2,1
127,0.0028586609059493935,15.200850775045188,15.027063144632537,inf,0,0,0,0,3,2,2,1
128,0.002710426892873305,15.200850775045188,15.027060060731571,inf,0,0,0,0,4,3,2,1
129,0.0025266357641545545,15.200850775045188,15.027056384241016,inf,0,0,0,0,3,3,1,1
130,0.0022760517780387075,15.200850775045188,15.027052977089374,inf,0,0,0,0,3,2,2,1
131,0.002117803553915887,15.200850775045188,15.027049359143568,inf,0,0,0,0,2,2,1,1
132,0.0019421392043239664,15.200850775045188,15.027042414960624,inf,0,0,0,0,4,3,2,1
133,0.0017775660331321378,15.200850775045188,15.027037092513568,inf,0,0,0,0,3,3,1,1
134,0.0016409735942049045,15.200850775045188,15.027031145433243,inf,0,0,0,0,5,3,3,1
135,0.0014769669340989368,15.200850775045188,15.027024979919112,inf,0,0,0,0,4,3,2,1
136,0.0013463054374690476,15.200850775045188,15.027019995059854,inf,0,0,0,0,3,2,2,1
137,0.0012615498279740615,15.200850775045188,15.027014354974655,inf,0,0,0,0,5,2,4,2
138,0.0011829929328968614,15.200850775045188,15.027008893773585,inf,0,0,0,0,4,3,2,1
139,0.0010258714459725799,15.200850775045188,15.02700452443063,inf,0,0,0,0,5,4,2,1
140,0.000933640787609959,15.200850775045188,15.02700223936234,inf,0,0,0,0,3,3,1,1
141,0.0007798577073821881,15.200850775045188,15.026998148819215,inf,0,0,0,0,4,3,2,1
142,0.0006572274758989295,15.200850775045188,15.026996828505233,inf,0,0,0,0,3,2,2,1
143,0.0005396005160848256,15.200850775045188,15.026994566239889,inf,0,0,0,0,3,2,2,1
144,0.00043268865546703463,15.200850775045188,15.026993287561433,inf,0,0,0,0,5,2,4,2
145,0.00029457668950295165,15.200850775045188,15.02699239863616,inf,0,0,0,0,4,3,2,1
146,0.00026239879949958123,15.200850775045188,15.02699266882487,inf,0,0,0,0,5,4,2,1
147,0.00018458951175136354,15.200850775045188,15.026991053423071,inf,0,0,0,0,3,3,1,1
148,0.00015346964911423097,15.200850775045188,15.026992103961804,inf,0,0,0,0,4,3,2,1
149,0.00012039577457347603,15.200850775045188,15.02699186783609,inf,0,0,0,0,3,2,2,1
150,7.127263399762053e-05,15.200850775045188,15.026992567198064,inf,0,0,0,0,4,2,2,2
151,2.2809782397429143e-05,15.200850775045188,15.026993655272523,inf,0,0,0,0,5,2,4,2
152,-5.179943649286162e-05,15.200850775045188,15.026994578642128,inf,0,0,0,0,4,3,2,1
153,-7.491942801475621e-05,15.200850775045188,15.026996046958928,inf,0,0,0,0,5,4,2,1
154,-0.00012416288962418485,15.200850775045188,15.026996173970499,inf,0,0,0,0,6,3,4,1
155,-0.0002189478823798935,15.200850775045188,15.02699753604842,inf,0,0,0,0,5,4,2,1
156,-0.0002680855750837026,15.200850775045188,15.026999253722934,inf,0,0,0,0,4,3,2,1
157,-0.00028554985443505153,15.200850775045188,15.026999406493427,inf,0,0,0,0,5,2,3,2
158,-0.0003348777743535624,15.200850775045188,15.026999597512221,inf,0,0,0,0,5,2,4,2
159,-0.00040692472191090965,15.200850775045188,15.027000705791357,inf,0,0,0,0,4,3,2,1
160,-0.00041811800731374627,15.200850775045188,15.027001636156944,inf,0,0,0,0,6,4,2,2
161,-0.00048152174456996574,15.200850775045188,15.027001058180703,inf,0,0,0,0,5,4,2,1
162,-0.0005004280874670705,15.200850775045188,15.027002218039407,inf,0,0,0,0,5,4,2,1
163,-0.000533061935640006,15.200850775045188,15.027001694871814,inf,0,0,0,0,5,2,3,2
164,-0.0005424667084927453,15.200850775045188,15.0270020016191,inf,0,0,0,0,6,3,4,2
165,-0.0005553753073249605,15.200850775045188,15.027001590199786,inf,0,0,0,0,4,3,2,1
166,-0.0005104816445960631,15.200850775045188,15.027001515101563,inf,0,0,0,0,6,4,2,2
167,-0.0004989543441075656,15.200850775045188,15.027000237662605,inf,0,0,0,0,5,4,2,1
168,-0.0005459104217982031,15.200850775045188,15.02700038196563,inf,0,0,0,0,5,4,2,1
169,-0.0006051700361707616,15.200850775045188,15.027001075711619,inf,0,0,0,0,6,3,3,2
170,-0.0006082566756062853,15.200850775045188,15.027001096984478,inf,0,0,0,0,7,2,12,1
171,-0.0005894368870249531,15.200850775045188,15.02699992904352,inf,0,0,0,0,5,4,2,1
172,-0.0006381104776595981,15.200850775045188,15.026999178558196,inf,0,0,0,0,7,3,6,2
173,-0.000696517910139723,15.200850775045188,15.026999986678089,inf,0,0,0,0,5,4,2,1
174,-0.0007087117245049887,15.200850775045188,15.026999975532231,inf,0,0,0,0,6,3,6,1
175,-0.0007511475803894223,15.200850775045188,15.026999060039502,inf,0,0,0,0,7,2,6,3
176,-0.0007270392441252093,15.200850775045188,15.026999400373247,inf,0,0,0,0,6,3,6,1
177,-0.0007324568867100472,15.200850775045188,15.026998111432668,inf,0,0,0,0,6,4,2,2
178,-0.0007440327330950753,15.200850775045188,15.026998361058105,inf,0,0,0,0,6,3,4,2
179,-0.0008011259027885082,15.200850775045188,15.026998303893503,inf,0,0,0,0,6,3,6,1
180,-0.0008600548716700358,15.200850775045188,15.026999039353804,inf,0,0,0,0,6,3,3,2
181,-0.0008661148193063396,15.200850775045188,15.026999182701044,inf,0,0,0,0,8,3,12,1
182,-0.0008800179288701907,15.200850775045188,15.026998429001743,inf,0,0,0,0,7,5,2,2
183,-0.0009237113952287933,15.200850775045188,15.026998587919921,inf,0,0,0,0,6,3,4,2
184,-0.0008733154384394748,15.200850775045188,15.026999171364,inf,0,0,0,0,7,2,12,1
185,-0.0009127363145492894,15.200850775045188,15.02699768346243,inf,0,0,0,0,5,3,2,2
186,-0.0008463627974177867,15.200850775045188,15.026999176174435,inf,0,0,0,0,9,3,12,2
187,-0.0008573814488407419,15.200850775045188,15.026997426781216,inf,0,0,0,0,8,4,6,2
188,-0.000812888555135292,15.200850775045188,15.026998670689625,inf,0,0,0,0,7,4,4,2
189,-0.0007663321269762045,15.200850775045188,15.026997701629536,inf,0,0,0,0,9,2,18,1
190,-0.0007949488154652487,15.200850775045188,15.026997526300649,inf,0,0,0,0,9,2,20,1
191,-0.0007586693582081294,15.200850775045188,15.026998791995982,inf,0,0,0,0,7,5,2,2
192,-0.0007653428220644638,15.200850775045188,15.026997667811084,inf,0,0,0,0,9,2,18,1
193,-0.0008094436063846343,15.200850775045188,15.026998367291887,inf,0,0,0,0,8,3,12,1
194,-0.0007971874768623911,15.200850775045188,15.026999076122548,inf,0,0,0,0,7,3,6,2
195,-0.0008290999105379172,15.200850775045188,15.026998185546113,inf,0,0,0,0,11,3,20,2
196,-0.0008438736466180325,15.200850775045188,15.026998971873104,inf,0,0,0,0,9,2,18,1
197,-0.000793239845455019,15.200850775045188,15.026998759691017,inf,0,0,0,0,7,2,12,1
198,-0.0008358836435386774,15.200850775045188,15.026997605501508,inf,0,0,0,0,9,4,8,2
199,-0.0008521156867906947,15.200850775045188,15.026999142023385,18.426939781865823,1,579.1895,0,0.5088429,11,3,20,2
200,-0.0008700888051149471,15.200850775045188,15.026998781701113,inf,0,0,0,0,9,2,18,1
201,-0.000883195160230018,15.200850775045188,15.026998896245574,inf,0,0,0,0,8,1,20,0
202,-0.0008916825790843612,15.200850775045188,15.026998887528771,inf,0,0,0,0,11,2,21,1
203,-0.000838088130809462,15.200850775045188,15.026998866788363,inf,0,0,0,0,10,4,12,2
204,-0.0008612466674298956,15.200850775045188,15.026997761967756,inf,0,0,0,0,8,2,15,1
205,-0.0008490436046494917,15.200850775045188,15.026998980169866,inf,0,0,0,0,11,1,28,0
206,-0.000855482795533126,15.200850775045188,15.026998388420198,inf,0,0,0,0,10,3,15,2
207,-0.0008549324462537842,15.200850775045188,15.026998699581647,inf,0,0,0,0,11,2,28,1
208,-0.0008155716962921526,15.200850775045188,15.026998586648586,20.76698145368925,1,472.46613,0,0.5275217,8,1,20,0
209,-0.000832031888943745,15.200850775045188,15.026997848835913,inf,0,0,0,0,10,3,8,6
210,-0.0008670291937549533,15.200850775045188,15.026998725488399,20.89328216262799,1,467.61093,0,0.5672406,13,2,30,2
211,-0.0008819979682068008,15.200850775045188,15.02699909497173,20.61708581561329,1,478.33295,0,0.5965201,10,2,15,1
212,-0.0009231055001216212,15.200850775045188,15.026998854171316,20.099918540813068,1,499.4889,0,0.62575537,13,2,32,1
213,-0.000868212939205562,15.200850775045188,15.026999397689327,20.31143562879954,1,490.6602,0,0.6023973,12,2,30,2
214,-0.0008230417663633626,15.200850775045188,15.026997806027708,20.204570214308397,1,495.0895,0,0.57674277,10,2,18,1
215,-0.0008689820088574605,15.200850775045188,15.026997762023063,20.525656509769874,1,481.9684,0,0.5550848,13,2,32,1
216,-0.0008600377374843775,15.200850775045188,15.026999258406756,19.981345111433033,1,504.54895,0,0.5189885,11,2,30,1
217,-0.0008758998661036616,15.200850775045188,15.026998392085162,19.055514236589254,1,547.0209,0,0.606985,11,2,18,1
218,-0.0008886302310409712,15.200850775045188,15.026998844566899,19.687848279522537,1,517.4296,0,0.6248561,14,1,45,0
219,-0.0008854052332863739,15.200850775045188,15.026998846772933,19.27038525048052,1,536.6708,0,0.6581254,13,2,35,1
220,-0.0009560933698749099,15.200850775045188,15.026998613106024,19.052241339246436,1,547.18097,0,0.65534925,16,2,32,1
221,-0.0009086740511671302,15.200850775045188,15.02699996083442,19.249740283851214,1,537.6517,0,0.57521677,14,1,40,0
222,-0.0009233246162101687,15.200850775045188,15.026998109758187,18.48601602032065,1,576.03986,0,0.6077025,13,2,35,1
223,-0.0008414986853450404,15.200850775045188,15.02699911048959,18.719879158810215,1,563.8343,0,0.6609493,15,4,24,2
224,-0.0008786802012490233,15.200850775045188,15.026997369524233,17.30164616026945,1,644.8229,0,0.64882636,14,1,40,0
225,-0.0008328799330843794,15.200850775045188,15.02699929632695,18.284389618945813,1,586.90314,0,0.6521235,15,1,45,0
226,-0.0008374032998788019,15.200850775045188,15.02699786180065,18.790175419250144,1,560.24554,0,0.62026817,14,1,40,0
227,-0.0008398737452539942,15.200850775045188,15.026998656499895,18.743586259509264,1,562.61993,0,0.59808797,15,5,24,1
228,-0.0008177008655286023,15.200850775045188,15.026998615617295,18.305642563329837,1,585.7428,0,0.61435914,15,2,32,1
229,-0.0008286922193369153,15.200850775045188,15.026998155923124,18.35324710537357,1,583.1569,0,0.6207081,16,2,40,1
230,-0.0008829092637474358,15.200850775045188,15.026998682421294,17.52093535130835,1,631.13477,0,0.6491805,16,1,45,0
231,-0.0008569666150641071,15.200850775045188,15.026999499437068,17.836348667029263,1,612.2399,0,0.641387,17,1,54,0
232,-0.0008670881826513268,15.200850775045188,15.026998224002194,17.358822815334317,1,641.2088,0,0.64518493,18,1,54,0
233,-0.0008865095971071963,15.200850775045188,15.026998807506219,16.65880356720981,1,687.78613,0,0.68451107,18,3,45,1
234,-0.0008317114172128274,15.200850775045188,15.026998999816376,16.374553240770293,1,708.24994,0,0.69889534,20,5,30,6
235,-0.0008791392772346334,15.200850775045188,15.026997700823086,16.063900096026774,1,731.7415,0,0.6793524,20,3,45,1
236,-0.0008846273628782434,15.200850775045188,15.026999399055281,17.02134243293126,1,663.01746,0,0.69627917,19,3,42,6
237,-0.0009295350162916455,15.200850775045188,15.026998784405514,16.010683351354423,1,735.8898,0,0.7169136,21,3,45,1
238,-0.0009169892852100643,15.200850775045188,15.026999562140519,16.8159410962354,1,676.87317,0,0.7167761,22,3,60,1
239,-0.0009256375349803868,15.200850775045188,15.02699871514256,16.788424546557945,1,678.7642,0,0.7079972,22,3,45,1
240,-0.0008847786568941436,15.200850775045188,15.026999095937374,16.082087924934864,1,730.3323,0,0.70319223,22,2,60,1
241,-0.0008937396086921147,15.200850775045188,15.02699823630802,16.11203529440787,1,728.02124,0,0.7237918,23,2,60,1
242,-0.0008433653160017074,15.200850775045188,15.026999023731452,11.964656929771035,2,1208.7367,828.7496,0.52435905,21,4,35,6
243,-0.0008307778772546764,15.200850775045188,15.02699795226232,14.535934776444119,1,867.5742,0,0.7085848,25,2,66,1
244,0.0035761633976154083,15.200850775045188,15.0269984796783,15.035187120275742,1,819.0722,0,0.69667304,23,3,50,1
245,0.0067525589417173435,15.200850775045188,15.027781190238208,15.341831174457626,1,791.37915,0,0.68232065,26,2,77,1
246,0.009212314046539362,15.200850775045188,15.026774417685504,14.470854610201544,1,874.2317,0,0.67021644,23,3,66,1
247,0.011273108984076075,15.200850775045188,15.026562481702584,14.673881653927456,1,853.72595,0,0.684837,27,3,77,1
248,0.01312781687692786,15.200850775045188,15.026587422899157,7.453958703645152,2,2706.696,1031.6534,0.50222117,28,2,72,1
249,0.014894132959321491,15.200850775045188,15.026659902221999,7.5080569875875325,2,2673.556,1056.308,0.51950824,26,3,66,1
250,0.016644903867343852,15.200850775045188,15.026720653881174,7.525201992312807,2,2663.1873,1194.5228,0.5245242,28,2,84,1
251,0.018426290078460805,15.200850775045188,15.026756640439496,7.609027674058735,2,2613.3994,1138.5728,0.5004802,32,3,84,1
252,0.020268566390058355,15.200850775045188,15.026769552616868,7.515257362359944,2,2669.1936,1126.0791,0.5567615,31,3,84,1
253,0.022192525348384663,15.200850775045188,15.02676442028978,7.391640785307072,2,2745.6865,1154.7759,0.68868333,29,3,84,1
254,0.024213267087820133,15.200850775045188,15.026745908765713,7.168185488676736,3,2893.093,1101.1709,0.6201989,30,1,91,0
255,0.026342438617674206,15.200850775045188,15.026717430196427,7.032412025458083,3,2988.8938,1185.7284,0.60602146,32,3,84,1
256,0.02858955383820507,15.200850775045188,15.026681186058516,7.091934054663208,3,2946.285,2250.88,0.7230122,31,3,84,1
257,0.030962768620680783,15.200850775045188,15.02663844345362,7.143389941744757,3,2910.2217,2357.2722,0.72369355,34,2,104,1
258,0.03346933281651519,15.200850775045188,15.026589811631675,7.125125797637453,2,2922.9417,2357.3408,0.6907797,34,2,91,1
259,0.03611585065043421,15.200850775045188,15.026535458097458,7.0019944007621255,2,3011.047,2345.8945,0.6971724,36,3,98,1
260,0.038908427311349005,15.200850775045188,15.026475262147022,4.2778280094241445,4,6970.7656,2595.8232,0.5317404,40,4,98,1
261,0.041852747698417694,15.200850775045188,15.026408919270194,4.066090150340258,4,7600.4287,2994.7732,0.52469915,39,1,112,0
262,0.04495411435933637,15.200850775045188,15.026336010754662,6.583428607305124,2,3344.4268,1514.0837,0.7210002,40,4,112,1
263,0.04821746044630802,15.200850775045188,15.026256049841027,6.507046022836178,2,3411.5823,2878.22,0.63066715,44,4,120,1
264,0.05164734691479887,15.200850775045188,15.026168512444036,6.939079936962288,2,3057.7034,2843.9697,0.6745741,40,2,120,1
265,0.05524794935309021,15.200850775045188,15.026072857907623,4.487732512489664,3,6424.508,2996.6035,0.60755575,42,3,112,1
266,0.05902303764450746,15.200850775045188,15.025968543393917,4.521936882843275,3,6341.942,2997.054,0.63130254,43,3,112,1
267,0.06297595045373164,15.200850775045188,15.025855034370176,6.8753198029850795,3,3106.1682,2749.6797,0.5675369,43,4,112,1
268,0.06710956588174694,15.200850775045188,15.025731812812872,7.426818174740859,3,2723.5684,2640.8801,0.63149315,43,3,112,1
269,0.07142626929999485,15.200850775045188,15.025598384236563,7.131933119516654,3,2918.1904,2493.758,0.63069326,46,4,112,1
270,0.07592791920347658,15.200850775045188,15.02545428429405,6.760574809758799,3,3196.516,1266.8817,0.65071476,49,6,112,1
271,0.08061581182846217,15.200850775045188,15.025299085393582,6.99836608316637,3,3013.707,2888.1028,0.6717769,44,4,126,1
272,0.08549064521677227,15.200850775045188,15.025132403605742,6.9254049456580224,4,3067.9963,2833.0737,0.70082146,47,6,126,1
273,0.0905524833533716,15.200850775045188,15.024953905956,7.126268392934715,3,2922.1433,2660.975,0.5960354,50,7,126,2
274,0.09580072094942885,15.200850775045188,15.024763318122057,7.126838128531923,3,2921.7454,2849.9004,0.6113624,50,6,140,3
