time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.057624689844426286,13.63286231256567,13.50289811753463,7.133709458909516,3,2916.9526,1095.3063,0.5538754,16,5,30,2
280,0.061704533919183596,13.63286231256567,13.502798901269463,4.113826738157981,4,7450.796,2933.3882,0.51098937,14,3,35,1
281,0.06598778484724237,13.63286231256567,13.502690575259827,6.745944385581988,3,3208.3352,2429.8684,0.55524343,16,4,48,1
282,0.07047893757161024,13.63286231256567,13.502572569858232,6.962851342170661,3,3039.941,2360.1252,0.5348339,16,5,30,2
283,0.07518197079655206,13.63286231256567,13.502444321831694,7.373269697034643,3,2757.351,2410.4905,0.5341324,14,4,30,2
284,0.08010031260492491,13.63286231256567,13.502305285777851,7.977376646052466,2,2411.1807,1095.0521,0.7254839,14,5,20,2
285,0.0852368027965326,13.63286231256567,13.502154943907861,7.928988598331123,2,2436.302,874.2778,0.7176445,14,3,35,1
286,0.0905936530096672,13.63286231256567,13.501992814935404,7.845070471935575,2,2480.8657,976.38074,0.700044,13,6,12,2
287,0.09617240548342264,13.63286231256567,13.501818462595274,7.120580591343741,2,2926.1208,1181.2205,0.6472213,13,7,12,2
288,0.10197389119526613,13.63286231256567,13.501631504088424,7.438625013958298,3,2716.208,2705.771,0.5086488,11,5,12,2
289,0.10799818802901999,13.63286231256567,13.501431618652576,7.247797605460508,2,2839.165,2348.545,0.7324137,13,5,20,1
290,0.11424457957186333,13.63286231256567,13.501218556300849,7.084804129872133,2,2951.338,1313.4264,0.71024555,15,5,30,2
291,0.12071261651602472,13.63286231256567,13.500992146757993,7.3944230841004845,2,2743.9268,1341.5171,0.7009984,14,6,20,2
292,0.12740136788300177,13.63286231256567,13.500759299378009,7.245951836461779,2,2840.3972,1395.0062,0.7056679,12,7,6,3
293,0.1343069205990446,13.63286231256567,13.50055471703183,4.192324708545159,3,7214.6978,2758.9746,0.5052002,10,7,6,1
294,0.14142525966649508,13.63286231256567,13.500361429964027,7.19582261406489,2,2874.1892,1422.2509,0.57994163,13,6,6,4
295,0.14875118223332306,13.63286231256567,13.50011714369205,6.916906921262071,2,3074.4204,1256.4954,0.61533135,8,6,2,2
296,0.1562784742259563,13.63286231256567,13.499839151234411,6.778042311237986,3,3182.4954,2638.0222,0.6526191,12,9,4,1
297,0.16399992233102975,13.63286231256567,13.499538819363885,6.583856031734911,2,3344.057,3012.476,0.65743047,11,5,5,2
298,0.17190785264157465,13.63286231256567,13.499202179612508,6.7902723760506944,2,3172.7366,2772.1409,0.6664634,13,5,10,3
299,0.17999296020788674,13.63286231256567,13.498786879220937,1.4250249287415055,4,45349.223,3234.7502,0.51712763,14,6,12,3
300,0.18824492958819622,13.63286231256567,13.498363321228572,7.4825009114776595,2,2689.1306,875.0017,0.69648355,6,5,2,1
301,0.1966524089663746,13.63286231256567,13.497933792828862,4.549834346326035,3,6275.84,2723.6436,0.61217576,9,5,8,1
302,0.205202998160622,13.63286231256567,13.49749984011731,7.219634107950154,3,2858.0588,2705.0286,0.61575896,2,2,1,1
303,0.21388324655663304,13.63286231256567,13.497063020852774,7.114472184248238,2,2930.402,2878.324,0.6167041,2,2,1,1
304,0.2226786047726578,13.63286231256567,13.496625105618369,6.9785171540643,2,3028.3245,2377.142,0.5831475,3,3,1,1
305,0.2315701577460993,13.63286231256567,13.496188852507068,6.982249660705621,2,3025.5671,1231.0116,0.7158065,3,3,1,1
306,0.24054096478905063,13.63286231256567,13.495969184182927,6.691620516349576,2,3252.833,1130.568,0.68603414,2,2,1,1
307,0.24957386240567025,13.63286231256567,13.495752290307312,6.936035030895686,2,3059.9905,958.55707,0.6897628,4,4,1,1
308,0.25865064778764774,13.63286231256567,13.495501664642731,6.885893715954081,2,3098.0469,897.7743,0.65820414,6,6,1,1
309,0.2677521897750226,13.63286231256567,13.49523403197997,7.526746470909496,2,2662.2563,791.1838,0.56524026,3,3,1,1
310,0.2768587071021991,13.63286231256567,13.49501315142397,4.563008089874195,2,6245.0044,922.4273,0.5479546,5,5,1,1
311,0.2859491204931122,13.63286231256567,13.494764786282243,6.985763023242877,3,3022.9753,749.2773,0.61628556,3,3,1,1
312,0.29500194391800333,13.63286231256567,13.494513055909465,7.628507244466056,2,2602.041,799.2301,0.5581149,7,7,1,1
313,0.3039944486207389,13.63286231256567,13.494272652232858,7.696150388007018,1,2563.201,0,0.6061279,12,7,5,2
314,0.31290339759080055,13.63286231256567,13.494048426735082,11.150341858859429,1,1362.9557,0,0.62929165,14,4,11,1
315,0.3217052705757945,13.63286231256567,13.49384423886566,11.879519993210849,1,1223.5314,0,0.6731638,6,6,1,1
316,0.3303764896717308,13.63286231256567,13.49366333348055,13.49569912998662,1,984.5616,0,0.70519686,7,7,1,1
317,0.33889345454077824,13.63286231256567,13.49350896590771,14.576669340005854,2,863.44806,829.75397,0.70582074,5,4,2,1
318,0.347231701135988,13.63286231256567,13.493384215371611,15.604337079019377,1,768.83374,0,0.6263487,6,6,1,1
319,0.35536683515138945,13.63286231256567,13.493288111493444,15.294352380010071,1,795.5689,0,0.67260855,9,8,2,1
320,0.3632747258397403,13.63286231256567,13.493220761374443,16.439277347454176,1,703.5061,0,0.6642922,9,8,2,1
321,0.3709315790321076,13.63286231256567,13.493182509951758,19.39933780818548,1,530.60767,0,0.5214505,2,2,1,1
322,0.3783140094201696,13.63286231256567,13.493173460991413,inf,0,0,0,0,0,0,0,0
323,0.385399128832733,13.63286231256567,13.493193360259784,inf,0,0,0,0,0,0,0,0
324,0.3921646475956928,13.63286231256567,13.493241593633279,inf,0,0,0,0,0,0,0,0
325,0.3985889838062726,13.63286231256567,13.493317216828784,inf,0,0,0,0,0,0,0,0
326,0.404651376213335,13.63286231256567,13.493418991058642,inf,0,0,0,0,0,0,0,0
327,0.41033199747079085,13.63286231256567,13.493545417616536,inf,0,0,0,0,0,0,0,0
328,0.4156120653540093,13.63286231256567,13.493694770259433,inf,0,0,0,0,0,0,0,0
329,0.420473950109301,13.63286231256567,13.493865125973048,inf,0,0,0,0,0,0,0,0
330,0.42490127651523013,13.63286231256567,13.494054395033555,inf,0,0,0,0,0,0,0,0
331,0.4288790195288519,13.63286231256567,13.49426035115061,inf,0,0,0,0,0,0,0,0
332,0.4323935926077437,13.63286231256567,13.49448066219455,inf,0,0,0,0,0,0,0,0
333,0.4354329279641316,13.63286231256567,13.494712921752914,inf,0,0,0,0,0,0,0,0
334,0.4379865481363481,13.63286231256567,13.494954681474407,inf,0,0,0,0,0,0,0,0
335,0.44004562836619676,13.63286231256567,13.495203483964177,inf,0,0,0,0,0,0,0,0
336,0.15542633086508298,13.63286231256567,13.495456895820766,inf,0,0,0,0,0,0,0,0
337,-0.028438696211061223,13.63286231256567,13.445562694249347,inf,0,0,0,0,0,0,0,0
338,-0.1487386294920625,13.63286231256567,13.199239486958339,inf,0,0,0,0,0,0,0,0
339,-0.22859147851755252,13.63286231256567,13.233112177985957,inf,0,0,0,0,0,0,0,0
340,-0.2823983301368641,13.63286231256567,13.313036779133098,inf,0,0,0,0,0,0,0,0
341,-0.31922006576733714,13.63286231256567,13.377643798494491,inf,0,0,0,0,0,0,0,0
342,-0.3447296334042749,13.63286231256567,13.41950841149015,inf,0,0,0,0,0,0,0,0
343,-0.36254623307584244,13.63286231256567,13.448558380631345,inf,0,0,0,0,0,0,0,0
344,-0.37498107345785947,13.63286231256567,13.465802793582688,inf,0,0,0,0,0,0,0,0
345,-0.383467660983721,13.63286231256567,13.476261631251683,inf,0,0,0,0,0,0,0,0
346,-0.38895755048368913,13.63286231256567,13.48406739621258,inf,0,0,0,0,0,0,0,0
347,-0.3921412568066597,13.63286231256567,13.48905642579264,inf,0,0,0,0,0,0,0,0
348,-0.39351349653872714,13.63286231256567,13.491562121896719,inf,0,0,0,0,0,0,0,0
349,-0.3934145560163358,13.63286231256567,13.493498376767404,inf,0,0,0,0,0,0,0,0
350,-0.39208438666463497,13.63286231256567,13.494859962121636,inf,0,0,0,0,0,0,0,0
351,-0.3897015307771904,13.63286231256567,13.49579986467033,inf,0,0,0,0,0,0,0,0
352,-0.3864051340733126,13.63286231256567,13.496410234233274,inf,0,0,0,0,0,0,0,0
353,-0.38230784721421773,13.63286231256567,13.49677360835083,inf,0,0,0,0,0,0,0,0
354,-0.37750380455119503,13.63286231256567,13.496956321534897,inf,0,0,0,0,0,0,0,0
355,-0.3720737199120945,13.63286231256567,13.497008931860051,inf,0,0,0,0,0,0,0,0
356,-0.36608823815542846,13.63286231256567,13.496969748415237,inf,0,0,0,0,0,0,0,0
357,-0.35961020624664036,13.63286231256567,13.496868095535385,inf,0,0,0,0,0,0,0,0
358,-0.352695107770723,13.63286231256567,13.49672671127257,inf,0,0,0,0,0,0,0,0
359,-0.34539190170090994,13.63286231256567,13.496580609535403,inf,0,0,0,0,0,0,0,0
360,-0.337745408945092,13.63286231256567,13.496455904789643,inf,0,0,0,0,0,0,0,0
361,-0.329792759241505,13.63286231256567,13.496645589389296,inf,0,0,0,0,0,0,0,0
362,-0.3215844522332897,13.63286231256567,13.497890832401385,inf,0,0,0,0,0,0,0,0
363,-0.3131702741820195,13.63286231256567,13.498497477061843,inf,0,0,0,0,0,0,0,0
364,-0.3046039345266563,13.63286231256567,13.498810657907622,inf,0,0,0,0,0,0,0,0
365,-0.2959179427991425,13.63286231256567,13.499025321448851,inf,0,0,0,0,0,0,0,0
366,-0.2871364252667108,13.63286231256567,13.49917745100461,inf,0,0,0,0,0,0,0,0
367,-0.2782785165137571,13.63286231256567,13.4992981320383,inf,0,0,0,0,0,0,0,0
368,-0.26937159173255465,13.63286231256567,13.499457429331258,inf,0,0,0,0,0,0,0,0
369,-0.26043961840425056,13.63286231256567,13.499596536802066,inf,0,0,0,0,0,0,0,0
370,-0.2515101592998224,13.63286231256567,13.499752905005707,inf,0,0,0,0,0,0,0,0
371,-0.24260479247539024,13.63286231256567,13.500018532043823,inf,0,0,0,0,0,0,0,0
372,-0.23374333244673678,13.63286231256567,13.500266413536243,inf,0,0,0,0,0,0,0,0
373,-0.224945249248063,13.63286231256567,13.500477976608845,inf,0,0,0,0,0,0,0,0
374,-0.21622927051313412,13.63286231256567,13.500664871056754,inf,0,0,0,0,0,0,0,0
375,-0.20761314233370767,13.63286231256567,13.500832130746394,inf,0,0,0,0,0,0,0,0
376,-0.1991134866181158,13.63286231256567,13.500982006601284,inf,0,0,0,0,0,0,0,0
377,-0.19074571706422022,13.63286231256567,13.501115626286527,inf,0,0,0,0,0,0,0,0
378,-0.1825239923227834,13.63286231256567,13.501233815076988,inf,0,0,0,0,0,0,0,0
379,-0.17446119427445456,13.63286231256567,13.501337477231797,inf,0,0,0,0,0,0,0,0
380,-0.16656892444214286,13.63286231256567,13.501427737719428,inf,0,0,0,0,0,0,0,0
381,-0.15885751430482326,13.63286231256567,13.501505956029995,inf,0,0,0,0,0,0,0,0
382,-0.1513360467513054,13.63286231256567,13.50157367667211,inf,0,0,0,0,0,0,0,0
383,-0.14401238670215533,13.63286231256567,13.501632553719661,inf,0,0,0,0,0,0,0,0
384,-0.136893150149055,13.63286231256567,13.501684270621222,inf,0,0,0,0,0,0,0,0
385,-0.12998381957177585,13.63286231256567,13.501731403012768,inf,0,0,0,0,0,0,0,0
386,-0.12328903828154618,13.63286231256567,13.50177663337409,inf,0,0,0,0,0,0,0,0
387,-0.11681242958109006,13.63286231256567,13.501819622240518,inf,0,0,0,0,0,0,0,0
388,-0.11055657014098735,13.63286231256567,13.501860773542848,inf,0,0,0,0,0,0,0,0
389,-0.1045230639387055,13.63286231256567,13.501900986860875,inf,0,0,0,0,0,0,0,0
390,-0.09871262157552572,13.63286231256567,13.50194107357376,inf,0,0,0,0,0,0,0,0
391,-0.09312513284730825,13.63286231256567,13.5019816707073,inf,0,0,0,0,0,0,0,0
392,-0.08775973348367386,13.63286231256567,13.502023228481894,inf,0,0,0,0,0,0,0,0
393,-0.0826148678833541,13.63286231256567,13.502066018686442,inf,0,0,0,0,0,0,0,0
394,-0.07768834896545769,13.63286231256567,13.502110151988779,inf,0,0,0,0,0,0,0,0
395,-0.07297741562526185,13.63286231256567,13.502155599944574,inf,0,0,0,0,0,0,0,0
396,-0.06847960629291225,13.63286231256567,13.502202219288796,inf,0,0,0,0,0,0,0,0
397,-0.06419100513501272,13.63286231256567,13.502292192023315,inf,0,0,0,0,0,0,0,0
398,-0.060107268611362785,13.63286231256567,13.502362281869228,inf,0,0,0,0,0,0,0,0
399,-0.05622377779992517,13.63286231256567,13.5024182334694,inf,0,0,0,0,0,0,0,0
400,-0.0525356352886413,13.63286231256567,13.502468261779061,inf,0,0,0,0,0,0,0,0
401,-0.04903768402060166,13.63286231256567,13.502515533935703,inf,0,0,0,0,0,0,0,0
402,-0.04572453636561169,13.63286231256567,13.502561135290406,inf,0,0,0,0,0,0,0,0
403,-0.04259060664917974,13.63286231256567,13.502605294726408,inf,0,0,0,0,0,0,0,0
404,-0.03963014405514617,13.63286231256567,13.50264790794284,inf,0,0,0,0,0,0,0,0
405,-0.03683726465180563,13.63286231256567,13.502688761816788,inf,0,0,0,0,0,0,0,0
406,-0.0342059820774218,13.63286231256567,13.502727630541024,inf,0,0,0,0,0,0,0,0
