time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.02275994621777319,14.579160513523629,14.413380740859838,inf,0,0,0,0,1,1,1,0
47,0.022189108013787852,14.579160513523629,14.410947563813489,inf,0,0,0,0,1,1,1,0
48,0.022074040889216835,14.579160513523629,14.409708264203497,inf,0,0,0,0,1,1,1,0
49,0.022201655471445862,14.579160513523629,14.410946776767044,inf,0,0,0,0,2,2,1,1
50,0.02271595918040653,14.579160513523629,14.413919390711044,inf,0,0,0,0,2,2,1,1
51,0.02342668081434637,14.579160513523629,14.416885025099235,inf,0,0,0,0,2,2,1,1
52,0.02426956271725718,14.579160513523629,14.419601264147595,inf,0,0,0,0,2,2,1,1
53,0.025227646567063174,14.579160513523629,14.42199242290995,inf,0,0,0,0,2,2,1,1
54,0.026044106430554124,14.579160513523629,14.424026651350651,inf,0,0,0,0,1,1,1,0
55,0.026902360440647186,14.579160513523629,14.432536010300378,inf,0,0,0,0,2,2,1,1
56,0.027549765748775504,14.579160513523629,14.437718295173372,inf,0,0,0,0,1,1,1,0
57,0.02802511013810631,14.579160513523629,14.439364540898532,inf,0,0,0,0,2,2,1,1
58,0.027990636495147256,14.579160513523629,14.433109543628612,inf,0,0,0,0,1,1,1,0
59,0.027552190657622412,14.579160513523629,14.43038924704678,inf,0,0,0,0,2,1,2,0
60,0.0267535464606253,14.579160513523629,14.428697852680799,inf,0,0,0,0,1,1,1,0
61,0.02556663388770588,14.579160513523629,14.42701505552132,inf,0,0,0,0,3,1,3,0
62,0.024073728917800578,14.579160513523629,14.425633584264395,inf,0,0,0,0,2,2,1,1
63,0.022394367324792643,14.579160513523629,14.424587977477,inf,0,0,0,0,2,2,1,1
64,0.020566892436181622,14.579160513523629,14.423484573189706,inf,0,0,0,0,2,2,1,1
65,0.018652215128190187,14.579160513523629,14.422473962603322,inf,0,0,0,0,1,1,1,0
66,0.016811403888009956,14.579160513523629,14.421614446977689,inf,0,0,0,0,2,2,1,1
67,0.015164748246653412,14.579160513523629,14.420913355387981,inf,0,0,0,0,2,2,1,1
68,0.013736393304270598,14.579160513523629,14.41997739088786,inf,0,0,0,0,1,1,1,0
69,0.012495498191725438,14.579160513523629,14.419669586706958,inf,0,0,0,0,2,2,1,1
70,0.011546778235965097,14.579160513523629,14.41972407731615,inf,0,0,0,0,2,2,1,1
71,0.010894610372722142,14.579160513523629,14.42011815167237,inf,0,0,0,0,2,1,2,0
72,0.010457517928473424,14.579160513523629,14.420591927613188,inf,0,0,0,0,2,2,1,1
73,0.010358317302546029,14.579160513523629,14.420955422693892,inf,0,0,0,0,3,2,2,1
74,0.010551158449799064,14.579160513523629,14.421301189252556,inf,0,0,0,0,2,1,2,0
75,0.011014877943227901,14.579160513523629,14.421655948927022,inf,0,0,0,0,1,1,1,0
76,0.011595389324828623,14.579160513523629,14.422021333618668,inf,0,0,0,0,2,1,2,0
77,0.01240752476003875,14.579160513523629,14.422398379724704,inf,0,0,0,0,2,2,1,1
78,0.013307805298462273,14.579160513523629,14.422766008470871,inf,0,0,0,0,1,1,1,0
79,0.014196278915310397,14.579160513523629,14.42303693113881,inf,0,0,0,0,3,2,2,1
80,0.015123348749959626,14.579160513523629,14.423392815495722,inf,0,0,0,0,4,2,3,1
81,0.015985868607083446,14.579160513523629,14.423750091128861,inf,0,0,0,0,3,2,2,1
82,0.016793945042273023,14.579160513523629,14.424082017113076,inf,0,0,0,0,2,2,1,1
83,0.01755036205239437,14.579160513523629,14.42436874265664,inf,0,0,0,0,2,2,1,1
84,0.01822911493074103,14.579160513523629,14.424609406478893,inf,0,0,0,0,3,2,2,1
85,0.01877938792239959,14.579160513523629,14.424806041296538,inf,0,0,0,0,1,1,1,0
86,0.019074869714980455,14.579160513523629,14.42496143428755,inf,0,0,0,0,4,2,3,1
87,0.019292685615017263,14.579160513523629,14.425083378011117,inf,0,0,0,0,3,3,1,1
88,0.01931782341909115,14.579160513523629,14.42514948913543,inf,0,0,0,0,1,1,1,0
89,0.019221659905033467,14.579160513523629,14.425186919820202,inf,0,0,0,0,2,2,1,1
90,0.01902361404043983,14.579160513523629,14.425185532230838,inf,0,0,0,0,2,2,1,1
91,0.018609475080052108,14.579160513523629,14.425154514160383,inf,0,0,0,0,4,2,3,1
92,0.018173369886941255,14.579160513523629,14.425106708028485,inf,0,0,0,0,2,2,1,1
93,0.01763888647758291,14.579160513523629,14.425029160010132,inf,0,0,0,0,2,2,1,1
94,0.01708498914350664,14.579160513523629,14.424942936538176,inf,0,0,0,0,4,2,3,1
95,0.01643077886588294,14.579160513523629,14.42484456322835,inf,0,0,0,0,4,3,2,1
96,0.015744915916972108,14.579160513523629,14.424745378330828,inf,0,0,0,0,2,2,1,1
97,0.015007478006504565,14.579160513523629,14.424642706650976,inf,0,0,0,0,1,1,1,0
98,0.014278127026288391,14.579160513523629,14.424543474678925,inf,0,0,0,0,2,2,1,1
99,0.013491939117020717,14.579160513523629,14.424447875868445,inf,0,0,0,0,2,2,1,1
100,0.012761750881957017,14.579160513523629,14.424361646247986,inf,0,0,0,0,2,2,1,1
101,0.012055121587390548,14.579160513523629,14.424281717958534,inf,0,0,0,0,1,1,1,0
102,0.011345280376154527,14.579160513523629,14.424213130850122,inf,0,0,0,0,4,2,3,1
103,0.010782639097074125,14.579160513523629,14.424155810634804,inf,0,0,0,0,1,1,1,0
104,0.010165313399797664,14.579160513523629,14.42410651497738,inf,0,0,0,0,2,2,1,1
105,0.009581169203088328,14.579160513523629,14.424071950024489,inf,0,0,0,0,3,2,2,1
106,0.009003818021502599,14.579160513523629,14.424045485827671,inf,0,0,0,0,3,3,1,1
107,0.008488978038889731,14.579160513523629,14.424028994982796,inf,0,0,0,0,3,2,2,1
108,0.008005452341192555,14.579160513523629,14.424020010817953,inf,0,0,0,0,2,2,1,1
109,0.00757976768101941,14.579160513523629,14.424019141508172,inf,0,0,0,0,3,2,2,1
110,0.007238139931081321,14.579160513523629,14.424024060123388,inf,0,0,0,0,3,2,2,1
111,0.006920993150034962,14.579160513523629,14.42403356491787,inf,0,0,0,0,2,2,1,1
112,0.0067035091728761265,14.579160513523629,14.424048108650648,inf,0,0,0,0,4,2,3,1
113,0.006428886405210482,14.579160513523629,14.424063757393123,inf,0,0,0,0,3,2,2,1
114,0.006119582807990961,14.579160513523629,14.424084513788548,inf,0,0,0,0,2,2,1,1
115,0.005896628244672912,14.579160513523629,14.424105676111827,inf,0,0,0,0,4,2,3,1
116,0.005687429576499701,14.579160513523629,14.42412429411095,inf,0,0,0,0,3,2,2,1
117,0.005462431706723034,14.579160513523629,14.424143936151907,inf,0,0,0,0,2,2,1,1
118,0.005234954613485762,14.579160513523629,14.424163009376338,inf,0,0,0,0,5,3,3,1
119,0.005019185466417396,14.579160513523629,14.42418013996882,inf,0,0,0,0,3,2,2,1
120,0.004824360378155109,14.579160513523629,14.424195004760445,inf,0,0,0,0,2,2,1,1
121,0.004679309312988462,14.579160513523629,14.424207477088364,inf,0,0,0,0,4,3,2,1
122,0.0045478849878208116,14.579160513523629,14.424216940528492,inf,0,0,0,0,2,2,1,1
123,0.004329835523396563,14.579160513523629,14.424224781621506,inf,0,0,0,0,3,2,2,1
124,0.004115300561290457,14.579160513523629,14.424232583460961,inf,0,0,0,0,3,3,1,1
125,0.003831076972398257,14.579160513523629,14.42423624605881,inf,0,0,0,0,4,3,2,1
126,0.0035985840619979234,14.579160513523629,14.424239588132806,inf,0,0,0,0,3,2,2,1
127,0.0032848977782782072,14.579160513523629,14.424238699041004,inf,0,0,0,0,3,3,1,1
128,0.003073844239473419,14.579160513523629,14.424239015635617,inf,0,0,0,0,4,2,3,1
129,0.002826118494905393,14.579160513523629,14.424234593762103,inf,0,0,0,0,2,2,1,1
130,0.0026263595179345086,14.579160513523629,14.424231787720139,inf,0,0,0,0,4,3,2,1
131,0.0024903838142068106,14.579160513523629,14.424226661865255,inf,0,0,0,0,3,3,1,1
132,0.0022361414902876686,14.579160513523629,14.424220670241857,inf,0,0,0,0,3,2,2,1
133,0.002062750335499468,14.579160513523629,14.424217541211407,inf,0,0,0,0,3,2,2,1
134,0.0019189496849669964,14.579160513523629,14.424210891805064,inf,0,0,0,0,3,2,2,1
135,0.0017784556777760041,14.579160513523629,14.424205163583519,inf,0,0,0,0,4,3,2,1
136,0.001628032854003092,14.579160513523629,14.424199999390794,inf,0,0,0,0,3,3,1,1
137,0.0014644946304601604,14.579160513523629,14.424195363269071,inf,0,0,0,0,5,3,3,1
138,0.00136312473189301,14.579160513523629,14.424191226766244,inf,0,0,0,0,4,3,2,1
139,0.0011863268904051157,14.579160513523629,14.424186279944069,inf,0,0,0,0,3,2,2,1
140,0.001059974408351873,14.579160513523629,14.424184176135899,inf,0,0,0,0,4,2,2,2
141,0.0009577663008127896,14.579160513523629,14.424180549829504,inf,0,0,0,0,3,3,1,1
142,0.0008650377596609143,14.579160513523629,14.424177866553576,inf,0,0,0,0,4,3,2,1
143,0.0007997148543778666,14.579160513523629,14.424175887218503,inf,0,0,0,0,5,4,2,1
144,0.0006639452849631928,14.579160513523629,14.424174039274634,inf,0,0,0,0,5,3,3,1
145,0.0005224997424792249,14.579160513523629,14.424174352702654,inf,0,0,0,0,4,3,2,1
146,0.00040182904720219216,14.579160513523629,14.42417410281159,inf,0,0,0,0,2,2,1,1
147,0.000279491712190832,14.579160513523629,14.424173833792262,inf,0,0,0,0,4,2,2,2
148,0.0001896734948331694,14.579160513523629,14.424174241321948,inf,0,0,0,0,4,3,2,1
149,9.255423944454432e-05,14.579160513523629,14.424174324935768,inf,0,0,0,0,4,3,2,1
150,7.384022677983848e-05,14.579160513523629,14.424175216959624,inf,0,0,0,0,5,4,2,1
151,9.059230334873254e-06,14.579160513523629,14.424174767550305,inf,0,0,0,0,4,4,1,1
152,3.66588877665397e-05,14.579160513523629,14.424176354701201,inf,0,0,0,0,5,3,3,1
153,3.073041383082964e-05,14.579160513523629,14.42417559533405,inf,0,0,0,0,3,2,2,1
154,5.444456787751989e-06,14.579160513523629,14.424176827066235,inf,0,0,0,0,4,2,2,2
155,-5.56065324573386e-05,14.579160513523629,14.424177856636001,inf,0,0,0,0,5,2,4,2
156,-0.00011362612384412388,14.579160513523629,14.424179227736705,inf,0,0,0,0,4,3,2,1
157,-0.00014131677485511554,14.579160513523629,14.424179918203542,inf,0,0,0,0,4,3,2,1
158,-0.0002228528291766057,14.579160513523629,14.424180015022463,inf,0,0,0,0,5,3,4,1
159,-0.00030764012624013806,14.579160513523629,14.424181480468494,inf,0,0,0,0,4,3,2,1
160,-0.00036586050598422156,14.579160513523629,14.424182070023335,inf,0,0,0,0,5,4,2,1
161,-0.00039074462847417217,14.579160513523629,14.42418207914463,inf,0,0,0,0,4,2,2,2
162,-0.0003950347637583758,14.579160513523629,14.424181798663442,inf,0,0,0,0,5,2,4,2
163,-0.0004112482201322843,14.579160513523629,14.424181523222135,inf,0,0,0,0,4,3,2,1
164,-0.0004628026998396875,14.579160513523629,14.424181672087151,inf,0,0,0,0,5,4,2,1
165,-0.0005099599070278256,14.579160513523629,14.424182225413773,inf,0,0,0,0,7,2,4,4
166,-0.0005778161054437516,14.579160513523629,14.424182124403117,inf,0,0,0,0,5,4,2,1
167,-0.000594087807932325,14.579160513523629,14.424182437353997,inf,0,0,0,0,5,4,2,1
168,-0.0006102902118717021,14.579160513523629,14.424181487875993,inf,0,0,0,0,4,2,2,2
169,-0.000653406268257574,14.579160513523629,14.42418126224829,inf,0,0,0,0,6,3,4,2
170,-0.0006369700060507013,14.579160513523629,14.424181490139574,inf,0,0,0,0,4,3,2,1
171,-0.0006686751449205125,14.579160513523629,14.424180241191134,inf,0,0,0,0,6,4,2,2
172,-0.0006367071912671712,14.579160513523629,14.424180752621677,inf,0,0,0,0,5,4,2,1
173,-0.0006756087078511397,14.579160513523629,14.424179363340565,inf,0,0,0,0,5,4,2,1
174,-0.0006823975225453568,14.579160513523629,14.424180262161595,inf,0,0,0,0,5,3,2,2
175,-0.0006817322885276109,14.579160513523629,14.424179504946812,inf,0,0,0,0,7,2,12,1
176,-0.0006533960253490346,14.579160513523629,14.424179136178596,inf,0,0,0,0,5,4,2,1
177,-0.0006745692936377589,14.579160513523629,14.424178357881694,inf,0,0,0,0,6,4,2,2
178,-0.0007291825206298638,14.579160513523629,14.424178946929349,inf,0,0,0,0,6,3,4,2
179,-0.0007785707864412066,14.579160513523629,14.424179429834995,inf,0,0,0,0,6,3,6,1
180,-0.0007985443221320401,14.579160513523629,14.424179369122916,inf,0,0,0,0,5,3,2,2
181,-0.0007671935585898458,14.579160513523629,14.424178906312827,inf,0,0,0,0,7,2,12,1
182,-0.000745912150921655,14.579160513523629,14.424177951331853,inf,0,0,0,0,7,5,2,2
183,-0.0007827111859891757,14.579160513523629,14.424177925889687,inf,0,0,0,0,8,1,18,0
184,-0.0007904466518053441,14.579160513523629,14.42417885002986,inf,0,0,0,0,6,3,4,2
185,-0.0008109604332044298,14.579160513523629,14.424178402376038,inf,0,0,0,0,5,3,2,2
186,-0.0008228928780194939,14.579160513523629,14.424178668598886,inf,0,0,0,0,8,1,20,0
187,-0.0008420995193982957,14.579160513523629,14.424178587399775,inf,0,0,0,0,7,5,2,2
188,-0.0008746294362135511,14.579160513523629,14.424178782697595,inf,0,0,0,0,9,2,18,1
189,-0.0008308145627472414,14.579160513523629,14.42417912459521,inf,0,0,0,0,7,4,4,2
190,-0.0007570335096561542,14.579160513523629,14.424177881078444,inf,0,0,0,0,6,2,8,1
191,-0.0007692874622349968,14.579160513523629,14.424177155327794,inf,0,0,0,0,9,1,20,0
192,-0.0007854532842938126,14.579160513523629,14.424178497156793,inf,0,0,0,0,7,5,2,2
193,-0.000799497839171595,14.579160513523629,14.424178598974638,inf,0,0,0,0,9,2,18,1
194,-0.0008301055340328462,14.579160513523629,14.424178638512661,inf,0,0,0,0,6,3,4,2
195,-0.0008210375212686606,14.579160513523629,14.424179013951292,inf,0,0,0,0,7,1,15,0
196,-0.0008377663548725252,14.579160513523629,14.42417839467959,inf,0,0,0,0,9,2,20,1
197,-0.0008365024761736973,14.579160513523629,14.424178845670411,inf,0,0,0,0,7,5,2,2
198,-0.0008701148050048325,14.579160513523629,14.424178561746238,inf,0,0,0,0,8,2,15,1
199,-0.0009677097112690328,14.579160513523629,14.42417920402881,inf,0,0,0,0,7,2,12,1
200,-0.0009275365395979844,14.579160513523629,14.424180481995883,inf,0,0,0,0,8,4,6,2
201,-0.0009086924994519873,14.579160513523629,14.424178404098797,inf,0,0,0,0,10,3,20,1
202,-0.0009033444449253373,14.579160513523629,14.424178679905285,inf,0,0,0,0,8,2,15,1
203,-0.0008492159492382077,14.579160513523629,14.424178843258993,inf,0,0,0,0,8,1,20,0
204,-0.0008853204385139439,14.579160513523629,14.424177905025356,17.7570900550781,1,616.90265,0,0.5027596,10,2,18,1
205,-0.000917310333272999,14.579160513523629,14.42417939343307,inf,0,0,0,0,9,2,20,1
206,-0.0009420619201752551,14.579160513523629,14.424179434687874,inf,0,0,0,0,10,2,24,1
207,-0.0009326722834850465,14.579160513523629,14.42417944755126,inf,0,0,0,0,8,1,20,0
208,-0.0009716029401450196,14.579160513523629,14.424178938414943,inf,0,0,0,0,10,2,18,1
209,-0.0009087072198117924,14.579160513523629,14.424179801076658,inf,0,0,0,0,11,2,30,1
210,-0.0009436518263516343,14.579160513523629,14.42417808201078,inf,0,0,0,0,10,2,24,1
211,-0.0008982746442868297,14.579160513523629,14.424179669231036,inf,0,0,0,0,8,1,20,0
212,-0.0008880753432154346,14.579160513523629,14.424178293878658,inf,0,0,0,0,9,3,6,6
213,-0.0008406193125631985,14.579160513523629,14.424178791687945,inf,0,0,0,0,11,2,30,1
214,-0.0008263759090162421,14.579160513523629,14.424178020730382,inf,0,0,0,0,9,2,18,1
215,-0.0008768966200630934,14.579160513523629,14.424178448199859,inf,0,0,0,0,12,2,28,1
216,-0.0008599447142962886,14.579160513523629,14.424179586387487,20.707060067832533,1,474.79764,0,0.5055349,10,2,18,1
217,-0.0008791762708028393,14.579160513523629,14.424178486953558,20.026396767223275,1,502.61685,0,0.59225416,10,3,20,1
218,-0.0009105575554824179,14.579160513523629,14.424179103487974,20.42085350639202,1,486.18988,0,0.5544938,11,2,18,1
219,-0.0009521522780650319,14.579160513523629,14.424179373765032,19.802600507116836,1,512.33203,0,0.6278142,12,2,28,1
220,-0.000875350983451928,14.579160513523629,14.424179675028485,19.826235675393658,1,511.292,0,0.623832,12,2,30,1
221,-0.0008729449736297821,14.579160513523629,14.424177663696677,19.97682104219025,1,504.74362,0,0.569276,11,2,18,1
222,-0.000840732952869076,14.579160513523629,14.424178752896879,20.041682766931867,1,501.96396,0,0.56355995,12,2,28,1
223,-0.000920148815737936,14.579160513523629,14.424178139876744,20.032871997768094,1,502.34012,0,0.5831,11,3,24,1
224,-0.0009388578546399676,14.579160513523629,14.424180110490084,19.157349048953627,1,542.0765,0,0.63698244,12,1,28,0
225,-0.0009244497702333385,14.579160513523629,14.424179282457006,18.814835680133573,1,558.9952,0,0.6423722,13,1,40,0
226,-0.0009381809459440534,14.579160513523629,14.424178799395156,18.608129896815424,1,569.61487,0,0.59750986,13,2,28,1
227,-0.0009976345716511087,14.579160513523629,14.424179282960155,18.923973795043008,1,553.5143,0,0.6137068,14,2,32,1
228,-0.0009502028404880737,14.579160513523629,14.424180180341692,18.661386576026526,1,566.8483,0,0.6093231,13,1,40,0
229,-0.000931775165927458,14.579160513523629,14.424178505756998,17.73148920352247,1,618.4208,0,0.6408152,13,3,24,1
230,-0.0009097758542492639,14.579160513523629,14.42417890303801,17.760532312336018,1,616.699,0,0.6494426,16,2,32,1
231,-0.0008852561045880202,14.579160513523629,14.424178769639582,16.88189286592523,1,672.3746,0,0.6678428,15,2,40,1
232,-0.0008642613902271082,14.579160513523629,14.424178651766793,17.600622432912843,1,626.2746,0,0.66578764,14,3,30,1
233,-0.0008729444785909937,14.579160513523629,14.424178632641965,17.877999669896205,1,609.812,0,0.58173865,16,2,32,1
234,-0.0008146137288412047,14.579160513523629,14.424179116899062,18.24034300618536,1,589.3196,0,0.6328277,16,2,40,1
235,-0.0008520004775049014,14.579160513523629,14.42417786411824,17.436957646436237,1,636.3217,0,0.6280662,15,1,45,0
236,-0.0008341714019075365,14.579160513523629,14.424179458027448,16.87455680375958,1,672.8726,0,0.65456396,16,1,45,0
237,-0.0008409360463340668,14.579160513523629,14.424178510297319,17.27839104498322,1,646.30206,0,0.65599513,17,2,40,1
238,-0.0008682096297414034,14.579160513523629,14.424178902314525,17.69678290865094,1,620.48834,0,0.62868935,17,1,45,0
239,-0.0009013981419062597,14.579160513523629,14.42417928169914,17.669007291146738,1,622.15094,0,0.61057156,19,1,54,0
240,-0.0008620147460985216,14.579160513523629,14.42417947519079,17.218672174780778,1,650.12537,0,0.66961205,18,2,45,1
241,-0.0008741232171121658,14.579160513523629,14.424178252486632,15.994065962442273,1,737.19275,0,0.7088673,18,1,54,0
242,-0.0008443416141358637,14.579160513523629,14.424179057024674,16.203226260452514,1,721.05505,0,0.70300305,19,1,50,0
243,-0.0008706480558506769,14.579160513523629,14.424178286205828,17.580774737058462,1,627.47955,0,0.68379337,16,1,45,0
244,-0.0008955592863003137,14.579160513523629,14.424179219433666,16.753687245521306,1,681.1635,0,0.71449333,20,2,45,1
245,-0.0009189859351705304,14.579160513523629,14.424179276177034,16.416613755914195,1,705.16144,0,0.7295888,21,2,45,1
246,-0.0009240725736404851,14.579160513523629,14.42417935814373,16.49784876765898,1,699.25653,0,0.71239775,21,2,60,1
247,-0.0009141957520398491,14.579160513523629,14.424179130600136,16.335135146289097,1,711.16394,0,0.72219354,21,1,60,0
248,-0.0008878343543343875,14.579160513523629,14.4241788940934,16.197301220075442,1,721.50446,0,0.7118287,21,2,60,1
249,-0.0008869742674137314,14.579160513523629,14.424178558285918,15.34482691455588,1,791.11597,0,0.71434826,22,1,60,0
250,-0.0008722064948429532,14.579160513523629,14.424178936211902,14.715816977876706,1,849.5856,0,0.7141664,20,2,50,1
251,-0.0008549980303485111,14.579160513523629,14.424178671852475,14.875453684860704,1,834.1121,0,0.7122216,27,3,60,1
252,0.003849641292438089,14.579160513523629,14.424178574826824,14.973820019145531,1,824.799,0,0.6926384,23,3,50,1
253,0.007258634576606492,14.579160513523629,14.425055925302017,15.164116889907191,1,807.244,0,0.66349703,26,2,66,1
254,0.009906287591656161,14.579160513523629,14.423958721205548,14.664048124504566,1,854.7015,0,0.6816908,23,3,60,1
255,0.012125852874559816,14.579160513523629,14.423717390906646,14.769323020014319,1,844.3489,0,0.67679,27,3,66,1
256,0.01412154151877509,14.579160513523629,14.423736354727692,13.899289251459603,1,936.35785,0,0.7106289,27,3,60,1
257,0.016019102697009978,14.579160513523629,14.423810930454046,12.783714232076049,1,1079.7974,0,0.7294859,27,2,84,1
258,0.01789702990651874,14.579160513523629,14.423875667603744,8.00790212638774,2,2395.5437,1120.1157,0.5725776,29,3,66,1
259,0.019805429624965273,14.579160513523629,14.423915253834332,12.321168205256093,1,1149.763,0,0.73005635,30,2,66,1
260,0.021777349387942402,14.579160513523629,14.42393070816944,7.386919523149552,2,2748.6768,1247.5706,0.50883514,27,1,84,0
261,0.023835557989087146,14.579160513523629,14.423926998367167,11.870423887179568,1,1225.129,0,0.75736535,31,3,72,1
262,0.025996596697958195,14.579160513523629,14.42390892371699,7.277465737918176,3,2819.4753,1130.5137,0.51298034,31,2,77,1
263,0.0282731963672627,14.579160513523629,14.423880064852453,7.7928590691904045,3,2509.2485,1148.4517,0.5254141,33,2,104,1
264,0.03067571673677657,14.579160513523629,14.42384277075475,7.126777653820262,2,2921.7876,2308.5652,0.6285512,36,4,91,1
265,0.03321300061266534,14.579160513523629,14.423798421921964,7.460860108603228,2,2702.4321,2230.4087,0.6959327,35,4,84,1
266,0.03589287769208725,14.579160513523629,14.423747708887008,7.433578933218944,3,2719.3499,2311.9604,0.6840572,34,2,104,1
267,0.038722458352563924,14.579160513523629,14.423690854411893,6.625947958888323,2,3307.948,1368.9966,0.60293907,33,4,91,1
268,0.0417083012395114,14.579160513523629,14.423627773153461,7.7365313876466235,2,2540.4512,1486.9086,0.5864761,36,4,91,1
269,0.04485650468886682,14.579160513523629,14.423558181102187,4.240731791657056,4,7074.965,2758.065,0.5153768,38,3,98,1
270,0.048172751797544364,14.579160513523629,14.423481669062278,7.138961729179564,3,2913.2976,2352.4812,0.63945365,39,3,104,1
271,0.0516623268666791,14.579160513523629,14.423397751771827,6.889107481402663,3,3095.5852,2854.8848,0.60702944,38,2,112,1
272,0.055330113745430023,14.579160513523629,14.423305900982848,6.5360306487262765,3,3385.849,2796.2776,0.57188064,43,4,112,1
273,0.05918058235083071,14.579160513523629,14.423205568137151,7.096838094503082,2,2942.8174,1385.6494,0.6962033,44,4,112,1
274,0.06321776715839042,14.579160513523629,14.423096200405588,4.41508261201227,2,6605.642,2745.0215,0.626791,45,4,120,1
275,0.06744524003668516,14.579160513523629,14.422977252578326,6.960244415325178,3,3041.8809,2724.3987,0.58615214,44,2,128,1
276,0.07186607900257913,14.579160513523629,14.422848196480025,7.036429685147041,3,2985.987,2746.2937,0.6351954,46,4,120,1
