time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.05059090401006353,13.54346637653475,13.415941089935867,12.123495573577012,2,1181.8824,765.8341,0.59559625,23,1,70,0
270,0.05431763886506753,13.54346637653475,13.415857802642938,12.935479389797463,3,1058.3044,868.67865,0.5801718,23,1,60,0
271,0.058239390857607466,13.54346637653475,13.41576644039038,7.7358567479590885,2,2540.8286,880.72797,0.6596161,25,1,77,0
272,0.062361661712837885,13.54346637653475,13.415666467504913,7.914587812157964,2,2443.8586,942.38214,0.6204263,25,2,60,1
273,0.0666894846596637,13.54346637653475,13.415557321052516,7.593175435494363,2,2622.701,1061.1812,0.68062025,26,1,84,0
274,0.07122740129324238,13.54346637653475,13.415438429867574,7.804599035869374,3,2502.8218,1123.9882,0.70450324,27,1,77,0
275,0.07597943161373685,13.54346637653475,13.415309228978945,7.654524689895532,3,2586.9922,1120.1537,0.65783197,26,1,84,0
276,0.08094903930756808,13.54346637653475,13.415169171216212,7.636624423820329,3,2597.331,1262.3335,0.6866183,30,1,84,0
277,0.08613909371327136,13.54346637653475,13.415017737145051,7.533954011614676,3,2657.919,1262.0709,0.698645,27,1,88,0
278,0.09155182955138047,13.54346637653475,13.41485444411678,7.754958531238779,2,2530.176,1179.7686,0.6650954,31,2,84,1
279,0.09718880528577474,13.54346637653475,13.414678854924468,6.9664116656086295,3,3037.2947,1060.3849,0.68003714,29,2,66,1
280,0.10305086085634706,13.54346637653475,13.414490586393269,7.106945029928188,3,2935.6914,1107.7799,0.65776813,32,2,84,1
281,0.10913807544108456,13.54346637653475,13.414289318069436,6.949160550882151,3,3050.151,2350.6785,0.7361404,32,1,84,0
282,0.1154497258481525,13.54346637653475,13.41407480109287,7.037274432328215,3,2985.3765,2315.3098,0.72222894,35,2,104,1
283,0.12198576398729455,13.54346637653475,13.413846867236801,6.820018332106045,3,3149.1985,2456.526,0.72102153,37,5,91,1
284,0.1287448672993649,13.54346637653475,13.413615587191096,7.059354984736349,3,2969.4863,2315.9402,0.7127551,39,4,96,1
285,0.1357230010200835,13.54346637653475,13.413404905484098,6.654051777304933,3,3284.1821,2459.4854,0.67009,39,4,91,1
286,0.14291610251610454,13.54346637653475,13.413211605822866,6.827759049942563,3,3143.1187,2526.7554,0.65802103,40,3,112,1
287,0.15031895339211537,13.54346637653475,13.412966827677469,6.259631936586031,3,3644.4812,2479.665,0.7271295,42,2,126,1
288,0.15792526914373584,13.54346637653475,13.412687972277691,6.26974815817987,3,3634.4692,2548.7659,0.6543571,43,3,112,1
289,0.1657279200811378,13.54346637653475,13.412386627807313,6.307129558562563,3,3597.849,2865.5613,0.65969473,43,3,120,1
290,0.17371903419411483,13.54346637653475,13.412035305070033,6.487553424310801,3,3429.0632,2843.775,0.6922066,49,4,144,1
291,0.1818892156354387,13.54346637653475,13.41161814219777,4.45925457146464,3,6494.56,3071.5232,0.6605546,49,4,120,1
292,0.19022804399119303,13.54346637653475,13.411192897941211,4.474899302276266,3,6455.927,3079.4868,0.65244085,49,5,120,1
293,0.19872404979546987,13.54346637653475,13.41076174405874,6.823817807165981,3,3146.212,2945.4739,0.6198005,47,4,128,1
294,0.20736470289569223,13.54346637653475,13.41032623403408,7.089961972880654,3,2947.6812,2913.99,0.58877987,47,4,144,1
295,0.21613641056759764,13.54346637653475,13.409887966209725,6.9748929273418385,3,3031.0056,2653.831,0.67562616,53,5,135,1
296,0.2250242748144222,13.54346637653475,13.40944876126267,6.724200971260683,3,3226.029,2482.4639,0.62282985,52,6,135,1
297,0.2340087937992017,13.54346637653475,13.409025354153457,6.422040978947873,3,3488.869,2402.6052,0.6755567,43,3,135,1
298,0.24307361683151607,13.54346637653475,13.408844004025507,6.547016833344158,3,3376.1758,2571.4524,0.69956315,35,3,117,1
299,0.2522013548366939,13.54346637653475,13.408610970489775,6.371849423684264,3,3535.8164,2704.8772,0.6899758,37,3,126,1
300,0.2613735674513183,13.54346637653475,13.408350556355273,6.2548825193416855,4,3649.1968,3014.1125,0.6723126,35,4,117,1
301,0.2705708809187238,13.54346637653475,13.408076917142598,6.576103817605731,4,3350.7754,3093.869,0.66107094,28,4,96,1
302,0.2797732848119028,13.54346637653475,13.407853733422655,4.503727684379934,2,6385.686,2915.63,0.6342343,29,3,117,1
303,0.28895945828638103,13.54346637653475,13.407604449658825,7.079495393885699,2,2955.1091,2911.9446,0.728787,22,7,48,2
304,0.29810768391483167,13.54346637653475,13.407352958220644,7.153366948862503,2,2903.3103,2839.3674,0.6911301,20,8,35,2
305,0.3071949420793395,13.54346637653475,13.407113862431412,7.276326672041333,2,2820.2273,2471.4597,0.6190128,12,5,20,1
306,0.31619774461803185,13.54346637653475,13.4068915103551,4.197186254849336,2,7200.4673,2470.4788,0.63771904,4,4,1,1
307,0.3250923188373105,13.54346637653475,13.406689703106789,6.189054222097977,2,3715.5662,2325.7148,0.69380677,4,4,1,1
308,0.33385487431926264,13.54346637653475,13.406511603170054,6.651831813687654,2,3286.0496,1263.2345,0.7062387,4,4,1,1
309,0.3424614649394131,13.54346637653475,13.406360616754808,6.349604939292011,2,3556.9446,1192.5431,0.67633444,2,2,1,1
310,0.35088736724224284,13.54346637653475,13.406239344922147,6.596904085280683,2,3332.7969,1119.8339,0.68599105,3,3,1,1
311,0.35910793661377793,13.54346637653475,13.406146912708417,6.90468344348512,2,3083.6982,1008.07697,0.5765335,5,5,1,1
312,0.3670987892718651,13.54346637653475,13.40608344970597,4.392858221628517,3,6662.676,748.50305,0.5754619,4,4,1,1
313,0.37483587632606363,13.54346637653475,13.406049281980057,4.5381011778579685,1,6303.5073,0,0.6381604,4,4,1,1
314,0.3822955589933942,13.54346637653475,13.406044483173403,7.041692792627547,1,2982.186,0,0.6471372,6,6,1,1
315,0.38945469959968326,13.54346637653475,13.406068766381646,7.619573489523013,1,2607.2405,0,0.6355205,6,6,1,1
316,0.39629076520330964,13.54346637653475,13.406121484347656,7.882194602233486,1,2460.9932,0,0.6133219,0,0,0,0
317,0.402781938751015,13.54346637653475,13.406201659400672,11.6622263257591,1,1262.6222,0,0.69317573,0,0,0,0
318,0.40890723355833875,13.54346637653475,13.406308018962392,11.974934236119921,1,1206.97,0,0.6501489,0,0,0,0
319,0.41464660795551095,13.54346637653475,13.406439030003996,12.372942333617827,1,1141.5789,0,0.62184715,0,0,0,0
320,0.4199810777370893,13.54346637653475,13.406592931476531,14.009121080984606,1,923.8863,0,0.6432067,0,0,0,0
321,0.42489282461625166,13.54346637653475,13.40676776524469,18.928447344728124,1,553.29144,0,0.5008731,0,0,0,0
322,0.429365299282091,13.54346637653475,13.406961406429833,inf,0,0,0,0,0,0,0,0
323,0.4333833179452618,13.54346637653475,13.407171593869332,inf,0,0,0,0,0,0,0,0
324,0.436933151470393,13.54346637653475,13.407395961183674,inf,0,0,0,0,0,0,0,0
325,0.4400026063558643,13.54346637653475,13.407632068658547,inf,0,0,0,0,0,0,0,0
326,0.44258109694829073,13.54346637653475,13.40787743589824,inf,0,0,0,0,0,0,0,0
327,0.44465970838079216,13.54346637653475,13.408129575009703,inf,0,0,0,0,0,0,0,0
328,0.15720606801764075,13.54346637653475,13.408386023935785,inf,0,0,0,0,0,0,0,0
329,-0.028667504433406505,13.54346637653475,13.356229177405384,inf,0,0,0,0,0,0,0,0
330,-0.15037366838568791,13.54346637653475,13.10679973205095,inf,0,0,0,0,0,0,0,0
331,-0.23118701931836383,13.54346637653475,13.14127587805988,inf,0,0,0,0,0,0,0,0
332,-0.2856435264672961,13.54346637653475,13.222465071888008,inf,0,0,0,0,0,0,0,0
333,-0.3228993105551403,13.54346637653475,13.288359550679736,inf,0,0,0,0,0,0,0,0
334,-0.34869578909660726,13.54346637653475,13.331093844000103,inf,0,0,0,0,0,0,0,0
335,-0.366695999718732,13.54346637653475,13.360624857962707,inf,0,0,0,0,0,0,0,0
336,-0.37924369760907783,13.54346637653475,13.378290558792598,inf,0,0,0,0,0,0,0,0
337,-0.387794874402997,13.54346637653475,13.388912812419278,inf,0,0,0,0,0,0,0,0
338,-0.39331344220296954,13.54346637653475,13.396799296466613,inf,0,0,0,0,0,0,0,0
339,-0.39649934971736756,13.54346637653475,13.40188269140737,inf,0,0,0,0,0,0,0,0
340,-0.39785465041794243,13.54346637653475,13.40440855085314,inf,0,0,0,0,0,0,0,0
341,-0.39772474571367195,13.54346637653475,13.40635928055016,inf,0,0,0,0,0,0,0,0
342,-0.39635233637967815,13.54346637653475,13.407727102196757,inf,0,0,0,0,0,0,0,0
343,-0.3939180662675305,13.54346637653475,13.40867459044667,inf,0,0,0,0,0,0,0,0
344,-0.39056262924476515,13.54346637653475,13.409288854407661,inf,0,0,0,0,0,0,0,0
345,-0.3863998499554101,13.54346637653475,13.409654313108412,inf,0,0,0,0,0,0,0,0
346,-0.38152478399809153,13.54346637653475,13.409838202922288,inf,0,0,0,0,0,0,0,0
347,-0.37601889539585026,13.54346637653475,13.409891511928828,inf,0,0,0,0,0,0,0,0
348,-0.36995346289405817,13.54346637653475,13.409852730249138,inf,0,0,0,0,0,0,0,0
349,-0.36339188727517124,13.54346637653475,13.409751232027117,inf,0,0,0,0,0,0,0,0
350,-0.3563906006580455,13.54346637653475,13.409609741042452,inf,0,0,0,0,0,0,0,0
351,-0.34899864591694196,13.54346637653475,13.409456601803505,inf,0,0,0,0,0,0,0,0
352,-0.34126335929571067,13.54346637653475,13.40933350681068,inf,0,0,0,0,0,0,0,0
353,-0.3332170078499586,13.54346637653475,13.409231867589751,inf,0,0,0,0,0,0,0,0
354,-0.3249123279936168,13.54346637653475,13.4106180666974,inf,0,0,0,0,0,0,0,0
355,-0.3163987370429059,13.54346637653475,13.411298101262851,inf,0,0,0,0,0,0,0,0
356,-0.3077318316009468,13.54346637653475,13.411643940935756,inf,0,0,0,0,0,0,0,0
357,-0.2989453003930185,13.54346637653475,13.411875746399186,inf,0,0,0,0,0,0,0,0
358,-0.2900636599580202,13.54346637653475,13.412035940056015,inf,0,0,0,0,0,0,0,0
359,-0.28110636909722175,13.54346637653475,13.41215833495576,inf,0,0,0,0,0,0,0,0
360,-0.2721008731414216,13.54346637653475,13.412314586167946,inf,0,0,0,0,0,0,0,0
361,-0.2630712763006844,13.54346637653475,13.412449375972228,inf,0,0,0,0,0,0,0,0
362,-0.25404564002186925,13.54346637653475,13.41260090372905,inf,0,0,0,0,0,0,0,0
363,-0.24504515867278104,13.54346637653475,13.412869006822561,inf,0,0,0,0,0,0,0,0
364,-0.23608978261508273,13.54346637653475,13.413110480113248,inf,0,0,0,0,0,0,0,0
365,-0.2271990980330753,13.54346637653475,13.413317703583369,inf,0,0,0,0,0,0,0,0
366,-0.21839193642978788,13.54346637653475,13.413501692012174,inf,0,0,0,0,0,0,0,0
367,-0.20968614033420158,13.54346637653475,13.41366715262713,inf,0,0,0,0,0,0,0,0
368,-0.20109842305992334,13.54346637653475,13.41381609879986,inf,0,0,0,0,0,0,0,0
369,-0.1926442856051731,13.54346637653475,13.41394947024146,inf,0,0,0,0,0,0,0,0
370,-0.18433796995402119,13.54346637653475,13.414067937923237,inf,0,0,0,0,0,0,0,0
371,-0.17619243710488922,13.54346637653475,13.414172277221695,inf,0,0,0,0,0,0,0,0
372,-0.16821936306778254,13.54346637653475,13.414263504892538,inf,0,0,0,0,0,0,0,0
373,-0.16042914870876201,13.54346637653475,13.41434288991668,inf,0,0,0,0,0,0,0,0
374,-0.1528309407339468,13.54346637653475,13.41441190195908,inf,0,0,0,0,0,0,0,0
375,-0.1454326618654132,13.54346637653475,13.414472134319661,inf,0,0,0,0,0,0,0,0
376,-0.13824098591306197,13.54346637653475,13.41452522233045,inf,0,0,0,0,0,0,0,0
377,-0.13126143238876362,13.54346637653475,13.414573613345105,inf,0,0,0,0,0,0,0,0
378,-0.124498669926303,13.54346637653475,13.414620039267035,inf,0,0,0,0,0,0,0,0
379,-0.11795635559644721,13.54346637653475,13.41466427852409,inf,0,0,0,0,0,0,0,0
380,-0.1116370925982906,13.54346637653475,13.414706622932858,inf,0,0,0,0,0,0,0,0
381,-0.10554250230053144,13.54346637653475,13.414747949384097,inf,0,0,0,0,0,0,0,0
382,-0.09967330388989146,13.54346637653475,13.414789063111233,inf,0,0,0,0,0,0,0,0
383,-0.09402938747717879,13.54346637653475,13.414830601963995,inf,0,0,0,0,0,0,0,0
384,-0.08860988130097398,13.54346637653475,13.414873020913271,inf,0,0,0,0,0,0,0,0
385,-0.08341321486737562,13.54346637653475,13.414916598802243,inf,0,0,0,0,0,0,0,0
386,-0.07843717918666815,13.54346637653475,13.414961454551563,inf,0,0,0,0,0,0,0,0
387,-0.07367898462716041,13.54346637653475,13.415007568346399,inf,0,0,0,0,0,0,0,0
388,-0.06913619249713839,13.54346637653475,13.415054805327905,inf,0,0,0,0,0,0,0,0
389,-0.06480476768508421,13.54346637653475,13.415148390477002,inf,0,0,0,0,0,0,0,0
390,-0.06068033264138034,13.54346637653475,13.415217109368252,inf,0,0,0,0,0,0,0,0
391,-0.05675822376435991,13.54346637653475,13.415272855919843,inf,0,0,0,0,0,0,0,0
392,-0.053033491580502995,13.54346637653475,13.41532312678422,inf,0,0,0,0,0,0,0,0
393,-0.04950092188911008,13.54346637653475,13.415370806896567,inf,0,0,0,0,0,0,0,0
394,-0.04615506628425327,13.54346637653475,13.41541686553791,inf,0,0,0,0,0,0,0,0
395,-0.042990275654313966,13.54346637653475,13.415461485119812,inf,0,0,0,0,0,0,0,0
396,-0.040000733811068334,13.54346637653475,13.415504543782239,inf,0,0,0,0,0,0,0,0
397,-0.03718049010931809,13.54346637653475,13.415545822539055,inf,0,0,0,0,0,0,0,0
398,-0.03452349064119519,13.54346637653475,13.415585094176723,inf,0,0,0,0,0,0,0,0
399,-0.032023607873815974,13.54346637653475,13.415622160903936,inf,0,0,0,0,0,0,0,0
400,-0.02967466870272628,13.54346637653475,13.415656869328362,inf,0,0,0,0,0,0,0,0
401,-0.027470480926223506,13.54346637653475,13.415689115086654,inf,0,0,0,0,0,0,0,0
402,-0.025404858151780486,13.54346637653475,13.415718842449815,inf,0,0,0,0,0,0,0,0
403,-0.02347164314278244,13.54346637653475,13.415746041348546,inf,0,0,0,0,0,0,0,0
404,-0.021664729608268686,13.54346637653475,13.415770742956692,inf,0,0,0,0,0,0,0,0
405,-0.17297391442514165,13.54346637653475,13.415793014478561,inf,0,0,0,0,0,0,0,0
406,-0.2702716795948209,13.54346637653475,13.355019051392276,inf,0,0,0,0,0,0,0,0
407,-0.33382035935617593,13.54346637653475,13.304070996232705,inf,0,0,0,0,0,0,0,0
408,-0.3760396818168192,13.54346637653475,13.313977657182992,inf,0,0,0,0,0,0,0,0
