time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.00836952434282559,13.746017423851818,13.599967871391927,inf,0,0,0,0,2,2,1,1
48,0.007709691666565967,13.746017423851818,13.600332121295503,inf,0,0,0,0,0,0,0,0
49,0.007170542928208167,13.746017423851818,13.602953068204398,inf,0,0,0,0,1,1,1,0
50,0.006972762339181854,13.746017423851818,13.605794413470509,inf,0,0,0,0,0,0,0,0
51,0.0072003262216461875,13.746017423851818,13.608433089591673,inf,0,0,0,0,0,0,0,0
52,0.007575071348587849,13.746017423851818,13.610766309972078,inf,0,0,0,0,1,1,1,0
53,0.008163696240241911,13.746017423851818,13.620078824508317,inf,0,0,0,0,0,0,0,0
54,0.008988788478752377,13.746017423851818,13.628784246416073,inf,0,0,0,0,1,1,1,0
55,0.00978630720520017,13.746017423851818,13.630599242658787,inf,0,0,0,0,2,2,1,1
56,0.010567055516667059,13.746017423851818,13.629405818363344,inf,0,0,0,0,1,1,1,0
57,0.011191977963478511,13.746017423851818,13.628709371325527,inf,0,0,0,0,0,0,0,0
58,0.01153959550176438,13.746017423851818,13.621429623458043,inf,0,0,0,0,1,1,1,0
59,0.01146540318726093,13.746017423851818,13.618527212405244,inf,0,0,0,0,1,1,1,0
60,0.011105290880047391,13.746017423851818,13.616891074162872,inf,0,0,0,0,1,1,1,0
61,0.010454486692670541,13.746017423851818,13.615372270939265,inf,0,0,0,0,0,0,0,0
62,0.009526939050806331,13.746017423851818,13.61422346888008,inf,0,0,0,0,0,0,0,0
63,0.0084624801090616,13.746017423851818,13.61328476507686,inf,0,0,0,0,0,0,0,0
64,0.007325356257414371,13.746017423851818,13.612329711822715,inf,0,0,0,0,1,1,1,0
65,0.006139818731212677,13.746017423851818,13.61148168151942,inf,0,0,0,0,0,0,0,0
66,0.004929390239666957,13.746017423851818,13.610799147706237,inf,0,0,0,0,1,1,1,0
67,0.003834890448463649,13.746017423851818,13.610296660342769,inf,0,0,0,0,1,1,1,0
68,0.0028987578928105755,13.746017423851818,13.609586983073592,inf,0,0,0,0,1,1,1,0
69,0.0021615609362684017,13.746017423851818,13.609441741694274,inf,0,0,0,0,1,1,1,0
70,0.0016925589250919543,13.746017423851818,13.609667733484404,inf,0,0,0,0,0,0,0,0
71,0.0014726117407988688,13.746017423851818,13.610172875078627,inf,0,0,0,0,1,1,1,0
72,0.0014280566323261502,13.746017423851818,13.61058194054969,inf,0,0,0,0,1,1,1,0
73,0.0016430717958683385,13.746017423851818,13.610944327172856,inf,0,0,0,0,1,1,1,0
74,0.002076701778097704,13.746017423851818,13.611307196268916,inf,0,0,0,0,2,2,1,1
75,0.00279007165453819,13.746017423851818,13.611680976148602,inf,0,0,0,0,1,1,1,0
76,0.0036610289513330616,13.746017423851818,13.61205887965621,inf,0,0,0,0,1,1,1,0
77,0.0046522831851639294,13.746017423851818,13.612438950410588,inf,0,0,0,0,2,2,1,1
78,0.005666553214789988,13.746017423851818,13.61281135468602,inf,0,0,0,0,2,2,1,1
79,0.0067804073717434524,13.746017423851818,13.613069245098208,inf,0,0,0,0,1,1,1,0
80,0.007880570698094096,13.746017423851818,13.613398548547863,inf,0,0,0,0,0,0,0,0
81,0.008905350576137625,13.746017423851818,13.613737569420516,inf,0,0,0,0,1,1,1,0
82,0.009867633837650842,13.746017423851818,13.61404332568502,inf,0,0,0,0,2,2,1,1
83,0.010754903564367549,13.746017423851818,13.614305047952943,inf,0,0,0,0,1,1,1,0
84,0.011612058275862543,13.746017423851818,13.614521973556752,inf,0,0,0,0,1,1,1,0
85,0.012277428104089024,13.746017423851818,13.61468923074977,inf,0,0,0,0,3,3,1,1
86,0.012766614967096938,13.746017423851818,13.614823120481793,inf,0,0,0,0,0,0,0,0
87,0.01314476821817442,13.746017423851818,13.614913191836251,inf,0,0,0,0,1,1,1,0
88,0.013334747649654649,13.746017423851818,13.614959323148323,inf,0,0,0,0,0,0,0,0
89,0.01332327757860964,13.746017423851818,13.614975040312176,inf,0,0,0,0,1,1,1,0
90,0.01324102360362147,13.746017423851818,13.614960422706472,inf,0,0,0,0,1,1,1,0
91,0.013057909802484963,13.746017423851818,13.614912763918028,inf,0,0,0,0,0,0,0,0
92,0.012849773409028535,13.746017423851818,13.61484661509707,inf,0,0,0,0,0,0,0,0
93,0.01246873046400395,13.746017423851818,13.61476200820146,inf,0,0,0,0,1,1,1,0
94,0.012059315117404545,13.746017423851818,13.614673183040894,inf,0,0,0,0,1,1,1,0
95,0.011635124937542266,13.746017423851818,13.614572537902776,inf,0,0,0,0,1,1,1,0
96,0.01104134060181556,13.746017423851818,13.614469986293152,inf,0,0,0,0,1,1,1,0
97,0.01052989482506766,13.746017423851818,13.614373414335187,inf,0,0,0,0,1,1,1,0
98,0.009995469294521558,13.746017423851818,13.614274252404812,inf,0,0,0,0,1,1,1,0
99,0.009465374455660053,13.746017423851818,13.614185129668996,inf,0,0,0,0,2,2,1,1
100,0.008920849930812652,13.746017423851818,13.614103912921108,inf,0,0,0,0,1,1,1,0
101,0.008420151467069547,13.746017423851818,13.614032866442907,inf,0,0,0,0,0,0,0,0
102,0.007889849661632815,13.746017423851818,13.613971277675175,inf,0,0,0,0,1,1,1,0
103,0.007427980140962664,13.746017423851818,13.613921897941136,inf,0,0,0,0,0,0,0,0
104,0.007075730478489119,13.746017423851818,13.61388157033486,inf,0,0,0,0,1,1,1,0
105,0.006703090391698871,13.746017423851818,13.61385100691989,inf,0,0,0,0,1,1,1,0
106,0.006358402465614546,13.746017423851818,13.61383224752603,inf,0,0,0,0,2,2,1,1
107,0.006054239811549935,13.746017423851818,13.613821306840268,inf,0,0,0,0,0,0,0,0
108,0.005753346115405799,13.746017423851818,13.613817915320993,inf,0,0,0,0,1,1,1,0
109,0.005414625930372028,13.746017423851818,13.613821884946258,inf,0,0,0,0,2,2,1,1
110,0.00515434653432806,13.746017423851818,13.61383220856306,inf,0,0,0,0,0,0,0,0
111,0.004856376744532102,13.746017423851818,13.613844763701948,inf,0,0,0,0,1,1,1,0
112,0.004607517783624563,13.746017423851818,13.613862905293646,inf,0,0,0,0,1,1,1,0
113,0.004446313825766324,13.746017423851818,13.613881589118646,inf,0,0,0,0,3,3,1,1
114,0.004284291785878147,13.746017423851818,13.613900705779768,inf,0,0,0,0,0,0,0,0
115,0.004216334522295926,13.746017423851818,13.6139218423105,inf,0,0,0,0,1,1,1,0
116,0.004140658469081277,13.746017423851818,13.613940432640947,inf,0,0,0,0,1,1,1,0
117,0.0040955812825253755,13.746017423851818,13.613959994307622,inf,0,0,0,0,2,2,1,1
118,0.003990795069898802,13.746017423851818,13.613977079067164,inf,0,0,0,0,0,0,0,0
119,0.003861864460973976,13.746017423851818,13.61399432989707,inf,0,0,0,0,1,1,1,0
120,0.0037337026158912657,13.746017423851818,13.61400869401192,inf,0,0,0,0,2,2,1,1
121,0.0036277169567699536,13.746017423851818,13.61402024191461,inf,0,0,0,0,1,1,1,0
122,0.0034484082471060995,13.746017423851818,13.61402894585649,inf,0,0,0,0,1,1,1,0
123,0.003292604626947214,13.746017423851818,13.614037471681826,inf,0,0,0,0,1,1,1,0
124,0.003133867916200829,13.746017423851818,13.614041682391967,inf,0,0,0,0,1,1,1,0
125,0.002918226388916593,13.746017423851818,13.614044431099664,inf,0,0,0,0,2,2,1,1
126,0.0027568396140950743,13.746017423851818,13.614046457168149,inf,0,0,0,0,1,1,1,0
127,0.00262950164201577,13.746017423851818,13.614044648416401,inf,0,0,0,0,1,1,1,0
128,0.002451285260671974,13.746017423851818,13.614041843553244,inf,0,0,0,0,2,2,1,1
129,0.002250448418435738,13.746017423851818,13.614039520816185,inf,0,0,0,0,1,1,1,0
130,0.002044308720770208,13.746017423851818,13.614035828718972,inf,0,0,0,0,1,1,1,0
131,0.0019146625207490118,13.746017423851818,13.61403126695031,inf,0,0,0,0,1,1,1,0
132,0.0017826836540190908,13.746017423851818,13.614024868472725,inf,0,0,0,0,1,1,1,0
133,0.0016437041059360453,13.746017423851818,13.614019590629283,inf,0,0,0,0,2,2,1,1
134,0.0015090802351594849,13.746017423851818,13.614014360039592,inf,0,0,0,0,1,1,1,0
135,0.0014214070653547593,13.746017423851818,13.614009097435229,inf,0,0,0,0,1,1,1,0
136,0.001377194216089653,13.746017423851818,13.614003338825658,inf,0,0,0,0,1,1,1,0
137,0.0012480285548601634,13.746017423851818,13.613997871829682,inf,0,0,0,0,1,1,1,0
138,0.0011801164935156525,13.746017423851818,13.613995127329561,inf,0,0,0,0,1,1,1,0
139,0.0011050784552814508,13.746017423851818,13.613990358079223,inf,0,0,0,0,1,1,1,0
140,0.0009597577090698803,13.746017423851818,13.613987283122569,inf,0,0,0,0,1,1,1,0
141,0.0008592138605859878,13.746017423851818,13.613985944258664,inf,0,0,0,0,1,1,1,0
142,0.0007689425847683081,13.746017423851818,13.613983196095374,inf,0,0,0,0,1,1,1,0
143,0.0007065987839080949,13.746017423851818,13.61398153583584,inf,0,0,0,0,2,2,1,1
144,0.0005823816359576443,13.746017423851818,13.613979981305013,inf,0,0,0,0,2,2,1,1
145,0.0005076834148635453,13.746017423851818,13.613980445742795,inf,0,0,0,0,0,0,0,0
146,0.0004112096699290228,13.746017423851818,13.613979421112758,inf,0,0,0,0,1,1,1,0
147,0.00034979829936436106,13.746017423851818,13.613979933763062,inf,0,0,0,0,2,2,1,1
148,0.0003063402943806672,13.746017423851818,13.613979730105246,inf,0,0,0,0,1,1,1,0
149,0.00019142418336261057,13.746017423851818,13.613979953765636,inf,0,0,0,0,1,1,1,0
150,0.00012997910701782785,13.746017423851818,13.613981927320749,inf,0,0,0,0,1,1,1,0
151,5.4782459833240446e-05,13.746017423851818,13.61398194137714,inf,0,0,0,0,1,1,1,0
152,-1.717171079826366e-05,13.746017423851818,13.61398312681568,inf,0,0,0,0,2,2,1,1
153,-6.91434156396815e-05,13.746017423851818,13.613984053744113,inf,0,0,0,0,0,0,0,0
154,-0.00011630227395720084,13.746017423851818,13.613984666243157,inf,0,0,0,0,1,1,1,0
155,-0.00012875689212859642,13.746017423851818,13.613985451538435,inf,0,0,0,0,2,2,1,1
156,-0.00019605576092590415,13.746017423851818,13.613985593309561,inf,0,0,0,0,0,0,0,0
157,-0.00021071052980058206,13.746017423851818,13.613987190535589,inf,0,0,0,0,1,1,1,0
158,-0.00019947417248564875,13.746017423851818,13.613986878577258,inf,0,0,0,0,1,1,1,0
159,-0.00023901823473526998,13.746017423851818,13.613986781609304,inf,0,0,0,0,1,1,1,0
160,-0.0002842449144110526,13.746017423851818,13.613987911657127,inf,0,0,0,0,1,1,1,0
161,-0.0003055008444758855,13.746017423851818,13.613988254983774,inf,0,0,0,0,1,1,1,0
162,-0.00031473433597995057,13.746017423851818,13.613987985419438,inf,0,0,0,0,2,2,1,1
163,-0.0003409684710014058,13.746017423851818,13.613987761610764,inf,0,0,0,0,1,1,1,0
164,-0.00035266661387557745,13.746017423851818,13.61398794763886,inf,0,0,0,0,2,2,1,1
165,-0.00039988128719441814,13.746017423851818,13.613987520222894,inf,0,0,0,0,1,1,1,0
166,-0.0004596634575913023,13.746017423851818,13.61398794070192,inf,0,0,0,0,1,1,1,0
167,-0.00047670668208371744,13.746017423851818,13.613988002345257,inf,0,0,0,0,2,2,1,1
168,-0.0005037995345263163,13.746017423851818,13.613987069123398,inf,0,0,0,0,1,1,1,0
169,-0.000547958742442305,13.746017423851818,13.613986950947162,inf,0,0,0,0,1,1,1,0
170,-0.0005805872267865358,13.746017423851818,13.613986974506922,inf,0,0,0,0,1,1,1,0
171,-0.0005897129136773511,13.746017423851818,13.613986542306836,inf,0,0,0,0,3,3,1,1
172,-0.0006541433848670237,13.746017423851818,13.613985869351481,inf,0,0,0,0,1,1,1,0
173,-0.000678144543502804,13.746017423851818,13.613986579132085,inf,0,0,0,0,1,1,1,0
174,-0.0006844439416615179,13.746017423851818,13.613985750990185,inf,0,0,0,0,2,2,1,1
175,-0.0007033400996238669,13.746017423851818,13.613985244692502,inf,0,0,0,0,1,1,1,0
176,-0.0007286219054350187,13.746017423851818,13.613985240957435,inf,0,0,0,0,2,2,1,1
177,-0.0007088024540491816,13.746017423851818,13.613985196603153,inf,0,0,0,0,1,1,1,0
178,-0.0007531628329812317,13.746017423851818,13.613984259567152,inf,0,0,0,0,3,3,1,1
179,-0.0007414999821087783,13.746017423851818,13.6139852144266,inf,0,0,0,0,1,1,1,0
180,-0.0007689803812202648,13.746017423851818,13.613984188765151,inf,0,0,0,0,2,2,1,1
181,-0.0007375358104855169,13.746017423851818,13.613984773498952,inf,0,0,0,0,1,1,1,0
182,-0.0007599715553318715,13.746017423851818,13.61398367355365,inf,0,0,0,0,1,1,1,0
183,-0.0007545746929540568,13.746017423851818,13.613984496987365,inf,0,0,0,0,2,2,1,1
184,-0.0007687200052796403,13.746017423851818,13.613983984927062,inf,0,0,0,0,3,3,1,1
185,-0.0008428420479463146,13.746017423851818,13.613984295811075,inf,0,0,0,0,0,0,0,0
186,-0.0008589636688329061,13.746017423851818,13.613985432734994,inf,0,0,0,0,1,1,1,0
187,-0.0008675384773745563,13.746017423851818,13.61398463467902,inf,0,0,0,0,2,2,1,1
188,-0.0008518733267824619,13.746017423851818,13.61398459012264,inf,0,0,0,0,1,1,1,0
189,-0.0008610432671755494,13.746017423851818,13.613984187707278,inf,0,0,0,0,2,2,1,1
190,-0.0008544078281227244,13.746017423851818,13.613984604995794,inf,0,0,0,0,3,3,1,1
191,-0.0007980203255585645,13.746017423851818,13.61398436142222,inf,0,0,0,0,0,0,0,0
192,-0.000842051218990592,13.746017423851818,13.613983412881757,inf,0,0,0,0,2,2,1,1
193,-0.0008554833148758127,13.746017423851818,13.613985111391536,inf,0,0,0,0,1,1,1,0
194,-0.0008875438281678866,13.746017423851818,13.613984691535844,inf,0,0,0,0,1,1,1,0
195,-0.000920860120203693,13.746017423851818,13.613985121329893,inf,0,0,0,0,1,1,1,0
196,-0.0009758847631055468,13.746017423851818,13.613985280505622,inf,0,0,0,0,2,2,1,1
197,-0.0009309639804399271,13.746017423851818,13.613985824539041,25.240717941661842,1,338.8671,0,0.53133404,1,1,1,0
198,-0.0009099440578770207,13.746017423851818,13.613984237203985,inf,0,0,0,0,2,2,1,1
199,-0.0008930477079005167,13.746017423851818,13.613984522419516,inf,0,0,0,0,2,2,1,1
200,-0.0008570914358128675,13.746017423851818,13.613984500840672,inf,0,0,0,0,1,1,1,0
201,-0.0008366472303512439,13.746017423851818,13.613984063170648,inf,0,0,0,0,3,3,1,1
202,-0.0008630827798951129,13.746017423851818,13.613984202780436,inf,0,0,0,0,1,1,1,0
203,-0.0008263204348650975,13.746017423851818,13.613984991927525,inf,0,0,0,0,2,2,1,1
204,-0.0008106454422485545,13.746017423851818,13.613983856064918,inf,0,0,0,0,3,3,1,1
205,-0.000868239487255416,13.746017423851818,13.613984086262384,inf,0,0,0,0,1,1,1,0
206,-0.0008862428128021296,13.746017423851818,13.613985362999982,inf,0,0,0,0,2,2,1,1
207,-0.0009203766290089214,13.746017423851818,13.613984782346549,inf,0,0,0,0,1,1,1,0
208,-0.0009391700240706275,13.746017423851818,13.6139851370216,21.724290893957843,1,437.55017,0,0.53650284,1,1,1,0
209,-0.0008724781324777927,13.746017423851818,13.613984957977083,22.193752296052768,1,421.9004,0,0.5633882,2,2,1,1
210,-0.0008563916839388894,13.746017423851818,13.613983417096955,20.625003388103295,1,478.02017,0,0.5265368,3,3,1,1
211,-0.0008758342401115763,13.746017423851818,13.613984073603186,19.989381645688272,1,504.20343,0,0.5165379,1,1,1,0
212,-0.0008716374189854058,13.746017423851818,13.613984633066574,19.478888071709903,2,526.9214,475.45065,0.5175568,3,3,1,1
213,-0.0008869339307398052,13.746017423851818,13.613984236818174,19.785661781890383,1,513.07947,0,0.5504046,3,3,1,1
214,-0.0008918126591145217,13.746017423851818,13.613984580544233,19.795499896539834,1,512.64514,0,0.5554878,1,1,1,0
215,-0.000952080260043911,13.746017423851818,13.613984423408914,22.029283782488378,1,427.28052,0,0.50761706,3,3,1,1
216,-0.0009445247460649201,13.746017423851818,13.613985462354691,inf,0,0,0,0,1,1,1,0
217,-0.0009632978609208207,13.746017423851818,13.61398443454999,inf,0,0,0,0,3,3,1,1
218,-0.00091831288064374,13.746017423851818,13.613984914054502,inf,0,0,0,0,1,1,1,0
219,-0.0009332502049032312,13.746017423851818,13.613983798979836,inf,0,0,0,0,2,2,1,1
220,-0.000917020485627195,13.746017423851818,13.613984752451808,21.839912711476263,1,433.61133,0,0.515285,1,1,1,0
221,-0.0009230826962133671,13.746017423851818,13.61398421713519,21.72536894089486,1,437.51318,0,0.52374554,2,2,1,1
222,-0.000876087675576599,13.746017423851818,13.61398458991576,17.897305200661858,1,608.69183,0,0.5232217,0,0,0,0
223,-0.0009022299584634833,13.746017423851818,13.613983607931294,18.441965976707106,2,578.3858,444.75552,0.5269849,3,3,1,1
224,-0.0008859700369424526,13.746017423851818,13.613984814866763,21.389979508766142,1,449.26425,0,0.53187853,1,1,1,0
225,-0.000911502544220649,13.746017423851818,13.613984091762667,21.029440472566513,1,462.4649,0,0.5699537,4,4,1,1
226,-0.000978028125874091,13.746017423851818,13.613984825391082,18.921355442417592,2,553.6448,454.79575,0.53443027,1,1,1,0
227,-0.0009938614278165025,13.746017423851818,13.613985671593507,18.915936923743935,2,553.915,471.43387,0.54708654,1,1,1,0
228,-0.0009981229840871396,13.746017423851818,13.613985006538341,18.696525611795618,2,565.0346,480.08597,0.5267251,0,0,0,0
229,-0.0009749806996824646,13.746017423851818,13.613984894978406,19.953574239058792,2,505.74582,468.1956,0.6200509,2,2,1,1
230,-0.0009455556449286765,13.746017423851818,13.613984424427175,19.472700237378614,2,527.20667,448.3618,0.5399712,2,2,1,1
231,-0.0009343964107211713,13.746017423851818,13.613984226709412,20.392054229198955,1,487.3602,0,0.6225773,2,2,1,1
232,-0.00086560356115576,13.746017423851818,13.613984460568851,19.53737668305293,1,524.23694,0,0.5582684,4,4,1,1
233,-0.0008903501380471911,13.746017423851818,13.613983314737393,19.416406176243218,1,529.8133,0,0.6044621,2,2,1,1
234,-0.0009022119323322452,13.746017423851818,13.613984839971105,17.7439781531758,2,617.67944,534.47174,0.58659464,3,3,1,1
235,-0.0009255960479763281,13.746017423851818,13.613984664870628,18.13030298035007,2,595.42596,512.7924,0.63933647,1,1,1,0
236,-0.0009340122119221376,13.746017423851818,13.613984938449407,18.009737812504635,2,602.2325,522.6099,0.6220721,3,3,1,1
237,-0.0009881864086690641,13.746017423851818,13.613984748907628,16.904435874975473,2,670.8478,551.3995,0.55158997,3,3,1,1
238,-0.0009490249369741616,13.746017423851818,13.613985633902914,19.257118634982223,1,537.3008,0,0.6545415,2,2,1,1
239,-0.0009236783037463224,13.746017423851818,13.613984120868599,19.70316102631322,1,516.74475,0,0.6153703,2,2,1,1
240,-0.0009078155983611995,13.746017423851818,13.61398423728844,18.965360348095402,1,551.4581,0,0.6754471,3,3,1,1
241,-0.0008743025593112971,13.746017423851818,13.613984296948171,17.915227316064026,1,607.65485,0,0.65797293,1,1,1,0
242,-0.0008761258099840903,13.746017423851818,13.613983885040204,17.062947139157906,2,660.26575,583.351,0.55104035,3,3,1,1
243,-0.00090489335737706,13.746017423851818,13.61398442056759,16.788397075847172,2,678.7661,585.7767,0.63571924,3,3,1,1
244,-0.0008528855353118845,13.746017423851818,13.613984922313893,16.813941394171398,2,677.0103,589.1879,0.601534,3,3,1,1
245,-0.0008607565788278009,13.746017423851818,13.613983489953865,16.82880723471222,2,675.9918,593.95953,0.62877053,0,0,0,0
246,-0.0008794090695810736,13.746017423851818,13.613984420180435,18.29218500907941,1,586.4771,0,0.62103873,1,1,1,0
247,-0.000965479171006883,13.746017423851818,13.613984611500435,16.38739096985925,2,707.305,623.1845,0.63628095,3,3,1,1
248,-0.00098088937141227,13.746017423851818,13.613985921360355,15.897923641943967,2,744.8037,599.8686,0.5582992,1,1,1,0
249,-0.0010121286901701302,13.746017423851818,13.613984946004448,15.084630948723944,2,814.50385,591.466,0.5439419,3,3,1,1
250,-0.0009425188761552179,13.746017423851818,13.613985333218848,15.772023486506669,4,754.9606,572.6588,0.54019046,2,2,1,1
251,-0.0009332758859999493,13.746017423851818,13.613983610167521,15.606911078441884,2,768.61774,724.67474,0.5773918,3,3,1,1
252,-0.000940636930313177,13.746017423851818,13.613984468289814,15.451965173376598,2,781.7941,720.3288,0.70926696,3,3,1,1
253,-0.0008923416956875374,13.746017423851818,13.613984732115894,15.051149829243357,2,817.5929,783.8351,0.6159463,1,1,1,0
254,-0.0008848013621680677,13.746017423851818,13.613983723045871,15.67781936498076,2,762.70496,653.8224,0.5445331,0,0,0,0
255,-0.0009140787706385501,13.746017423851818,13.61398432081631,15.089623580908698,2,814.0448,704.0804,0.6161293,2,2,1,1
256,-0.0009569086316669214,13.746017423851818,13.613984977986085,16.1971636851714,2,721.5149,674.80774,0.71049523,2,2,1,1
257,-0.0009394689506629078,13.746017423851818,13.613985342817285,15.210889804707811,3,803.0199,750.2601,0.62060696,2,2,1,1
258,-0.0009604326954655721,13.746017423851818,13.613984403423977,15.34219652561015,1,791.34705,0,0.71338546,3,3,1,1
259,-0.0009139382458321966,13.746017423851818,13.613985070218499,13.034289775333862,2,1044.6735,783.78253,0.5866641,2,2,1,1
260,-0.0009341237903274439,13.746017423851818,13.61398388108226,13.423410033397543,2,993.6113,794.4701,0.55736226,0,0,0,0
261,0.004233936619548432,13.746017423851818,13.61398496101019,13.2334053791369,2,1018.03754,786.11053,0.5919503,0,0,0,0
262,0.008002936920374817,13.746017423851818,13.615009582191787,12.615963939706441,2,1104.3711,847.4377,0.5474641,3,3,1,1
263,0.010940083369833022,13.746017423851818,13.613770332493422,12.587997363176054,2,1108.5542,769.6279,0.61868477,2,2,1,1
264,0.01340328736023427,13.746017423851818,13.613483274599107,12.691425825690779,2,1093.208,809.3476,0.5987243,0,0,0,0
265,0.015614519807525621,13.746017423851818,13.613493128333378,12.713442054223195,2,1089.9849,738.1033,0.68944246,4,4,1,1
266,0.017712076684697448,13.746017423851818,13.61357108604156,7.94952151061015,2,2425.5916,880.1877,0.61909926,1,1,1,0
267,0.019783228766031377,13.746017423851818,13.613642069682971,11.229036498538548,2,1346.7236,973.3523,0.5761395,2,2,1,1
268,0.021884213610095935,13.746017423851818,13.613687266764568,11.192008858594448,2,1354.3228,972.56036,0.54425454,1,1,1,0
269,0.024052388984269264,13.746017423851818,13.613706683854222,7.3165510192389345,2,2793.8647,1096.0295,0.6370849,1,1,1,0
270,0.026313597777886513,13.746017423851818,13.613705211308176,7.468152876555098,2,2697.938,1094.5195,0.61637676,1,1,1,0
271,0.028686623494755453,13.746017423851818,13.613687866170919,7.775197641627839,3,2518.9663,1056.5723,0.6092439,2,2,1,1
272,0.03118588216992217,13.746017423851818,13.613658494553837,7.808050180298732,2,2500.9375,1257.3406,0.63464004,1,1,1,0
273,0.0338230461461969,13.746017423851818,13.613619675031682,7.36228315598123,2,2764.3645,1239.6893,0.5905911,0,0,0,0
274,0.03660802079910829,13.746017423851818,13.613572962966245,7.1802910792093515,2,2884.7886,1203.5491,0.6548231,1,1,1,0
