time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.01649010235480019,14.706280962903318,14.546456218953944,inf,0,0,0,0,0,0,0,0
80,0.017632375340620156,14.706280962903318,14.546745141172494,inf,0,0,0,0,0,0,0,0
81,0.018713012297551908,14.706280962903318,14.547114289563824,inf,0,0,0,0,0,0,0,0
82,0.019619184149520467,14.706280962903318,14.54747674562573,inf,0,0,0,0,1,1,1,0
83,0.02041895401512641,14.706280962903318,14.54780946024596,inf,0,0,0,0,0,0,0,0
84,0.0211084062401724,14.706280962903318,14.54808584505221,inf,0,0,0,0,0,0,0,0
85,0.02159315199094563,14.706280962903318,14.548309295637017,inf,0,0,0,0,1,1,1,0
86,0.021944146360003303,14.706280962903318,14.548488329559904,inf,0,0,0,0,0,0,0,0
87,0.022111451040580675,14.706280962903318,14.548609105261043,inf,0,0,0,0,0,0,0,0
88,0.022111225349919696,14.706280962903318,14.548686309184275,inf,0,0,0,0,0,0,0,0
89,0.021924326802937454,14.706280962903318,14.548718491671313,inf,0,0,0,0,1,1,1,0
90,0.021551651595429905,14.706280962903318,14.548713853073595,inf,0,0,0,0,1,1,1,0
91,0.02107783803282143,14.706280962903318,14.54867637234165,inf,0,0,0,0,0,0,0,0
92,0.02054151337325947,14.706280962903318,14.548607015549177,inf,0,0,0,0,1,1,1,0
93,0.01986106221166848,14.706280962903318,14.548516117475648,inf,0,0,0,0,0,0,0,0
94,0.019184594832329246,14.706280962903318,14.548415694028295,inf,0,0,0,0,0,0,0,0
95,0.018427272679012653,14.706280962903318,14.54829940369181,inf,0,0,0,0,0,0,0,0
96,0.01765545211657303,14.706280962903318,14.548183726181508,inf,0,0,0,0,0,0,0,0
97,0.01689854668574671,14.706280962903318,14.548065844146786,inf,0,0,0,0,0,0,0,0
98,0.015985449687442876,14.706280962903318,14.547951496350095,inf,0,0,0,0,1,1,1,0
99,0.015108450742711964,14.706280962903318,14.54784911142221,inf,0,0,0,0,1,1,1,0
100,0.01426789722254983,14.706280962903318,14.54774976562799,inf,0,0,0,0,1,1,1,0
101,0.013507894227192426,14.706280962903318,14.547662165789209,inf,0,0,0,0,0,0,0,0
102,0.012732888681879967,14.706280962903318,14.54758603824353,inf,0,0,0,0,2,2,1,1
103,0.012025327322886536,14.706280962903318,14.547524528083141,inf,0,0,0,0,0,0,0,0
104,0.011362920201627767,14.706280962903318,14.547473604753588,inf,0,0,0,0,0,0,0,0
105,0.010741436527317223,14.706280962903318,14.547435349822896,inf,0,0,0,0,0,0,0,0
106,0.01015156519461878,14.706280962903318,14.54740851265006,inf,0,0,0,0,0,0,0,0
107,0.0095760567717662,14.706280962903318,14.547392229880371,inf,0,0,0,0,0,0,0,0
108,0.009074097521387261,14.706280962903318,14.547385539799357,inf,0,0,0,0,0,0,0,0
109,0.008626407839692606,14.706280962903318,14.547385781153222,inf,0,0,0,0,0,0,0,0
110,0.008195758797714559,14.706280962903318,14.547393208918802,inf,0,0,0,0,1,1,1,0
111,0.007875641018154316,14.706280962903318,14.54740674796776,inf,0,0,0,0,1,1,1,0
112,0.00752259146618298,14.706280962903318,14.54742237085341,inf,0,0,0,0,0,0,0,0
113,0.007249363615330965,14.706280962903318,14.547443898368138,inf,0,0,0,0,1,1,1,0
114,0.006993695552793098,14.706280962903318,14.547464558679788,inf,0,0,0,0,0,0,0,0
115,0.006759781971960133,14.706280962903318,14.547487314002236,inf,0,0,0,0,2,2,1,1
116,0.006573575322083702,14.706280962903318,14.547509720128087,inf,0,0,0,0,0,0,0,0
117,0.00629121609897461,14.706280962903318,14.547530511715093,inf,0,0,0,0,0,0,0,0
118,0.005992597003492454,14.706280962903318,14.547553274702897,inf,0,0,0,0,1,1,1,0
119,0.0057533365350705854,14.706280962903318,14.547572131812414,inf,0,0,0,0,0,0,0,0
120,0.005541665273808834,14.706280962903318,14.547587026487863,inf,0,0,0,0,1,1,1,0
121,0.005344656615224109,14.706280962903318,14.547600202059765,inf,0,0,0,0,1,1,1,0
122,0.005126704114509139,14.706280962903318,14.54761100425183,inf,0,0,0,0,0,0,0,0
123,0.00491664650947126,14.706280962903318,14.54761997980772,inf,0,0,0,0,1,1,1,0
124,0.0047239385817610235,14.706280962903318,14.547625760984653,inf,0,0,0,0,0,0,0,0
125,0.004475169149956607,14.706280962903318,14.547628969197126,inf,0,0,0,0,1,1,1,0
126,0.004197650265213435,14.706280962903318,14.547631649416628,inf,0,0,0,0,0,0,0,0
127,0.003956780761250594,14.706280962903318,14.547631827788788,inf,0,0,0,0,1,1,1,0
128,0.0036969350384288887,14.706280962903318,14.547629092255844,inf,0,0,0,0,0,0,0,0
129,0.0033848584982469655,14.706280962903318,14.547626194668483,inf,0,0,0,0,1,1,1,0
130,0.003205952349243271,14.706280962903318,14.547622879655078,inf,0,0,0,0,0,0,0,0
131,0.0029739522803612244,14.706280962903318,14.547615382527141,inf,0,0,0,0,1,1,1,0
132,0.0027451611115770825,14.706280962903318,14.547610776915569,inf,0,0,0,0,0,0,0,0
133,0.0024952542100577344,14.706280962903318,14.5476048269144,inf,0,0,0,0,0,0,0,0
134,0.002303598908544039,14.706280962903318,14.547599288946907,inf,0,0,0,0,0,0,0,0
135,0.002099443526812208,14.706280962903318,14.547592536874715,inf,0,0,0,0,1,1,1,0
136,0.0019287087640438825,14.706280962903318,14.547587246773878,inf,0,0,0,0,1,1,1,0
137,0.0017588837555451787,14.706280962903318,14.547581553776203,inf,0,0,0,0,0,0,0,0
138,0.001588478332558612,14.706280962903318,14.54757686690064,inf,0,0,0,0,1,1,1,0
139,0.001458712380516292,14.706280962903318,14.547572751828225,inf,0,0,0,0,0,0,0,0
140,0.0013785045518108032,14.706280962903318,14.5475685245712,inf,0,0,0,0,1,1,1,0
141,0.0012448605097497719,14.706280962903318,14.547564632698776,inf,0,0,0,0,0,0,0,0
142,0.0011148012314502755,14.706280962903318,14.547563030004603,inf,0,0,0,0,1,1,1,0
143,0.0010147250273269293,14.706280962903318,14.547561097745103,inf,0,0,0,0,1,1,1,0
144,0.0008587980984742756,14.706280962903318,14.54755926596037,inf,0,0,0,0,0,0,0,0
145,0.0007552956987032952,14.706280962903318,14.547559408826137,inf,0,0,0,0,1,1,1,0
146,0.0006262709950166618,14.706280962903318,14.547558205831718,inf,0,0,0,0,1,1,1,0
147,0.0004982352811469322,14.706280962903318,14.547558682635573,inf,0,0,0,0,0,0,0,0
148,0.0003628965676775206,14.706280962903318,14.54755907416263,inf,0,0,0,0,0,0,0,0
149,0.0003609799133257532,14.706280962903318,14.54755990609311,inf,0,0,0,0,1,1,1,0
150,0.0002453917449941319,14.706280962903318,14.547558513284706,inf,0,0,0,0,2,2,1,1
151,0.00022027267351298262,14.706280962903318,14.547561224755338,inf,0,0,0,0,0,0,0,0
152,0.0002010791011809075,14.706280962903318,14.547560672286586,inf,0,0,0,0,1,1,1,0
153,0.00016059071144255773,14.706280962903318,14.547561430093163,inf,0,0,0,0,0,0,0,0
154,6.933083408392816e-05,14.706280962903318,14.547562630456424,inf,0,0,0,0,0,0,0,0
155,3.1938256219465435e-05,14.706280962903318,14.547564416341102,inf,0,0,0,0,0,0,0,0
156,-1.610593698307157e-05,14.706280962903318,14.547564379502104,inf,0,0,0,0,1,1,1,0
157,-9.261841277436228e-05,14.706280962903318,14.54756530214852,inf,0,0,0,0,2,2,1,1
158,-0.00017769193077860762,14.706280962903318,14.547566464706387,inf,0,0,0,0,0,0,0,0
159,-0.0002719781199105035,14.706280962903318,14.547567254801187,inf,0,0,0,0,2,2,1,1
160,-0.0003271722391092358,14.706280962903318,14.547568002323509,inf,0,0,0,0,1,1,1,0
161,-0.00034743218904266206,14.706280962903318,14.547567839522278,inf,0,0,0,0,0,0,0,0
162,-0.0003831956264108475,14.706280962903318,14.547567528246178,inf,0,0,0,0,0,0,0,0
163,-0.00042943784150628475,14.706280962903318,14.547567883412427,inf,0,0,0,0,2,2,1,1
164,-0.0004370207904091357,14.706280962903318,14.547568109042968,inf,0,0,0,0,1,1,1,0
165,-0.0004987277595074393,14.706280962903318,14.547567419307388,inf,0,0,0,0,0,0,0,0
166,-0.00051529474469316,14.706280962903318,14.547568219480151,inf,0,0,0,0,1,1,1,0
167,-0.0005621176033085364,14.706280962903318,14.547567343248602,inf,0,0,0,0,1,1,1,0
168,-0.000611549380582397,14.706280962903318,14.547567659267123,inf,0,0,0,0,0,0,0,0
169,-0.0006122684477249411,14.706280962903318,14.547567536739058,inf,0,0,0,0,2,2,1,1
170,-0.0006106947548584689,14.706280962903318,14.547566500077192,inf,0,0,0,0,1,1,1,0
171,-0.0005618191556318029,14.706280962903318,14.547566109580501,inf,0,0,0,0,0,0,0,0
172,-0.0006264445491777726,14.706280962903318,14.547564836156136,inf,0,0,0,0,0,0,0,0
173,-0.000642507006869574,14.706280962903318,14.547566404645298,inf,0,0,0,0,1,1,1,0
174,-0.0006550535028836836,14.706280962903318,14.547565367684024,inf,0,0,0,0,0,0,0,0
175,-0.0006258071783272017,14.706280962903318,14.547565066497254,inf,0,0,0,0,1,1,1,0
176,-0.0006561827721481906,14.706280962903318,14.547564029467372,inf,0,0,0,0,0,0,0,0
177,-0.0007056282253324793,14.706280962903318,14.547564752552635,19.674735038759763,1,518.0173,0,0.5058552,1,1,1,0
178,-0.00074890855504967,14.706280962903318,14.547564949663203,inf,0,0,0,0,0,0,0,0
179,-0.0007741133731096101,14.706280962903318,14.547564817269135,inf,0,0,0,0,1,1,1,0
180,-0.0007255676898964406,14.706280962903318,14.547564499279574,20.36882709081535,1,488.30734,0,0.5172644,0,0,0,0
181,-0.0007010030685342966,14.706280962903318,14.547563114361346,21.247858705328706,1,454.39554,0,0.5634867,2,2,1,1
182,-0.0007584794704373435,14.706280962903318,14.54756324783242,19.79839329086047,1,512.5175,0,0.52841634,0,0,0,0
183,-0.0007746936553615111,14.706280962903318,14.547564575753311,inf,0,0,0,0,0,0,0,0
184,-0.0008102346983227446,14.706280962903318,14.547563952886158,20.025091410006787,1,502.67267,0,0.52876276,2,2,1,1
185,-0.0008475798525002028,14.706280962903318,14.547564363290945,inf,0,0,0,0,0,0,0,0
186,-0.00082945556479581,14.706280962903318,14.547564522217792,20.36150992154347,1,488.60632,0,0.5024835,1,1,1,0
187,-0.0008859398396904466,14.706280962903318,14.547563673359996,19.59245992540849,1,521.7286,0,0.5451967,0,0,0,0
188,-0.0008466708199047601,14.706280962903318,14.547564999618963,inf,0,0,0,0,0,0,0,0
189,-0.0008480416758855965,14.706280962903318,14.54756349808478,inf,0,0,0,0,2,2,1,1
190,-0.0008133975519480781,14.706280962903318,14.547564155832745,25.94189173538487,1,323.4126,0,0.5046679,0,0,0,0
191,-0.0008024225499854941,14.706280962903318,14.547563513159131,inf,0,0,0,0,0,0,0,0
192,-0.0008046079633178059,14.706280962903318,14.547563857757106,19.964893312975143,2,505.25745,368.41425,0.5125177,1,1,1,0
193,-0.0008229766630740296,14.706280962903318,14.547564081760257,20.457241114660363,2,484.71756,349.42386,0.5655411,0,0,0,0
194,-0.0007939949497805193,14.706280962903318,14.547564416458595,20.263158984561482,2,492.65332,387.21283,0.5948155,1,1,1,0
195,-0.0008232003545730361,14.706280962903318,14.547563614145416,19.939857331352805,2,506.33865,376.93732,0.5681968,0,0,0,0
196,-0.0008364911238763517,14.706280962903318,14.547564610235602,20.008831214202807,1,503.36877,0,0.5595705,0,0,0,0
197,-0.000836747048661143,14.706280962903318,14.547564408202346,20.287949277245293,1,491.62823,0,0.55286163,0,0,0,0
198,-0.0008635933275179177,14.706280962903318,14.547564225285685,inf,0,0,0,0,1,1,1,0
199,-0.0009038989145197247,14.706280962903318,14.547564718614444,21.925518026104243,2,430.73117,395.84244,0.51467097,1,1,1,0
200,-0.0009011139786787252,14.706280962903318,14.547565059769143,22.03838799580218,1,426.97986,0,0.57754725,0,0,0,0
201,-0.0009285115624340073,14.706280962903318,14.547564439319535,21.5037213261929,1,445.2235,0,0.5823737,1,1,1,0
202,-0.0008933883975078697,14.706280962903318,14.547565000979983,20.289083367648804,2,491.58142,430.4633,0.52409816,0,0,0,0
203,-0.0009164073682519087,14.706280962903318,14.547563965573305,21.72911120614279,1,437.38483,0,0.57695234,1,1,1,0
204,-0.0009283256736339362,14.706280962903318,14.5475649163343,21.62754572194086,1,440.88977,0,0.5279864,0,0,0,0
205,-0.0009419283965258011,14.706280962903318,14.547564796230064,16.654380356138844,2,688.09735,439.2097,0.51187307,1,1,1,0
206,-0.0009408749033888087,14.706280962903318,14.547564899393386,inf,0,0,0,0,0,0,0,0
207,-0.0009285331840462391,14.706280962903318,14.547564706646744,inf,0,0,0,0,1,1,1,0
208,-0.0008600024822549263,14.706280962903318,14.547564514564394,22.288255369790246,1,418.85745,0,0.515566,1,1,1,0
209,-0.0008971434531217323,14.706280962903318,14.547563413259267,18.176952367647605,2,592.8251,443.8953,0.56055605,0,0,0,0
210,-0.0008974210155315951,14.706280962903318,14.54756512672621,17.884322750512467,2,609.44476,418.67737,0.5836723,0,0,0,0
211,-0.000873046797159799,14.706280962903318,14.547564550914146,18.256195882482444,2,588.44806,423.05844,0.640349,0,0,0,0
212,-0.0008614603261961271,14.706280962903318,14.547564107135456,18.88847325056826,1,555.2877,0,0.52808475,1,1,1,0
213,-0.0008258121623714933,14.706280962903318,14.547564241623895,23.060129633724166,1,395.2553,0,0.5245841,1,1,1,0
214,-0.0008645054494910222,14.706280962903318,14.547563706580227,22.853331472297103,1,401.36777,0,0.5351219,0,0,0,0
215,-0.0008803930807813653,14.706280962903318,14.547564949360506,18.95087527141507,2,552.1764,420.16333,0.59910023,0,0,0,0
216,-0.0009021797959236158,14.706280962903318,14.54756463152924,18.38651411087842,3,581.3606,451.82867,0.61648023,1,1,1,0
217,-0.0009919163617868295,14.706280962903318,14.547564804284667,18.153532974278026,3,594.12854,460.76965,0.62628937,0,0,0,0
218,-0.0009464536075697343,14.706280962903318,14.547566114901556,21.424923813010274,2,448.01666,425.25363,0.6482717,1,1,1,0
219,-0.0009240131470552099,14.706280962903318,14.547564033021265,20.954209840004257,2,465.29703,440.42355,0.66497374,1,1,1,0
220,-0.0009248609760042056,14.706280962903318,14.547564313295576,19.119022078980027,2,543.929,472.86832,0.50556713,0,0,0,0
221,-0.000844757157354888,14.706280962903318,14.54756464699,20.455928737890456,1,484.77054,0,0.6027649,1,1,1,0
222,-0.0008740176261707134,14.706280962903318,14.547563130506274,18.792660833404913,2,560.1193,471.50922,0.50631434,1,1,1,0
223,-0.0009123404670098671,14.706280962903318,14.547564899242408,16.69945554701719,2,684.9363,452.97186,0.5915074,0,0,0,0
224,-0.0009408292763706566,14.706280962903318,14.54756515697507,17.311536102203508,2,644.19543,476.78482,0.50037855,1,1,1,0
225,-0.0009322015775237603,14.706280962903318,14.547565152079583,21.093840890614135,1,460.06216,0,0.6736716,0,0,0,0
226,-0.0009210780497342058,14.706280962903318,14.547564618566597,18.480641833537202,2,576.32526,485.50296,0.54607534,1,1,1,0
227,-0.0008562035701840784,14.706280962903318,14.547564564631967,17.478152560568997,2,633.76886,485.28683,0.57327646,1,1,1,0
228,-0.0008929026096839781,14.706280962903318,14.547563511393468,16.72360995425258,2,683.25183,530.86957,0.5601694,1,1,1,0
229,-0.0008617986882002304,14.706280962903318,14.547565172734789,16.630301512591544,2,689.7955,556.55255,0.5017072,0,0,0,0
230,-0.0008611947762764307,14.706280962903318,14.547564021915468,18.216079178233443,1,590.6575,0,0.67260885,1,1,1,0
231,-0.0008235879640856112,14.706280962903318,14.547564498775076,16.731942938054644,2,682.67224,564.838,0.67604893,1,1,1,0
232,-0.0008344140017082423,14.706280962903318,14.547563777298821,16.7962249390631,2,678.2273,539.2833,0.63102996,1,1,1,0
233,-0.000849863568442648,14.706280962903318,14.547564538712956,17.270087315598275,2,646.83154,538.2389,0.5104384,0,0,0,0
234,-0.000847621691130443,14.706280962903318,14.547564635723065,16.784959765429278,2,679.0029,529.3365,0.5262584,1,1,1,0
235,-0.0008504533334369676,14.706280962903318,14.547564352230143,18.682100014506602,1,565.7781,0,0.6503536,1,1,1,0
236,-0.0008835008917851674,14.706280962903318,14.54756442844872,17.56011882533245,1,628.7375,0,0.6389466,1,1,1,0
237,-0.0008530697769589437,14.706280962903318,14.547564983958946,18.22831197761995,1,589.98236,0,0.632022,1,1,1,0
238,-0.0008602300517095,14.706280962903318,14.547563917734784,14.383854196405672,2,883.259,610.60596,0.56977016,0,0,0,0
239,-0.0008705786722473536,14.706280962903318,14.547564502788623,14.865513647554435,2,835.0625,688.0792,0.50880384,0,0,0,0
240,0.0037794777088477594,14.706280962903318,14.54756456653784,16.219092461159153,2,719.8538,717.52313,0.62435424,0,0,0,0
241,0.007144221669764919,14.706280962903318,14.54842508565735,16.528643512348662,2,697.0386,667.7871,0.71409047,0,0,0,0
242,0.009754980264616346,14.706280962903318,14.547343440627953,17.08931462121236,1,658.5312,0,0.7104209,1,1,1,0
243,0.011942564165802777,14.706280962903318,14.547107501911402,14.216119800435623,2,901.08636,699.8905,0.59638983,2,2,1,1
244,0.013909299649579146,14.706280962903318,14.547127748981868,13.455565744302852,2,989.5696,730.1173,0.5619405,1,1,1,0
245,0.01577953682871234,14.706280962903318,14.547202098701586,15.771743560989687,1,754.9834,0,0.72496307,1,1,1,0
246,0.01763075356356554,14.706280962903318,14.547266204048933,12.331497095204856,3,1148.1228,695.1682,0.5637818,0,0,0,0
247,0.019512325683367512,14.706280962903318,14.54730518453251,12.472836556414839,3,1126.0472,690.6843,0.6685969,2,2,1,1
248,0.021456774133540253,14.706280962903318,14.547320202105539,12.13510780550215,2,1179.9564,757.0438,0.64386594,0,0,0,0
249,0.023486483774397698,14.706280962903318,14.547316251088192,13.050789683822883,2,1042.4244,782.1204,0.5028525,1,1,1,0
250,0.02561771015673257,14.706280962903318,14.547298116064965,15.728573304596546,1,758.51697,0,0.7208724,0,0,0,0
251,0.02786296541042864,14.706280962903318,14.547269352673878,11.4944289098425,2,1294.1835,778.8687,0.5391728,1,1,1,0
252,0.030232436062076533,14.706280962903318,14.54723228618344,11.497138350803407,2,1293.664,787.1683,0.6394747,1,1,1,0
253,0.03273482265540842,14.706280962903318,14.54718827807186,7.8011618321940865,2,2504.7007,728.46954,0.6446732,0,0,0,0
254,0.03537783385433851,14.706280962903318,14.547138004811611,13.871865085434834,1,939.5136,0,0.67907846,0,0,0,0
255,0.03816847385410048,14.706280962903318,14.547081679313653,7.555874963394938,2,2644.796,1042.0563,0.6706353,0,0,0,0
256,0.04111320588897925,14.706280962903318,14.547019209686082,7.411379768761474,2,2733.2405,1108.429,0.69759583,2,2,1,1
257,0.044218041148840044,14.706280962903318,14.546950307876529,7.828650715107932,2,2489.7366,1119.04,0.6643719,2,2,1,1
258,0.04748858241424213,14.706280962903318,14.54687456253399,7.8823846353950024,2,2460.892,1150.6475,0.6166231,2,2,1,1
259,0.05093003978446599,14.706280962903318,14.546791487657233,7.462825215200404,2,2701.22,1310.0773,0.6913861,1,1,1,0
260,0.054547228781059456,14.706280962903318,14.546700555306499,7.69953324615225,2,2561.2827,1307.515,0.6874335,2,2,1,1
261,0.05834455693164826,14.706280962903318,14.546601217980422,7.57370713592809,3,2634.1963,1192.6729,0.61625445,1,1,1,0
262,0.06232600251152903,14.706280962903318,14.546492924404452,6.896794802073661,3,3089.7095,1111.1779,0.7129246,0,0,0,0
263,0.06649508773815978,14.706280962903318,14.54637513119421,6.978629770752543,3,3028.2412,2462.215,0.7281489,2,2,1,1
264,0.07085484794547399,14.706280962903318,14.546247312067981,6.984021961264094,3,3024.2593,2365.852,0.73516357,2,2,1,1
265,0.07540779784834067,14.706280962903318,14.546108965706368,7.028554760338863,3,2991.6887,2410.0415,0.6975045,3,2,2,1
266,0.08015589578402284,14.706280962903318,14.545959623008104,6.9144679824370385,3,3076.268,2535.4033,0.7040148,3,2,2,1
267,0.08510050669357794,14.706280962903318,14.54579885422712,7.339412566784113,3,2779.0554,2463.5945,0.6308476,3,2,2,1
268,0.09024236452909251,14.706280962903318,14.545626276256742,6.688688857006137,3,3255.2622,2617.7637,0.704274,3,3,1,1
