time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.005288157174044936,14.916966714157049,14.736846096126309,inf,0,0,0,0,0,0,0,0
49,0.004398370647821531,14.916966714157049,14.73976280872213,inf,0,0,0,0,0,0,0,0
50,0.003861877769622021,14.916966714157049,14.743117266726403,inf,0,0,0,0,0,0,0,0
51,0.0036709653852764037,14.916966714157049,14.746269274593619,inf,0,0,0,0,0,0,0,0
52,0.0038146932618238986,14.916966714157049,14.749079769132164,inf,0,0,0,0,0,0,0,0
53,0.004268264973169067,14.916966714157049,14.75150386818062,inf,0,0,0,0,0,0,0,0
54,0.004963184289055383,14.916966714157049,14.753523901206048,inf,0,0,0,0,0,0,0,0
55,0.005857212993010247,14.916966714157049,14.755145119936795,inf,0,0,0,0,0,0,0,0
56,0.006899046380042145,14.916966714157049,14.759072995707372,inf,0,0,0,0,1,1,1,0
57,0.007938897497917964,14.916966714157049,14.765465230714803,inf,0,0,0,0,0,0,0,0
58,0.008669088078990785,14.916966714157049,14.76032211448376,inf,0,0,0,0,0,0,0,0
59,0.008940210212578927,14.916966714157049,14.75787889615091,inf,0,0,0,0,0,0,0,0
60,0.008821961069016834,14.916966714157049,14.756039087740326,inf,0,0,0,0,0,0,0,0
61,0.008358816214666633,14.916966714157049,14.754255423429692,inf,0,0,0,0,0,0,0,0
62,0.007719631257261926,14.916966714157049,14.752853449071067,inf,0,0,0,0,0,0,0,0
63,0.006787961825021062,14.916966714157049,14.751446804216275,inf,0,0,0,0,0,0,0,0
64,0.005871660988065165,14.916966714157049,14.750156677887388,inf,0,0,0,0,0,0,0,0
65,0.004714769676305968,14.916966714157049,14.749042295172993,inf,0,0,0,0,0,0,0,0
66,0.0036696629393888998,14.916966714157049,14.748223981426472,inf,0,0,0,0,0,0,0,0
67,0.002742973161948663,14.916966714157049,14.747008802729598,inf,0,0,0,0,0,0,0,0
68,0.0019295009279103026,14.916966714157049,14.746546878755586,inf,0,0,0,0,0,0,0,0
69,0.0013663609793819627,14.916966714157049,14.746492367352102,inf,0,0,0,0,0,0,0,0
70,0.0010392688076096225,14.916966714157049,14.746924449160339,inf,0,0,0,0,0,0,0,0
71,0.0009638376268028014,14.916966714157049,14.74743151521044,inf,0,0,0,0,0,0,0,0
72,0.001030529199292659,14.916966714157049,14.747831387659017,inf,0,0,0,0,1,1,1,0
73,0.0013192098811588052,14.916966714157049,14.748228894773698,inf,0,0,0,0,0,0,0,0
74,0.002019229468939997,14.916966714157049,14.748650833734656,inf,0,0,0,0,0,0,0,0
75,0.002903317988773757,14.916966714157049,14.749089776080845,inf,0,0,0,0,0,0,0,0
76,0.003910060982465307,14.916966714157049,14.749545288834366,inf,0,0,0,0,0,0,0,0
77,0.004950665807028184,14.916966714157049,14.750004198691006,inf,0,0,0,0,0,0,0,0
78,0.006061404048011439,14.916966714157049,14.750367668450549,inf,0,0,0,0,0,0,0,0
79,0.00711992255304543,14.916966714157049,14.750806615507466,inf,0,0,0,0,0,0,0,0
80,0.00829285156350692,14.916966714157049,14.751254219171795,inf,0,0,0,0,0,0,0,0
81,0.009502920015328292,14.916966714157049,14.751647401535697,inf,0,0,0,0,0,0,0,0
82,0.010506291883213507,14.916966714157049,14.75199338715972,inf,0,0,0,0,1,1,1,0
83,0.01148312371825808,14.916966714157049,14.75230512680565,inf,0,0,0,0,0,0,0,0
84,0.01228305955753712,14.916966714157049,14.75254782984297,inf,0,0,0,0,0,0,0,0
85,0.01288800443071414,14.916966714157049,14.75274818050264,inf,0,0,0,0,0,0,0,0
86,0.01337242624302904,14.916966714157049,14.752897547616666,inf,0,0,0,0,0,0,0,0
87,0.013719208897294041,14.916966714157049,14.752991543015622,inf,0,0,0,0,0,0,0,0
88,0.013924974280687702,14.916966714157049,14.753041618913645,inf,0,0,0,0,0,0,0,0
89,0.013941646303498846,14.916966714157049,14.753051764042223,inf,0,0,0,0,1,1,1,0
90,0.013876968618616672,14.916966714157049,14.753030347293834,inf,0,0,0,0,0,0,0,0
91,0.013666330866178491,14.916966714157049,14.752973436029908,inf,0,0,0,0,0,0,0,0
92,0.013335793447415825,14.916966714157049,14.75289765990629,inf,0,0,0,0,0,0,0,0
93,0.012916571970840068,14.916966714157049,14.752803298665794,inf,0,0,0,0,0,0,0,0
94,0.012428510871100595,14.916966714157049,14.752695983807694,inf,0,0,0,0,0,0,0,0
95,0.011900728651849522,14.916966714157049,14.75258159456972,inf,0,0,0,0,0,0,0,0
96,0.011361671201338148,14.916966714157049,14.752464497796943,inf,0,0,0,0,0,0,0,0
97,0.01070600188718435,14.916966714157049,14.75234886696564,inf,0,0,0,0,0,0,0,0
98,0.01003932935904965,14.916966714157049,14.752241528069668,inf,0,0,0,0,0,0,0,0
99,0.009427863309968181,14.916966714157049,14.752138957137605,inf,0,0,0,0,0,0,0,0
100,0.00886814083691281,14.916966714157049,14.752045314758654,inf,0,0,0,0,0,0,0,0
101,0.008266532588234177,14.916966714157049,14.751963542462123,inf,0,0,0,0,0,0,0,0
102,0.007743647131915336,14.916966714157049,14.751895627210914,inf,0,0,0,0,0,0,0,0
103,0.007289606688002152,14.916966714157049,14.751837825193569,inf,0,0,0,0,1,1,1,0
104,0.006815209997325072,14.916966714157049,14.751792653599203,inf,0,0,0,0,0,0,0,0
105,0.006413969596133004,14.916966714157049,14.751760675645638,inf,0,0,0,0,0,0,0,0
106,0.006035515956237745,14.916966714157049,14.751737968333016,inf,0,0,0,0,0,0,0,0
107,0.005674032155117736,14.916966714157049,14.751726120680512,inf,0,0,0,0,0,0,0,0
108,0.005343999491747041,14.916966714157049,14.751723131310445,inf,0,0,0,0,0,0,0,0
109,0.004971367008712829,14.916966714157049,14.75172743135383,inf,0,0,0,0,0,0,0,0
110,0.0047057504820806366,14.916966714157049,14.751739382540663,inf,0,0,0,0,0,0,0,0
111,0.004523537465313055,14.916966714157049,14.751753564844263,inf,0,0,0,0,1,1,1,0
112,0.00439609322538822,14.916966714157049,14.751771788099962,inf,0,0,0,0,0,0,0,0
113,0.004210578357614316,14.916966714157049,14.751792763546243,inf,0,0,0,0,0,0,0,0
114,0.004083231830633834,14.916966714157049,14.75181736189884,inf,0,0,0,0,0,0,0,0
115,0.0040191897260205365,14.916966714157049,14.751839892343083,inf,0,0,0,0,1,1,1,0
116,0.0038928261432018794,14.916966714157049,14.751861736234487,inf,0,0,0,0,0,0,0,0
117,0.003721910496862222,14.916966714157049,14.751885205616569,inf,0,0,0,0,0,0,0,0
118,0.0035660145406272454,14.916966714157049,14.751906660398452,inf,0,0,0,0,0,0,0,0
119,0.003421733501564248,14.916966714157049,14.751924733318097,inf,0,0,0,0,0,0,0,0
120,0.003238798755164268,14.916966714157049,14.751940515223563,inf,0,0,0,0,0,0,0,0
121,0.0031440998356472654,14.916966714157049,14.751954847544678,inf,0,0,0,0,0,0,0,0
122,0.0029768308796609202,14.916966714157049,14.751963752961805,inf,0,0,0,0,0,0,0,0
123,0.0027938378915393614,14.916966714157049,14.751973494056148,inf,0,0,0,0,0,0,0,0
124,0.0026201404990749155,14.916966714157049,14.751979534502844,inf,0,0,0,0,0,0,0,0
125,0.0024573974328870552,14.916966714157049,14.751982796404201,inf,0,0,0,0,0,0,0,0
126,0.0023184537854018454,14.916966714157049,14.751983946031865,inf,0,0,0,0,0,0,0,0
127,0.002149367231064345,14.916966714157049,14.751982976658464,inf,0,0,0,0,0,0,0,0
128,0.001969855937419391,14.916966714157049,14.75198146023588,inf,0,0,0,0,0,0,0,0
129,0.001850171490893436,14.916966714157049,14.75197830726315,inf,0,0,0,0,0,0,0,0
130,0.0016970285992122724,14.916966714157049,14.751972871411265,inf,0,0,0,0,0,0,0,0
131,0.0015866596982403536,14.916966714157049,14.751968366748914,inf,0,0,0,0,0,0,0,0
132,0.0015402821806085702,14.916966714157049,14.751961998123319,inf,0,0,0,0,0,0,0,0
133,0.001444100514333887,14.916966714157049,14.751954882971235,inf,0,0,0,0,0,0,0,0
134,0.0013345434651279619,14.916966714157049,14.751949691507152,inf,0,0,0,0,0,0,0,0
135,0.001143550533140973,14.916966714157049,14.7519440365222,inf,0,0,0,0,0,0,0,0
136,0.0010267375965904875,14.916966714157049,14.751940010853279,inf,0,0,0,0,1,1,1,0
137,0.000900403281359481,14.916966714157049,14.751933751667242,inf,0,0,0,0,0,0,0,0
138,0.0008041945554383028,14.916966714157049,14.751929424645029,inf,0,0,0,0,0,0,0,0
139,0.0007117887556090257,14.916966714157049,14.751924948328647,inf,0,0,0,0,1,1,1,0
140,0.0006446107274255762,14.916966714157049,14.75192147730387,inf,0,0,0,0,0,0,0,0
141,0.0005774237909859885,14.916966714157049,14.751918210799257,inf,0,0,0,0,0,0,0,0
142,0.00044092595059677545,14.916966714157049,14.751915931080578,inf,0,0,0,0,1,1,1,0
143,0.00029937889516643533,14.916966714157049,14.751915490764599,inf,0,0,0,0,1,1,1,0
144,0.00017732989254656617,14.916966714157049,14.751914626041701,inf,0,0,0,0,0,0,0,0
145,5.8637230727926146e-05,14.916966714157049,14.751913910888616,inf,0,0,0,0,0,0,0,0
146,-2.592583976686444e-07,14.916966714157049,14.751913893453816,inf,0,0,0,0,0,0,0,0
147,-2.7444219354960333e-05,14.916966714157049,14.751913285495243,inf,0,0,0,0,0,0,0,0
148,-8.242393215602826e-05,14.916966714157049,14.75191326943581,inf,0,0,0,0,0,0,0,0
149,-0.00010631836470398169,14.916966714157049,14.7519144132312,inf,0,0,0,0,1,1,1,0
150,-8.606569748167831e-05,14.916966714157049,14.751914768597892,inf,0,0,0,0,1,1,1,0
151,-0.00014182072978587176,14.916966714157049,14.751914884314429,inf,0,0,0,0,0,0,0,0
152,-0.00020519855451396306,14.916966714157049,14.75191712906172,inf,0,0,0,0,0,0,0,0
153,-0.00023112203942323773,14.916966714157049,14.751918362761508,inf,0,0,0,0,0,0,0,0
154,-0.00023204344477080967,14.916966714157049,14.751918810538806,inf,0,0,0,0,0,0,0,0
155,-0.00031537248274071585,14.916966714157049,14.751919298063536,inf,0,0,0,0,0,0,0,0
156,-0.0003574738801664203,14.916966714157049,14.75192160188086,inf,0,0,0,0,0,0,0,0
157,-0.00042761341904453125,14.916966714157049,14.751921790368504,inf,0,0,0,0,1,1,1,0
158,-0.00047688541309478735,14.916966714157049,14.751923054038521,inf,0,0,0,0,0,0,0,0
159,-0.00047378783043092995,14.916966714157049,14.751923401821331,inf,0,0,0,0,0,0,0,0
160,-0.00048611508065322603,14.916966714157049,14.751923009861976,inf,0,0,0,0,1,1,1,0
161,-0.0005489802929860936,14.916966714157049,14.751923529862378,inf,0,0,0,0,0,0,0,0
162,-0.0005462110586543288,14.916966714157049,14.751924623992144,inf,0,0,0,0,0,0,0,0
163,-0.0006001883069929299,14.916966714157049,14.751923692771683,inf,0,0,0,0,0,0,0,0
164,-0.0006244426970287791,14.916966714157049,14.751924694947363,inf,0,0,0,0,0,0,0,0
165,-0.0006468498756552255,14.916966714157049,14.751924218973283,inf,0,0,0,0,0,0,0,0
166,-0.0006910209494057091,14.916966714157049,14.751924105718386,inf,0,0,0,0,0,0,0,0
167,-0.000653228234676147,14.916966714157049,14.75192435061651,inf,0,0,0,0,0,0,0,0
168,-0.0006668957045920096,14.916966714157049,14.7519227481488,inf,0,0,0,0,0,0,0,0
169,-0.0006448546348211983,14.916966714157049,14.751923251988726,inf,0,0,0,0,0,0,0,0
170,-0.0007191705441536599,14.916966714157049,14.751922282913837,inf,0,0,0,0,0,0,0,0
171,-0.0007148151888005745,14.916966714157049,14.751923652492383,inf,0,0,0,0,1,1,1,0
172,-0.0007383742698466897,14.916966714157049,14.751922136300593,inf,0,0,0,0,1,1,1,0
173,-0.0007227173934127627,14.916966714157049,14.751922343349522,inf,0,0,0,0,0,0,0,0
174,-0.0007334485135008777,14.916966714157049,14.751921396494899,inf,0,0,0,0,0,0,0,0
175,-0.0007548674809741997,14.916966714157049,14.751921544004727,inf,0,0,0,0,1,1,1,0
176,-0.0007766795742047377,14.916966714157049,14.751921514235848,inf,0,0,0,0,0,0,0,0
177,-0.0007631480267820047,14.916966714157049,14.751921379929183,inf,0,0,0,0,0,0,0,0
178,-0.0007394316193972428,14.916966714157049,14.751920625624036,inf,0,0,0,0,0,0,0,0
179,-0.0007821611114679919,14.916966714157049,14.751920218972696,inf,0,0,0,0,0,0,0,0
180,-0.0007567810394561446,14.916966714157049,14.751921220054777,inf,0,0,0,0,0,0,0,0
181,-0.0007867850381440564,14.916966714157049,14.751919992692214,inf,0,0,0,0,0,0,0,0
182,-0.0008164668260214735,14.916966714157049,14.751920863450534,inf,0,0,0,0,0,0,0,0
183,-0.000837622010705639,14.916966714157049,14.751920898535982,inf,0,0,0,0,1,1,1,0
184,-0.0008605046554685549,14.916966714157049,14.75192083522773,inf,0,0,0,0,0,0,0,0
185,-0.0009235260684219374,14.916966714157049,14.751920953141633,inf,0,0,0,0,0,0,0,0
186,-0.0008711077641746951,14.916966714157049,14.751921786711314,inf,0,0,0,0,0,0,0,0
187,-0.0008629760447727898,14.916966714157049,14.751919993284003,inf,0,0,0,0,0,0,0,0
188,-0.0008098897807621377,14.916966714157049,14.75192066472348,inf,0,0,0,0,1,1,1,0
189,-0.0008348535704719268,14.916966714157049,14.751919813371602,inf,0,0,0,0,0,0,0,0
190,-0.0008139977490649736,14.916966714157049,14.751921119387035,inf,0,0,0,0,1,1,1,0
191,-0.0008273258775658341,14.916966714157049,14.751920384360234,inf,0,0,0,0,0,0,0,0
192,-0.0008192501579920686,14.916966714157049,14.751921003874243,inf,0,0,0,0,1,1,1,0
193,-0.0008237734964045553,14.916966714157049,14.751920679777054,inf,0,0,0,0,0,0,0,0
194,-0.0008188726339221726,14.916966714157049,14.751920915547153,inf,0,0,0,0,1,1,1,0
195,-0.0008596142187706787,14.916966714157049,14.751920768764103,inf,0,0,0,0,1,1,1,0
196,-0.0008506392775983039,14.916966714157049,14.751921613740489,inf,0,0,0,0,1,1,1,0
197,-0.00080013136017362,14.916966714157049,14.751920856031374,20.247856397745718,1,493.28778,0,0.51912826,1,1,1,0
198,-0.0008387341271548367,14.916966714157049,14.751920058547606,20.66718058550448,1,476.35947,0,0.54111236,0,0,0,0
199,-0.0008364925503084888,14.916966714157049,14.751921524705606,19.020042769692033,1,548.75995,0,0.5522289,1,1,1,0
200,-0.000852195800428912,14.916966714157049,14.751920877088828,19.129701750625664,1,543.4118,0,0.5720244,0,0,0,0
201,-0.0008729478496043759,14.916966714157049,14.751921213656868,19.81341412383756,1,511.85577,0,0.5230853,0,0,0,0
202,-0.0009014824758075163,14.916966714157049,14.751921357079752,18.8834162560686,1,555.5411,0,0.5283518,0,0,0,0
203,-0.0009078765776438824,14.916966714157049,14.75192157705784,19.602241102615604,1,521.28516,0,0.5260975,0,0,0,0
204,-0.0009479143267330845,14.916966714157049,14.751921288468235,18.477292575000035,1,576.50323,0,0.53181607,1,1,1,0
205,-0.000883493074376239,14.916966714157049,14.751921939327543,18.384030787818247,1,581.4944,0,0.50703,1,1,1,0
206,-0.000932654944811048,14.916966714157049,14.751920195542382,18.513962867656595,1,574.5593,0,0.55272305,1,1,1,0
207,-0.0008928185186167796,14.916966714157049,14.751922056389551,21.03205328960416,1,462.36703,0,0.5396536,0,0,0,0
208,-0.0008864119597434453,14.916966714157049,14.751920591108254,20.437054509791455,1,485.53348,0,0.54089576,0,0,0,0
209,-0.0008306100427652942,14.916966714157049,14.751921084399047,21.532239650397223,1,444.21942,0,0.5364006,1,1,1,0
210,-0.0008223089965851741,14.916966714157049,14.751920111180413,21.545965715969942,1,443.73743,0,0.52174413,1,1,1,0
211,-0.0008645386313199952,14.916966714157049,14.751920777331271,21.64110665494396,1,440.41922,0,0.53404593,0,0,0,0
212,-0.0008473505807304852,14.916966714157049,14.751921662407279,21.682273727164727,1,438.99564,0,0.5263679,0,0,0,0
213,-0.0008466807024948294,14.916966714157049,14.751920693555562,21.4289854668864,1,447.872,0,0.56810564,1,1,1,0
214,-0.0008928022687127765,14.916966714157049,14.7519209371115,20.55164939606305,1,480.93042,0,0.6310039,0,0,0,0
215,-0.0008611649288553299,14.916966714157049,14.751921774018033,17.31936749057929,2,643.6993,503.82678,0.50130445,0,0,0,0
216,-0.0008563392203029547,14.916966714157049,14.751920492352218,20.143420912364668,1,497.65262,0,0.63978046,1,1,1,0
217,-0.000836359402041585,14.916966714157049,14.751920870383437,19.940750491079548,1,506.30002,0,0.65303755,0,0,0,0
218,-0.0008068636671122937,14.916966714157049,14.75192053467162,20.399320091759815,1,487.0645,0,0.64546055,1,1,1,0
219,-0.0008547654549225364,14.916966714157049,14.75192025252821,19.49439156265141,1,526.2077,0,0.643168,0,0,0,0
220,-0.0008758332878949656,14.916966714157049,14.751921572539942,19.70493852075285,1,516.66534,0,0.65555304,1,1,1,0
221,-0.0008941892531505944,14.916966714157049,14.751921226471527,19.696157738371667,1,517.0578,0,0.6590583,0,0,0,0
222,-0.0009254450482584372,14.916966714157049,14.751921275003038,19.473352661541284,1,527.1766,0,0.68795586,1,1,1,0
223,-0.0009802618773908011,14.916966714157049,14.751921590485964,18.89554651040885,1,554.93365,0,0.66801697,0,0,0,0
224,-0.0009116937966756667,14.916966714157049,14.751922149133188,18.888030876334202,1,555.3099,0,0.63041145,1,1,1,0
225,-0.0009252292517701155,14.916966714157049,14.751920166536603,18.756932706011057,1,561.9381,0,0.64272034,0,0,0,0
226,-0.0008788865533568059,14.916966714157049,14.751921443673464,18.907845725038502,1,554.31885,0,0.64177,0,0,0,0
227,-0.00086620833875369,14.916966714157049,14.751920380674491,18.504084270535635,1,575.082,0,0.6773685,2,2,1,1
228,-0.0008289607292329979,14.916966714157049,14.751920855978904,18.14435245167868,1,594.64075,0,0.69069415,0,0,0,0
229,-0.0008400763169899952,14.916966714157049,14.75192033892102,17.877752838233295,1,609.82635,0,0.6510787,0,0,0,0
230,-0.0008557037027367652,14.916966714157049,14.751921116244358,18.455794692162407,1,577.6477,0,0.6473602,1,1,1,0
231,-0.000853578866821663,14.916966714157049,14.751921230467136,18.336583971651894,1,584.06,0,0.63041705,2,2,1,1
232,-0.0008431812164577944,14.916966714157049,14.751920961020295,17.861313607212914,1,610.78284,0,0.6304315,1,1,1,0
233,-0.0008810502137038308,14.916966714157049,14.751920795328118,17.33192982776336,1,642.90466,0,0.65430623,0,0,0,0
234,-0.000842599052059806,14.916966714157049,14.751921641850132,18.040958184397002,1,600.4581,0,0.62522316,0,0,0,0
235,-0.000843861047218402,14.916966714157049,14.751920349782567,17.30860408453437,1,644.38135,0,0.6424577,0,0,0,0
236,-0.0008646511713221554,14.916966714157049,14.751920945429786,17.068703164471547,1,659.8865,0,0.68035185,0,0,0,0
237,-0.000815067517022344,14.916966714157049,14.75192128523049,16.64088401289596,1,689.04834,0,0.6910291,0,0,0,0
238,-0.0008656515993271641,14.916966714157049,14.751920034719978,17.09679703135623,1,658.0403,0,0.6914131,0,0,0,0
239,-0.0008731182190010549,14.916966714157049,14.751921719585335,17.35076099829263,1,641.71643,0,0.67986196,0,0,0,0
240,-0.0009061969715375267,14.916966714157049,14.751921076773753,15.85231812115437,1,748.4577,0,0.7237474,1,1,1,0
241,-0.0008935437232116245,14.916966714157049,14.75192159806761,16.120037171981682,1,727.4057,0,0.7302399,2,2,1,1
242,-0.0009076220278188432,14.916966714157049,14.751920892939134,17.008793427195158,1,663.851,0,0.7079651,1,1,1,0
243,-0.0008364023461381747,14.916966714157049,14.751921354722146,15.742122844515167,1,757.4051,0,0.710763,0,0,0,0
244,-0.0008806020588925682,14.916966714157049,14.751919819171892,15.669837252097663,2,763.36694,516.26605,0.71841997,0,0,0,0
245,-0.000843648617360449,14.916966714157049,14.751921709807522,15.21433840826743,1,802.70984,0,0.7246178,2,2,1,1
246,-0.000834623103000009,14.916966714157049,14.75192033743638,14.952498307657327,1,826.80365,0,0.72120094,0,0,0,0
247,-0.0008144943413622516,14.916966714157049,14.751920738773094,14.992122832965112,1,823.08435,0,0.71647894,1,1,1,0
248,0.003715848329095196,14.916966714157049,14.751920470951402,15.284136885727492,1,796.475,0,0.68631476,0,0,0,0
249,0.006990012015413863,14.916966714157049,14.752742724881077,11.533107163475565,2,1286.7982,779.10956,0.5031706,1,1,1,0
250,0.00952968583034204,14.916966714157049,14.751698780851557,11.665926301061726,2,1261.9401,897.4964,0.5463741,0,0,0,0
251,0.011658690158112744,14.916966714157049,14.75147444448355,11.419361827375857,2,1308.7102,953.22534,0.5259386,2,2,1,1
252,0.013574469357312983,14.916966714157049,14.751496667967192,12.870737328404127,1,1067.3894,0,0.712719,1,1,1,0
253,0.015398015985515663,14.916966714157049,14.751569854519609,7.571288686139547,2,2635.63,1052.0997,0.64385474,1,1,1,0
254,0.017204514266738146,14.916966714157049,14.751632166826203,7.421413019339172,2,2726.9485,1092.4357,0.5293558,2,2,1,1
255,0.01904177201025392,14.916966714157049,14.751669597314038,11.656433119102681,1,1263.6914,0,0.71774375,0,0,0,0
256,0.020941229429332964,14.916966714157049,14.751683535519387,7.526707980177287,2,2662.2795,1470.305,0.6572183,3,3,1,1
257,0.022924514528383066,14.916966714157049,14.751678970634654,7.742618183593918,3,2537.0498,1113.7567,0.62728256,2,1,2,0
258,0.025007339867679508,14.916966714157049,14.751660614760372,6.970770960529395,3,3034.0596,1087.4507,0.6084717,2,2,1,1
259,0.027201815334516204,14.916966714157049,14.751631945168851,6.89176525298869,2,3093.5518,1011.3687,0.64907146,2,2,1,1
260,0.0295178178257383,14.916966714157049,14.75159522215544,7.224865585490739,3,2854.5342,2292.03,0.6855604,4,3,2,1
261,0.031963799441292615,14.916966714157049,14.75155175883036,7.140825390447487,2,2912.0024,2341.1597,0.651645,4,3,2,1
262,0.03454726125915807,14.916966714157049,14.751502197842857,7.3406845555038,3,2778.235,1384.5079,0.67674184,4,4,1,1
263,0.037275027769401045,14.916966714157049,14.75144672962143,7.73455024960234,3,2541.5598,2531.957,0.58649635,4,3,2,1
264,0.04015340226831006,14.916966714157049,14.751385248238867,7.257066479740048,2,2832.9902,2488.1836,0.5783128,5,4,2,1
265,0.04318825087360015,14.916966714157049,14.751317457774142,6.990723813345291,3,3019.3218,2373.245,0.6408888,5,3,2,2
266,0.04638504336930632,14.916966714157049,14.75124294346272,6.7331538808519005,3,3218.7249,2414.569,0.6114142,8,5,3,2
267,0.04974886751601899,14.916966714157049,14.751161219061212,6.520916437746582,3,3399.2292,2790.421,0.63837,9,6,2,2
268,0.05328442661210055,14.916966714157049,14.751071758559048,6.834879436024229,3,3137.5425,2936.0237,0.59711313,8,7,2,1
269,0.05699602607786784,14.916966714157049,14.750974017754498,4.462378349633184,3,6486.817,2983.7747,0.5581232,5,2,3,2
270,0.06088755252107444,14.916966714157049,14.750867449368622,6.9222082161740754,3,3070.4104,2744.634,0.61169094,9,4,8,2
271,0.06496244743896437,14.916966714157049,14.750751514153762,7.222939868436132,3,2855.8308,2809.6267,0.70646745,8,3,6,3
272,0.06922367699896909,14.916966714157049,14.750625689628292,7.440412123080595,3,2715.0967,2669.6597,0.6772011,6,4,2,2
