time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.008544832824038794,14.662353525740064,14.498701955052411,inf,0,0,0,0,0,0,0,0
43,0.010148420418426195,14.662353525740064,14.498617867822665,inf,0,0,0,0,0,0,0,0
44,0.011322432082673499,14.662353525740064,14.498526421807032,inf,0,0,0,0,0,0,0,0
45,0.011862295760710847,14.662353525740064,14.497000508889359,inf,0,0,0,0,0,0,0,0
46,0.01212097306549746,14.662353525740064,14.494041707141474,inf,0,0,0,0,0,0,0,0
47,0.012281793484144429,14.662353525740064,14.491648578176143,inf,0,0,0,0,0,0,0,0
48,0.012732357801801937,14.662353525740064,14.490125072357497,inf,0,0,0,0,0,0,0,0
49,0.013378396880461524,14.662353525740064,14.490502941198615,inf,0,0,0,0,0,0,0,0
50,0.014362628276142153,14.662353525740064,14.493021432230496,inf,0,0,0,0,1,1,1,0
51,0.015471240332194604,14.662353525740064,14.49615882174281,inf,0,0,0,0,0,0,0,0
52,0.01678017707351442,14.662353525740064,14.49914514563289,inf,0,0,0,0,0,0,0,0
53,0.01807971333464111,14.662353525740064,14.501802916655274,inf,0,0,0,0,0,0,0,0
54,0.019459359992094964,14.662353525740064,14.50411227002071,inf,0,0,0,0,0,0,0,0
55,0.02071677159221479,14.662353525740064,14.506032309232104,inf,0,0,0,0,0,0,0,0
56,0.02187886911127819,14.662353525740064,14.507718708981296,inf,0,0,0,0,0,0,0,0
57,0.022572585878170598,14.662353525740064,14.512439052518205,inf,0,0,0,0,0,0,0,0
58,0.022941266222064105,14.662353525740064,14.514861322383227,inf,0,0,0,0,0,0,0,0
59,0.022842294550428875,14.662353525740064,14.51209999225279,inf,0,0,0,0,0,0,0,0
60,0.02226878945866297,14.662353525740064,14.510445386933684,inf,0,0,0,0,0,0,0,0
61,0.021340548387840316,14.662353525740064,14.508909353960872,inf,0,0,0,0,0,0,0,0
62,0.020214402659202817,14.662353525740064,14.507432029405916,inf,0,0,0,0,0,0,0,0
63,0.018827594354929228,14.662353525740064,14.50611105159287,inf,0,0,0,0,1,1,1,0
64,0.01735772353823506,14.662353525740064,14.504783337790908,inf,0,0,0,0,1,1,1,0
65,0.015856752807865075,14.662353525740064,14.503517664700889,inf,0,0,0,0,0,0,0,0
66,0.014348278174432976,14.662353525740064,14.502435884489095,inf,0,0,0,0,0,0,0,0
67,0.012926266961337321,14.662353525740064,14.50157852551446,inf,0,0,0,0,0,0,0,0
68,0.01171986042829521,14.662353525740064,14.500398753188328,inf,0,0,0,0,0,0,0,0
69,0.010757643932044845,14.662353525740064,14.499924169699305,inf,0,0,0,0,0,0,0,0
70,0.010092138085654043,14.662353525740064,14.499854863086368,inf,0,0,0,0,0,0,0,0
71,0.00959417425387548,14.662353525740064,14.500244340666503,inf,0,0,0,0,0,0,0,0
72,0.009483130517074237,14.662353525740064,14.500798605751077,inf,0,0,0,0,0,0,0,0
73,0.00971904439539183,14.662353525740064,14.501193861236542,inf,0,0,0,0,0,0,0,0
74,0.0101221369487145,14.662353525740064,14.501561584284605,inf,0,0,0,0,0,0,0,0
75,0.010765209134466259,14.662353525740064,14.50194625552958,inf,0,0,0,0,0,0,0,0
76,0.01165726031004905,14.662353525740064,14.502346644328032,inf,0,0,0,0,0,0,0,0
77,0.01269772623960352,14.662353525740064,14.502756740739892,inf,0,0,0,0,0,0,0,0
78,0.013859166031652199,14.662353525740064,14.503173222795548,inf,0,0,0,0,0,0,0,0
79,0.01507410628994982,14.662353525740064,14.5035823950712,inf,0,0,0,0,0,0,0,0
80,0.016240859077093456,14.662353525740064,14.503884808574776,inf,0,0,0,0,0,0,0,0
81,0.01732095278050038,14.662353525740064,14.504272846943897,inf,0,0,0,0,0,0,0,0
82,0.01824823603531733,14.662353525740064,14.504660254607789,inf,0,0,0,0,0,0,0,0
83,0.019133702166575176,14.662353525740064,14.50501328858632,inf,0,0,0,0,0,0,0,0
84,0.01988234791112944,14.662353525740064,14.50530618366601,inf,0,0,0,0,0,0,0,0
85,0.020479481523912456,14.662353525740064,14.50555538959239,inf,0,0,0,0,0,0,0,0
86,0.020929168950039927,14.662353525740064,14.50575264767967,inf,0,0,0,0,0,0,0,0
87,0.021101648982692817,14.662353525740064,14.505897561675324,inf,0,0,0,0,0,0,0,0
88,0.02113853480760959,14.662353525740064,14.506004715593676,inf,0,0,0,0,0,0,0,0
89,0.02103294579112215,14.662353525740064,14.506054285243499,inf,0,0,0,0,0,0,0,0
90,0.020765024987781953,14.662353525740064,14.506064747248907,inf,0,0,0,0,1,1,1,0
91,0.0203674910358395,14.662353525740064,14.506042304869714,inf,0,0,0,0,0,0,0,0
92,0.019872612249095443,14.662353525740064,14.505989056243102,inf,0,0,0,0,0,0,0,0
93,0.019288017869870153,14.662353525740064,14.505911575512838,inf,0,0,0,0,0,0,0,0
94,0.01862803343243425,14.662353525740064,14.505817368965008,inf,0,0,0,0,0,0,0,0
95,0.017930364251740535,14.662353525740064,14.505711520398169,inf,0,0,0,0,0,0,0,0
96,0.01719782954058898,14.662353525740064,14.505598207375556,inf,0,0,0,0,0,0,0,0
97,0.016415755941416865,14.662353525740064,14.505483538247068,inf,0,0,0,0,0,0,0,0
98,0.015571301482728768,14.662353525740064,14.505371637318971,inf,0,0,0,0,0,0,0,0
99,0.014776196618717128,14.662353525740064,14.505265231497173,inf,0,0,0,0,1,1,1,0
100,0.013933310396377593,14.662353525740064,14.505163687492358,inf,0,0,0,0,1,1,1,0
101,0.013203058260371315,14.662353525740064,14.505074804754248,inf,0,0,0,0,0,0,0,0
102,0.012451871333899531,14.662353525740064,14.504993406687872,inf,0,0,0,0,0,0,0,0
103,0.011812211485672987,14.662353525740064,14.504927174704667,inf,0,0,0,0,1,1,1,0
104,0.011218857276489368,14.662353525740064,14.504870204419746,inf,0,0,0,0,0,0,0,0
105,0.010558868785882247,14.662353525740064,14.504826649011505,inf,0,0,0,0,0,0,0,0
106,0.009950658760102218,14.662353525740064,14.504796430918073,inf,0,0,0,0,0,0,0,0
107,0.009419927187055376,14.662353525740064,14.504774294918825,inf,0,0,0,0,0,0,0,0
108,0.008881370073666097,14.662353525740064,14.504761569591093,inf,0,0,0,0,0,0,0,0
109,0.008363722910098152,14.662353525740064,14.504759054594325,inf,0,0,0,0,0,0,0,0
110,0.007909536043465396,14.662353525740064,14.504763180070578,inf,0,0,0,0,0,0,0,0
111,0.007547930067847956,14.662353525740064,14.504772567341902,inf,0,0,0,0,0,0,0,0
112,0.007281576718368821,14.662353525740064,14.50478614848724,inf,0,0,0,0,0,0,0,0
113,0.006981714700986715,14.662353525740064,14.504802984051546,inf,0,0,0,0,0,0,0,0
114,0.0067275507806959355,14.662353525740064,14.504824682319112,inf,0,0,0,0,1,1,1,0
115,0.006502472998946686,14.662353525740064,14.504845786123795,inf,0,0,0,0,0,0,0,0
116,0.00631807183845863,14.662353525740064,14.504867556493394,inf,0,0,0,0,0,0,0,0
117,0.006096305633262602,14.662353525740064,14.504888489917892,inf,0,0,0,0,0,0,0,0
118,0.005783340368444684,14.662353525740064,14.50491009301142,inf,0,0,0,0,0,0,0,0
119,0.0055163539794846825,14.662353525740064,14.504931343359836,inf,0,0,0,0,0,0,0,0
120,0.00534155190299339,14.662353525740064,14.504947390553752,inf,0,0,0,0,0,0,0,0
121,0.00515768481986569,14.662353525740064,14.504960169638982,inf,0,0,0,0,1,1,1,0
122,0.00496293173677138,14.662353525740064,14.504972713887327,inf,0,0,0,0,0,0,0,0
123,0.0047522718154254795,14.662353525740064,14.504982680148816,inf,0,0,0,0,0,0,0,0
124,0.004579511748994645,14.662353525740064,14.504990260028071,inf,0,0,0,0,1,1,1,0
125,0.004354708232323244,14.662353525740064,14.50499424705062,inf,0,0,0,0,0,0,0,0
126,0.0040838362590351115,14.662353525740064,14.50499802866284,inf,0,0,0,0,0,0,0,0
127,0.0038000554251436144,14.662353525740064,14.504999677511485,inf,0,0,0,0,0,0,0,0
128,0.0035536212130741693,14.662353525740064,14.504998950683087,inf,0,0,0,0,0,0,0,0
129,0.003292513667151202,14.662353525740064,14.504995853110488,inf,0,0,0,0,0,0,0,0
130,0.0030310935065580927,14.662353525740064,14.504992627477863,inf,0,0,0,0,1,1,1,0
131,0.00284116137452939,14.662353525740064,14.504988228291586,inf,0,0,0,0,0,0,0,0
132,0.0026620392464108337,14.662353525740064,14.50498190722723,inf,0,0,0,0,1,1,1,0
133,0.002434457229635781,14.662353525740064,14.504976204771925,inf,0,0,0,0,1,1,1,0
134,0.0022189585301652837,14.662353525740064,14.504971328138879,inf,0,0,0,0,0,0,0,0
135,0.0019982253224800537,14.662353525740064,14.504965440860143,inf,0,0,0,0,0,0,0,0
136,0.0018137857069848652,14.662353525740064,14.504960078346354,inf,0,0,0,0,1,1,1,0
137,0.0016918609091783191,14.662353525740064,14.504954351761468,inf,0,0,0,0,0,0,0,0
138,0.00155514956928145,14.662353525740064,14.504948539247165,inf,0,0,0,0,0,0,0,0
139,0.0014180653101239992,14.662353525740064,14.504944399090288,inf,0,0,0,0,1,1,1,0
140,0.001271374343902338,14.662353525740064,14.504940555256992,inf,0,0,0,0,0,0,0,0
141,0.0011638006505642067,14.662353525740064,14.504937471736898,inf,0,0,0,0,0,0,0,0
142,0.0010267452593309655,14.662353525740064,14.504934149040503,inf,0,0,0,0,0,0,0,0
143,0.0009407298541081071,14.662353525740064,14.504932534567128,inf,0,0,0,0,1,1,1,0
144,0.0008453544056301946,14.662353525740064,14.50493009690548,inf,0,0,0,0,0,0,0,0
145,0.0006782340433961359,14.662353525740064,14.50492912693117,inf,0,0,0,0,0,0,0,0
146,0.000557798236610205,14.662353525740064,14.504929747699167,inf,0,0,0,0,0,0,0,0
147,0.00048822822916213377,14.662353525740064,14.504928888236483,inf,0,0,0,0,0,0,0,0
148,0.0003678579526832204,14.662353525740064,14.504928246966346,inf,0,0,0,0,0,0,0,0
149,0.0002395263439849694,14.662353525740064,14.504929528275504,inf,0,0,0,0,1,1,1,0
150,0.00020483136382463157,14.662353525740064,14.50493041600344,inf,0,0,0,0,1,1,1,0
151,9.404474145444783e-05,14.662353525740064,14.504929773622212,inf,0,0,0,0,0,0,0,0
152,7.649644282612316e-05,14.662353525740064,14.504931959394838,inf,0,0,0,0,0,0,0,0
153,5.891168615222741e-05,14.662353525740064,14.504931414133738,inf,0,0,0,0,0,0,0,0
154,3.427636321166751e-05,14.662353525740064,14.504932266962927,inf,0,0,0,0,0,0,0,0
155,-3.3191702163303346e-05,14.662353525740064,14.504933190288286,inf,0,0,0,0,0,0,0,0
156,-8.358214246653319e-05,14.662353525740064,14.504934763430475,inf,0,0,0,0,0,0,0,0
157,-0.00010611747021113206,14.662353525740064,14.504935305943528,inf,0,0,0,0,1,1,1,0
158,-0.00019363116398392018,14.662353525740064,14.504935522420038,inf,0,0,0,0,0,0,0,0
159,-0.00029662355382618265,14.662353525740064,14.504937254580701,inf,0,0,0,0,0,0,0,0
160,-0.00038288756263334914,14.662353525740064,14.504938161227034,inf,0,0,0,0,1,1,1,0
161,-0.0004004755580350732,14.662353525740064,14.504938487155654,inf,0,0,0,0,0,0,0,0
162,-0.0004005931934202661,14.662353525740064,14.504937770133916,inf,0,0,0,0,0,0,0,0
163,-0.0004143608075733734,14.662353525740064,14.50493760070069,inf,0,0,0,0,1,1,1,0
164,-0.0004561230689239004,14.662353525740064,14.504937806931213,inf,0,0,0,0,1,1,1,0
165,-0.0004971425396233823,14.662353525740064,14.504938248852609,inf,0,0,0,0,0,0,0,0
166,-0.0005742938375910536,14.662353525740064,14.504938207746687,inf,0,0,0,0,1,1,1,0
167,-0.0005558016048446695,14.662353525740064,14.50493878993663,inf,0,0,0,0,1,1,1,0
168,-0.0005774854715861755,14.662353525740064,14.504937077507831,inf,0,0,0,0,0,0,0,0
169,-0.0006326055253012362,14.662353525740064,14.504937449428143,inf,0,0,0,0,1,1,1,0
170,-0.0006105614122720361,14.662353525740064,14.504937784429625,inf,0,0,0,0,1,1,1,0
171,-0.000643120028642865,14.662353525740064,14.504936233813538,inf,0,0,0,0,0,0,0,0
172,-0.0006203968338309211,14.662353525740064,14.504936821917227,inf,0,0,0,0,0,0,0,0
173,-0.0006652068612314668,14.662353525740064,14.504935553668325,inf,0,0,0,0,1,1,1,0
174,-0.0006758075723858952,14.662353525740064,14.504936391484746,inf,0,0,0,0,0,0,0,0
175,-0.00066729712283141,14.662353525740064,14.504935590519583,inf,0,0,0,0,0,0,0,0
176,-0.0006348088933414796,14.662353525740064,14.50493499157169,inf,0,0,0,0,1,1,1,0
177,-0.0006647351824362267,14.662353525740064,14.50493422165092,inf,0,0,0,0,0,0,0,0
178,-0.0007199628200869859,14.662353525740064,14.504935008195256,inf,0,0,0,0,0,0,0,0
179,-0.0007217227351878691,14.662353525740064,14.504935343682257,inf,0,0,0,0,1,1,1,0
180,-0.0007485341461811893,14.662353525740064,14.504934380291358,inf,0,0,0,0,0,0,0,0
181,-0.0007092692197235015,14.662353525740064,14.504934712440457,inf,0,0,0,0,1,1,1,0
182,-0.0007084636015479743,14.662353525740064,14.50493344745905,inf,0,0,0,0,0,0,0,0
183,-0.0007831329495589421,14.662353525740064,14.504933908870747,inf,0,0,0,0,0,0,0,0
184,-0.0008017501605978334,14.662353525740064,14.504935208060008,inf,0,0,0,0,0,0,0,0
185,-0.0008098708792944471,14.662353525740064,14.504934398334548,inf,0,0,0,0,0,0,0,0
186,-0.0008472706106703038,14.662353525740064,14.504934284403848,inf,0,0,0,0,0,0,0,0
187,-0.0008361983135342524,14.662353525740064,14.504934848504423,inf,0,0,0,0,1,1,1,0
188,-0.0008900914995353271,14.662353525740064,14.504934117696552,inf,0,0,0,0,0,0,0,0
189,-0.000849148085504702,14.662353525740064,14.504935303335392,inf,0,0,0,0,1,1,1,0
190,-0.0008494168082284089,14.662353525740064,14.504933815968213,inf,0,0,0,0,0,0,0,0
191,-0.0008247484728206983,14.662353525740064,14.504934479356075,inf,0,0,0,0,0,0,0,0
192,-0.0008094323852558952,14.662353525740064,14.504934040158211,inf,0,0,0,0,1,1,1,0
193,-0.0007845695106479859,14.662353525740064,14.504934156045005,inf,0,0,0,0,0,0,0,0
194,-0.0007983856293161476,14.662353525740064,14.504933933731884,inf,0,0,0,0,0,0,0,0
195,-0.0007715081068862076,14.662353525740064,14.504934585030966,inf,0,0,0,0,0,0,0,0
196,-0.0008081683183240246,14.662353525740064,14.504933862341527,inf,0,0,0,0,0,0,0,0
197,-0.0008261092697297986,14.662353525740064,14.50493496557719,inf,0,0,0,0,0,0,0,0
198,-0.0008178495286854058,14.662353525740064,14.504934728136803,inf,0,0,0,0,0,0,0,0
199,-0.0008887244161697838,14.662353525740064,14.504934308319521,inf,0,0,0,0,0,0,0,0
200,-0.0009080518914657376,14.662353525740064,14.50493573055569,inf,0,0,0,0,0,0,0,0
201,-0.0009031385891896789,14.662353525740064,14.504935036398027,inf,0,0,0,0,1,1,1,0
202,-0.0009292599963353983,14.662353525740064,14.504934697830093,18.78776176474204,1,560.36816,0,0.51910955,0,0,0,0
203,-0.000893357425227311,14.662353525740064,14.504935252768409,inf,0,0,0,0,0,0,0,0
204,-0.0009158960301818579,14.662353525740064,14.504934219001232,inf,0,0,0,0,0,0,0,0
205,-0.0009244691130398519,14.662353525740064,14.504935173139586,inf,0,0,0,0,0,0,0,0
206,-0.0009704875970893713,14.662353525740064,14.50493499950312,inf,0,0,0,0,0,0,0,0
207,-0.0009455325678093851,14.662353525740064,14.504935742981997,inf,0,0,0,0,1,1,1,0
208,-0.0009430092543889861,14.662353525740064,14.504934654916951,inf,0,0,0,0,0,0,0,0
209,-0.0009009799834268273,14.662353525740064,14.50493500385659,inf,0,0,0,0,1,1,1,0
210,-0.000918464199993948,14.662353525740064,14.504934260275466,21.169217953405003,1,457.27496,0,0.5128221,1,1,1,0
211,-0.0008811366687919639,14.662353525740064,14.504935214354928,inf,0,0,0,0,0,0,0,0
212,-0.0008493990234376842,14.662353525740064,14.50493424816516,inf,0,0,0,0,0,0,0,0
213,-0.0008052799005972086,14.662353525740064,14.504934209258394,inf,0,0,0,0,1,1,1,0
214,-0.0007707927983553013,14.662353525740064,14.504933811431782,inf,0,0,0,0,1,1,1,0
215,-0.0007915300623762684,14.662353525740064,14.504933775906263,21.32113415939231,1,451.73837,0,0.516411,0,0,0,0
216,-0.0008601956682650343,14.662353525740064,14.504934654186592,21.05500013455177,1,461.5089,0,0.544754,0,0,0,0
217,-0.0009091454656081853,14.662353525740064,14.50493557728085,20.625469474630904,1,478.00177,0,0.58405936,0,0,0,0
218,-0.0009320212187674416,14.662353525740064,14.504935429700916,19.6885299201291,1,517.3991,0,0.63378835,1,1,1,0
219,-0.0008911929508148807,14.662353525740064,14.504935142986692,19.74146403202104,1,515.0379,0,0.6420027,0,0,0,0
220,-0.000897265530676228,14.662353525740064,14.50493406579545,19.86075418667524,1,509.77905,0,0.6313332,0,0,0,0
221,-0.0008747404018026285,14.662353525740064,14.504934762524027,19.47416529679043,1,527.1391,0,0.63463515,1,1,1,0
222,-0.0008332968193553872,14.662353525740064,14.5049342312368,19.474489582375547,1,527.12415,0,0.5911123,0,0,0,0
223,-0.0008758244622301585,14.662353525740064,14.504933784983312,19.99548479659929,1,503.94128,0,0.59036463,1,1,1,0
224,-0.0008899503702082136,14.662353525740064,14.504935200479256,19.758787857459616,1,514.26886,0,0.6207664,0,0,0,0
225,-0.0009184509932999355,14.662353525740064,14.504934819002514,19.66169700100895,1,518.6026,0,0.6127786,1,1,1,0
226,-0.0009395802486540381,14.662353525740064,14.50493516881392,19.235167776966442,1,538.34576,0,0.6545768,0,0,0,0
227,-0.000987984290771972,14.662353525740064,14.504935161786847,18.709080846217606,1,564.3888,0,0.64828473,1,1,1,0
228,-0.0009284603314118901,14.662353525740064,14.504935767273464,18.525091759518727,1,573.97144,0,0.6254775,0,0,0,0
229,-0.0009510706284975868,14.662353525740064,14.504934028567648,18.51792846574027,1,574.34973,0,0.59083086,0,0,0,0
230,-0.0009036368738011434,14.662353525740064,14.504935348737234,17.874840920240906,1,609.9956,0,0.63727397,1,1,1,0
231,-0.0009015974648123139,14.662353525740064,14.504934143587757,17.41763975137089,1,637.5245,0,0.65780723,0,0,0,0
232,-0.000857925300616195,14.662353525740064,14.504934841447598,17.66382009886062,1,622.4622,0,0.6664612,1,1,1,0
233,-0.0008563604179088092,14.662353525740064,14.504934050675507,18.30517231161106,1,585.76843,0,0.6157495,1,1,1,0
234,-0.0008854066038501654,14.662353525740064,14.504934690142015,19.471619169630348,1,527.25653,0,0.6101439,0,0,0,0
235,-0.0008665000176121862,14.662353525740064,14.504935251043104,18.434112119747727,1,578.80566,0,0.6000756,1,1,1,0
236,-0.0008464848961550098,14.662353525740064,14.504934465165897,17.69108153480479,1,620.82904,0,0.59278965,1,1,1,0
237,-0.0008773922122163295,14.662353525740064,14.504934375139518,17.332896736170067,1,642.84357,0,0.6131873,1,1,1,0
238,-0.0009125309146033886,14.662353525740064,14.504935234982629,17.890429832869575,1,609.0904,0,0.60842687,1,1,1,0
239,-0.0008530959917845873,14.662353525740064,14.504935408460344,16.81187651119495,1,677.152,0,0.64267814,0,0,0,0
240,-0.0008706925146051115,14.662353525740064,14.504933791191533,16.380552459514682,1,707.8081,0,0.6778553,1,1,1,0
241,-0.0008639371740090985,14.662353525740064,14.504935003875422,15.941366623971966,1,741.34924,0,0.7018462,1,1,1,0
242,-0.0008693948006198054,14.662353525740064,14.504934577010143,13.354465683985131,2,1002.36597,710.2739,0.5136403,0,0,0,0
243,-0.0009177913837543967,14.662353525740064,14.504934780317278,16.354913227329373,1,709.69946,0,0.67514247,0,0,0,0
244,0.0037700398019929002,14.662353525740064,14.504935591771781,15.186349797378643,1,805.23175,0,0.7099751,0,0,0,0
245,0.007161727303672668,14.662353525740064,14.505807996835596,15.504704986598139,1,777.2692,0,0.7074444,1,1,1,0
246,0.00979241393426759,14.662353525740064,14.50471374850861,16.272553991524834,1,715.8295,0,0.7018306,1,1,1,0
247,0.01199551653897559,14.662353525740064,14.504474306839306,13.516860249486191,2,981.9372,715.79095,0.55762774,0,0,0,0
248,0.013975079014758836,14.662353525740064,14.504494190331515,14.149447020167562,2,908.33167,749.188,0.5395394,0,0,0,0
249,0.01585657557166053,14.662353525740064,14.504569096852972,15.352944614105947,1,790.4035,0,0.7074079,2,2,1,1
250,0.017718219627255446,14.662353525740064,14.504633880081206,12.868788476256723,2,1067.6648,774.38855,0.54545105,1,1,1,0
251,0.019609870857449058,14.662353525740064,14.504673410754107,15.60253618025971,1,768.9849,0,0.715252,1,1,1,0
252,0.02156437195978171,14.662353525740064,14.504688804442013,14.78122062318839,1,843.1914,0,0.72350186,2,2,1,1
253,0.02360432549425736,14.662353525740064,14.504685074597704,13.384207168522956,2,998.5744,749.6663,0.57024693,1,1,1,0
254,0.02574613798244628,14.662353525740064,14.50466703920856,16.333891803317485,1,711.25616,0,0.6866397,2,2,1,1
255,0.028002429683802073,14.662353525740064,14.504638284419476,7.644733726464527,2,2592.6392,886.3499,0.5176745,1,1,1,0
256,0.030383467652702008,14.662353525740064,14.504601158881878,7.670736879437491,2,2577.6846,1045.5059,0.596519,1,1,1,0
257,0.03289801505428326,14.662353525740064,14.504557040587079,7.736945588734799,2,2540.2195,1013.6477,0.5977143,1,1,1,0
258,0.035553831413212306,14.662353525740064,14.504506617088236,8.058924831741026,2,2369.7637,1114.4075,0.543805,2,2,1,1
259,0.0383579638955647,14.662353525740064,14.504450108418157,12.279259011383271,2,1156.456,679.27167,0.6999596,2,2,1,1
260,0.04131691322608751,14.662353525740064,14.50438742703721,7.74370391174435,2,2536.4438,1292.1937,0.673703,3,3,1,1
261,0.04443672407398811,14.662353525740064,14.504318287341514,7.731836647114479,2,2543.0796,1113.7399,0.57453346,1,1,1,0
262,0.04772302955243696,14.662353525740064,14.504242279143922,7.084986124186421,3,2951.2087,1157.5264,0.60646415,2,2,1,1
263,0.05118106742358252,14.662353525740064,14.504158916747839,6.898546510003023,2,3088.373,1213.5294,0.6372035,2,2,1,1
264,0.05481567843343502,14.662353525740064,14.50406767196866,6.925439236429915,3,3067.9705,2281.2932,0.64649874,4,3,2,1
265,0.05863129297377402,14.662353525740064,14.503967996728026,7.278241540164651,3,2818.9634,2272.7183,0.67331856,5,4,2,1
266,0.0626319098083401,14.662353525740064,14.503859339002185,7.331742555096968,3,2784.01,2421.5835,0.6920991,3,3,1,1
267,0.0668210691963087,14.662353525740064,14.503741154607646,4.104571221744174,4,7479.4404,2974.7395,0.5611396,3,2,2,1
268,0.07120182196316654,14.662353525740064,14.503612916493454,7.686992483969507,3,2568.4053,1442.1791,0.6497697,6,5,2,1
269,0.07577669564289623,14.662353525740064,14.503474122665768,7.130266830581402,3,2919.3523,2479.6023,0.5836021,4,3,2,1
270,0.08054765858578863,14.662353525740064,14.50332430348758,6.873140873637813,3,3107.846,2456.1904,0.7111081,7,5,3,1
271,0.0855160827987308,14.662353525740064,14.503163028845394,6.7237959527324005,3,3226.36,2616.754,0.55625653,6,5,2,1
272,0.09068270620593147,14.662353525740064,14.502989915465124,6.742136985120243,3,3211.4224,2894.1165,0.66971177,7,4,3,2
273,0.09604759495967355,14.662353525740064,14.502804634530477,6.840389662181608,3,3133.238,2917.507,0.6073215,7,5,3,1
274,0.10161010637982584,14.662353525740064,14.502606919638936,4.433874952700557,3,6558.018,2874.153,0.5634761,9,5,4,2
275,0.10736864921453057,14.662353525740064,14.502396575055744,6.8039687583631565,3,3161.864,2799.0388,0.61465544,9,5,8,1
