time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13614017258291822,15.297922073730499,15.117221887332397,7.146654606521176,3,2907.9573,2885.4465,0.6656884,6,4,2,2
268,0.14270948819581525,15.297922073730499,15.116928687298058,6.950317943367661,3,3049.2856,2618.4287,0.6055807,7,5,3,1
269,0.14942500860500063,15.297922073730499,15.116625620161114,6.444574989805928,3,3468.1123,2693.8726,0.706094,8,6,3,1
270,0.156278393787423,15.297922073730499,15.116315009572698,6.643181515936065,4,3293.3423,2836.5857,0.6655218,10,4,10,2
271,0.16326058378518335,15.297922073730499,15.115955021774894,6.576531082698812,3,3350.4045,2772.4194,0.6811347,12,5,12,2
272,0.17036129743638095,15.297922073730499,15.115547280639063,6.493350480509272,4,3423.8496,2831.2988,0.6219986,6,4,3,1
273,0.17756921723085128,15.297922073730499,15.115134755118747,4.563736414555701,3,6243.3066,2788.9631,0.55310476,7,3,8,1
274,0.18487221122660524,15.297922073730499,15.114721488172819,4.414882048486161,3,6606.1533,2982.994,0.54173166,1,1,1,0
275,0.19225739934508657,15.297922073730499,15.114309631175317,7.463777993903528,2,2700.6326,2654.504,0.5249582,4,4,1,1
276,0.19971112530772506,15.297922073730499,15.113900277393805,7.082432135423116,2,2953.022,2711.6448,0.5546262,1,1,1,0
277,0.20721968968612575,15.297922073730499,15.113494656424985,6.745660549649872,2,3208.5652,2466.5369,0.64438874,2,2,1,1
278,0.214767613932152,15.297922073730499,15.113108766962656,6.634876440965052,2,3300.3682,1234.8937,0.63175136,2,2,1,1
279,0.22233368057540703,15.297922073730499,15.112735954110054,6.795462399813411,2,3168.6096,1300.3362,0.6863343,1,1,1,0
280,0.22990172743797938,15.297922073730499,15.112664247393246,6.9098375678068855,2,3079.7808,921.23706,0.70456994,2,2,1,1
281,0.23745492556378578,15.297922073730499,15.112507202482139,7.229914348581016,2,2851.1392,909.4996,0.5922025,3,3,1,1
282,0.24497573817495613,15.297922073730499,15.11230396777048,6.977829341186621,4,3028.833,1038.1981,0.58375394,5,5,1,1
283,0.2524463399008356,15.297922073730499,15.112077157268798,4.448375941264481,2,6521.6406,815.2586,0.5651402,5,5,1,1
284,0.25984766213249083,15.297922073730499,15.111844688824691,7.3239771338787,1,2789.0405,0,0.58519053,4,4,1,1
285,0.26716025619444317,15.297922073730499,15.111615557021413,7.453963834259882,1,2706.6929,0,0.65184325,4,4,1,1
286,0.2743645275789465,15.297922073730499,15.111397067100514,11.298887644790803,1,1332.5712,0,0.6557747,8,8,1,1
287,0.28144078538987827,15.297922073730499,15.111194903801783,12.243250377139436,1,1162.2563,0,0.6669521,13,5,9,1
288,0.2883698152722134,15.297922073730499,15.111013205473226,12.760257786822253,1,1083.181,0,0.70204324,6,6,1,1
289,0.29513155862593043,15.297922073730499,15.110856945769656,15.1664197771393,1,807.0352,0,0.6363109,6,5,2,1
290,0.3017058620288239,15.297922073730499,15.11072645495492,12.94032343180587,1,1057.6296,0,0.64208144,11,8,2,2
291,0.30807290924699604,15.297922073730499,15.110621948076943,16.476208732427725,1,700.82184,0,0.6734054,8,5,2,2
292,0.3142133064098622,15.297922073730499,15.110543986895436,19.689407967251455,1,517.3598,0,0.59537727,1,1,1,0
293,0.3201081254661862,15.297922073730499,15.110492926750482,inf,0,0,0,0,0,0,0,0
294,0.3257389601932746,15.297922073730499,15.110468755719827,inf,0,0,0,0,0,0,0,0
295,0.3310879979752269,15.297922073730499,15.110471093998218,inf,0,0,0,0,0,0,0,0
296,0.3361381021489641,15.297922073730499,15.11049923485444,inf,0,0,0,0,0,0,0,0
297,0.34087289977123764,15.297922073730499,15.110552191624105,inf,0,0,0,0,0,0,0,0
298,0.3452768709169012,15.297922073730499,15.110628741089135,inf,0,0,0,0,0,0,0,0
299,0.3493354367092204,15.297922073730499,15.110727461585421,inf,0,0,0,0,0,0,0,0
300,0.35303504406694075,15.297922073730499,15.11084676657763,inf,0,0,0,0,0,0,0,0
301,0.3563632456989458,15.297922073730499,15.110984934958276,inf,0,0,0,0,0,0,0,0
302,0.35930877425968777,15.297922073730499,15.111140139275015,inf,0,0,0,0,0,0,0,0
303,0.36186160984909865,15.297922073730499,15.111310472757902,inf,0,0,0,0,0,0,0,0
304,0.36401304023349257,15.297922073730499,15.11149397571135,inf,0,0,0,0,0,0,0,0
305,0.36575571330272805,15.297922073730499,15.111688661514156,inf,0,0,0,0,0,0,0,0
306,0.12668810942318126,15.297922073730499,15.111892542228503,inf,0,0,0,0,0,0,0,0
307,-0.024944893099584194,15.297922073730499,15.095167476722787,inf,0,0,0,0,0,0,0,0
308,-0.12287794549593144,15.297922073730499,14.897593364058379,inf,0,0,0,0,0,0,0,0
309,-0.1873974305663571,15.297922073730499,14.920890462196464,inf,0,0,0,0,0,0,0,0
310,-0.23080733083325006,15.297922073730499,14.982082526401504,inf,0,0,0,0,0,0,0,0
311,-0.2606400959185051,15.297922073730499,15.02773004579915,inf,0,0,0,0,0,0,0,0
312,-0.281517962441237,15.297922073730499,15.057264033259612,inf,0,0,0,0,0,0,0,0
313,-0.29632477198541307,15.297922073730499,15.077525907431719,inf,0,0,0,0,0,0,0,0
314,-0.3068497700253059,15.297922073730499,15.089653414921743,inf,0,0,0,0,0,0,0,0
315,-0.3142032483391233,15.297922073730499,15.097938692002295,inf,0,0,0,0,0,0,0,0
316,-0.319142608745638,15.297922073730499,15.103923500174846,inf,0,0,0,0,0,0,0,0
317,-0.3222117637664191,15.297922073730499,15.107305297972202,inf,0,0,0,0,0,0,0,0
318,-0.3237888783804337,15.297922073730499,15.109421280865433,inf,0,0,0,0,0,0,0,0
319,-0.3241352564480119,15.297922073730499,15.111046951693332,inf,0,0,0,0,0,0,0,0
320,-0.3234401138332317,15.297922073730499,15.112211484004538,inf,0,0,0,0,0,0,0,0
321,-0.32184816757516105,15.297922073730499,15.113003426472392,inf,0,0,0,0,0,0,0,0
322,-0.3194738198672056,15.297922073730499,15.113504635791577,inf,0,0,0,0,0,0,0,0
323,-0.3164100652276029,15.297922073730499,15.113795116393065,inf,0,0,0,0,0,0,0,0
324,-0.3127352010576506,15.297922073730499,15.113935120190076,inf,0,0,0,0,0,0,0,0
325,-0.30851674457100875,15.297922073730499,15.113963720567375,inf,0,0,0,0,0,0,0,0
326,-0.3038139823673325,15.297922073730499,15.113913538833392,inf,0,0,0,0,0,0,0,0
327,-0.29867798809534607,15.297922073730499,15.11381095801701,inf,0,0,0,0,0,0,0,0
328,-0.2931504233205259,15.297922073730499,15.113699995804032,inf,0,0,0,0,0,0,0,0
329,-0.2872735241330995,15.297922073730499,15.114072435167525,inf,0,0,0,0,0,0,0,0
330,-0.28110148624031606,15.297922073730499,15.115186902955344,inf,0,0,0,0,0,0,0,0
331,-0.27467546381793484,15.297922073730499,15.115737652326102,inf,0,0,0,0,0,0,0,0
332,-0.26802391547598764,15.297922073730499,15.116004857925969,inf,0,0,0,0,0,0,0,0
333,-0.26119750124714736,15.297922073730499,15.116112027833045,inf,0,0,0,0,0,0,0,0
334,-0.254231807784769,15.297922073730499,15.1162126817926,inf,0,0,0,0,0,0,0,0
335,-0.24714639503904928,15.297922073730499,15.116340472906796,inf,0,0,0,0,0,0,0,0
336,-0.23996052722146236,15.297922073730499,15.116471224678785,inf,0,0,0,0,0,0,0,0
337,-0.23268865178126014,15.297922073730499,15.116617463836299,inf,0,0,0,0,0,0,0,0
338,-0.22535683732799622,15.297922073730499,15.116845935967502,inf,0,0,0,0,0,0,0,0
339,-0.21798689506922742,15.297922073730499,15.117062959702444,inf,0,0,0,0,0,0,0,0
340,-0.21059934982800402,15.297922073730499,15.117297124921013,inf,0,0,0,0,0,0,0,0
341,-0.20321911623810945,15.297922073730499,15.117543082516615,inf,0,0,0,0,0,0,0,0
342,-0.19586511329808895,15.297922073730499,15.117865295565988,inf,0,0,0,0,0,0,0,0
343,-0.18855465880557437,15.297922073730499,15.11815143677068,inf,0,0,0,0,0,0,0,0
344,-0.18130457056663363,15.297922073730499,15.118390023205352,inf,0,0,0,0,0,0,0,0
345,-0.17413084370171783,15.297922073730499,15.118592446500175,inf,0,0,0,0,0,0,0,0
346,-0.16704846459145245,15.297922073730499,15.118764847637896,inf,0,0,0,0,0,0,0,0
347,-0.16007130788131732,15.297922073730499,15.118911118707988,inf,0,0,0,0,0,0,0,0
348,-0.1532120832226747,15.297922073730499,15.119034179898803,inf,0,0,0,0,0,0,0,0
349,-0.14648231309521875,15.297922073730499,15.119136594976968,inf,0,0,0,0,0,0,0,0
350,-0.13989233149258667,15.297922073730499,15.119220843719638,inf,0,0,0,0,0,0,0,0
351,-0.13345129779457104,15.297922073730499,15.119289410934892,inf,0,0,0,0,0,0,0,0
352,-0.12716722247370638,15.297922073730499,15.119344781649938,inf,0,0,0,0,0,0,0,0
353,-0.12104693179014728,15.297922073730499,15.11938939402808,inf,0,0,0,0,0,0,0,0
354,-0.11509618042002343,15.297922073730499,15.119426543176706,inf,0,0,0,0,0,0,0,0
355,-0.10931998406496957,15.297922073730499,15.119459644944236,inf,0,0,0,0,0,0,0,0
356,-0.10372236780831232,15.297922073730499,15.11948848724305,inf,0,0,0,0,0,0,0,0
357,-0.09830637536308302,15.297922073730499,15.119514243790482,inf,0,0,0,0,0,0,0,0
358,-0.09307414850035797,15.297922073730499,15.119538330543474,inf,0,0,0,0,0,0,0,0
359,-0.08802700557674524,15.297922073730499,15.119561975368343,inf,0,0,0,0,0,0,0,0
360,-0.08316551190269073,15.297922073730499,15.119586155468573,inf,0,0,0,0,0,0,0,0
361,-0.07848954385484933,15.297922073730499,15.119611595484324,inf,0,0,0,0,0,0,0,0
362,-0.07399834871720368,15.297922073730499,15.119638783425541,inf,0,0,0,0,0,0,0,0
363,-0.06969060131406876,15.297922073730499,15.119667994693177,inf,0,0,0,0,0,0,0,0
364,-0.06556445781386919,15.297922073730499,15.119699320545326,inf,0,0,0,0,0,0,0,0
365,-0.061617606717262685,15.297922073730499,15.119732698641776,inf,0,0,0,0,0,0,0,0
366,-0.05784740192538081,15.297922073730499,15.119767943841449,inf,0,0,0,0,0,0,0,0
