time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.014747773631532186,14.669234589054264,14.512551183824565,inf,0,0,0,0,2,2,1,1
93,0.014325018778553952,14.669234589054264,14.512470668677938,inf,0,0,0,0,1,1,1,0
94,0.013814438165589742,14.669234589054264,14.512372648221815,inf,0,0,0,0,1,1,1,0
95,0.013205826333337264,14.669234589054264,14.512268021762338,inf,0,0,0,0,2,2,1,1
96,0.01265171890209068,14.669234589054264,14.512160433971735,inf,0,0,0,0,3,3,1,1
97,0.011966801339641252,14.669234589054264,14.512048861805589,inf,0,0,0,0,3,3,1,1
98,0.011283459801325531,14.669234589054264,14.511947189560845,inf,0,0,0,0,2,2,1,1
99,0.010594634154944556,14.669234589054264,14.511848191421628,inf,0,0,0,0,2,2,1,1
100,0.009952966449268814,14.669234589054264,14.511758510510573,inf,0,0,0,0,3,3,1,1
101,0.009302578538205344,14.669234589054264,14.511678257638046,inf,0,0,0,0,2,2,1,1
102,0.008706725074076428,14.669234589054264,14.511610475175084,inf,0,0,0,0,3,3,1,1
103,0.008165315157881613,14.669234589054264,14.511553171594619,inf,0,0,0,0,3,2,2,1
104,0.00758910393252633,14.669234589054264,14.51150765540527,inf,0,0,0,0,2,2,1,1
105,0.007152558615642037,14.669234589054264,14.511474827208001,inf,0,0,0,0,2,2,1,1
106,0.0067119428714035026,14.669234589054264,14.511449690512704,inf,0,0,0,0,3,2,2,1
107,0.006380065361061009,14.669234589054264,14.51143670901423,inf,0,0,0,0,2,2,1,1
108,0.00602275825542585,14.669234589054264,14.511430254324681,inf,0,0,0,0,4,3,2,1
109,0.005649494974087414,14.669234589054264,14.511433536986408,inf,0,0,0,0,2,2,1,1
110,0.005426034376601696,14.669234589054264,14.511442811792246,inf,0,0,0,0,3,3,1,1
111,0.0051463821007616956,14.669234589054264,14.511453967012246,inf,0,0,0,0,3,3,1,1
112,0.004936159016576793,14.669234589054264,14.511472810042195,inf,0,0,0,0,4,3,2,1
113,0.004825355351224789,14.669234589054264,14.511491683960783,inf,0,0,0,0,3,3,1,1
114,0.004637538224924102,14.669234589054264,14.511511318497671,inf,0,0,0,0,3,3,1,1
115,0.0044362523289679795,14.669234589054264,14.511535223537622,inf,0,0,0,0,4,3,2,1
116,0.00430065219340222,14.669234589054264,14.511557563165015,inf,0,0,0,0,3,3,1,1
117,0.0042094833784154986,14.669234589054264,14.511577265923579,inf,0,0,0,0,4,4,1,1
118,0.004029597579275001,14.669234589054264,14.51159584723303,inf,0,0,0,0,3,3,1,1
119,0.003857016791902654,14.669234589054264,14.511615509410648,inf,0,0,0,0,2,2,1,1
120,0.0036891159325586854,14.669234589054264,14.511630816091227,inf,0,0,0,0,3,2,2,1
121,0.00349310916589551,14.669234589054264,14.511643842256845,inf,0,0,0,0,4,4,1,1
122,0.0033427104641930595,14.669234589054264,14.511655126666644,inf,0,0,0,0,3,3,1,1
123,0.0031383057443409726,14.669234589054264,14.51166235269494,inf,0,0,0,0,3,2,2,1
124,0.002973958369838328,14.669234589054264,14.511669310717824,inf,0,0,0,0,2,2,1,1
125,0.0027992219646190268,14.669234589054264,14.511672089588131,inf,0,0,0,0,3,3,1,1
126,0.002622337549117235,14.669234589054264,14.511673871104989,inf,0,0,0,0,4,3,2,1
127,0.002427678309460206,14.669234589054264,14.511673682899263,inf,0,0,0,0,3,3,1,1
128,0.0022404934675086096,14.669234589054264,14.511672278187136,inf,0,0,0,0,3,3,1,1
129,0.002088087244149245,14.669234589054264,14.511669158749143,inf,0,0,0,0,2,2,1,1
130,0.001953448217217563,14.669234589054264,14.511664549201605,inf,0,0,0,0,3,2,2,1
131,0.0018187278496711867,14.669234589054264,14.511659463714057,inf,0,0,0,0,5,4,2,1
132,0.0016737794285560438,14.669234589054264,14.511654161465094,inf,0,0,0,0,3,3,1,1
133,0.0015578742530833784,14.669234589054264,14.511648773167577,inf,0,0,0,0,4,3,2,1
134,0.0014275510633194421,14.669234589054264,14.511642623549346,inf,0,0,0,0,4,4,1,1
135,0.0013483976726150625,14.669234589054264,14.511637333112924,inf,0,0,0,0,4,3,2,1
136,0.0011630775378425745,14.669234589054264,14.511631106780287,inf,0,0,0,0,3,3,1,1
137,0.0010373372396240755,14.669234589054264,14.511628040393344,inf,0,0,0,0,4,3,2,1
138,0.0009130633108517952,14.669234589054264,14.51162266180054,inf,0,0,0,0,4,3,2,1
139,0.0008311091266423054,14.669234589054264,14.511618804110409,inf,0,0,0,0,3,3,1,1
140,0.0007282147042248345,14.669234589054264,14.511614761378896,inf,0,0,0,0,3,2,2,1
141,0.0006075810945819282,14.669234589054264,14.511612318366147,inf,0,0,0,0,4,4,1,1
142,0.0005730283956336432,14.669234589054264,14.511610442010085,inf,0,0,0,0,4,4,1,1
143,0.00042538949484844404,14.669234589054264,14.511607323502608,inf,0,0,0,0,4,3,2,1
144,0.00035535768374190006,14.669234589054264,14.511608084159626,inf,0,0,0,0,4,3,2,1
145,0.0002736744739006016,14.669234589054264,14.51160618505608,inf,0,0,0,0,4,4,1,1
146,0.00017579044518153535,14.669234589054264,14.511606147985981,inf,0,0,0,0,3,3,1,1
147,8.797545414622804e-05,14.669234589054264,14.511606562857846,inf,0,0,0,0,4,3,2,1
148,8.570449440539304e-06,14.669234589054264,14.511606877464674,inf,0,0,0,0,4,2,4,1
149,-2.7939225280889407e-05,14.669234589054264,14.511607459473144,inf,0,0,0,0,4,4,1,1
150,-0.00010209881253487777,14.669234589054264,14.511607587398494,inf,0,0,0,0,5,4,2,1
151,-9.372291992513972e-05,14.669234589054264,14.511609144303675,inf,0,0,0,0,4,3,2,1
152,-0.00012312979330527887,14.669234589054264,14.511608710493535,inf,0,0,0,0,2,2,1,1
153,-0.0002013820359815631,14.669234589054264,14.511610225706677,inf,0,0,0,0,4,3,2,1
154,-0.00022288532266255044,14.669234589054264,14.511612043108551,inf,0,0,0,0,4,3,2,1
155,-0.000246661978641654,14.669234589054264,14.511612060992096,inf,0,0,0,0,3,2,2,1
156,-0.0002719201789728973,14.669234589054264,14.511612925358484,inf,0,0,0,0,5,5,1,1
157,-0.0003119624704547103,14.669234589054264,14.511613664045612,inf,0,0,0,0,5,4,2,1
158,-0.0003719310855895929,14.669234589054264,14.511614555550777,inf,0,0,0,0,5,2,6,1
159,-0.0004446224262976827,14.669234589054264,14.51161548977998,inf,0,0,0,0,3,2,2,1
160,-0.0004568515416563318,14.669234589054264,14.511616258808504,inf,0,0,0,0,4,3,2,1
161,-0.00045372760222436913,14.669234589054264,14.511615654403526,inf,0,0,0,0,4,3,2,1
162,-0.0005173510321821931,14.669234589054264,14.511615547962249,inf,0,0,0,0,4,2,4,1
163,-0.0005028293520056423,14.669234589054264,14.511616776816185,inf,0,0,0,0,5,5,1,1
164,-0.0005822586798117796,14.669234589054264,14.511615492529524,inf,0,0,0,0,6,5,2,1
165,-0.0006450440625828379,14.669234589054264,14.511617050644293,inf,0,0,0,0,3,2,2,1
166,-0.0006596233700406143,14.669234589054264,14.51161681907654,inf,0,0,0,0,6,3,4,2
167,-0.0006855151921115793,14.669234589054264,14.511615977545532,inf,0,0,0,0,4,3,2,1
168,-0.0006578370499052506,14.669234589054264,14.511615987024385,inf,0,0,0,0,4,3,2,1
169,-0.0006372935223903273,14.669234589054264,14.511614806460098,inf,0,0,0,0,6,5,2,1
170,-0.0006535270043171427,14.669234589054264,14.511614506633753,inf,0,0,0,0,6,5,2,1
171,-0.0006228466519039667,14.669234589054264,14.511614767363945,inf,0,0,0,0,5,2,6,1
172,-0.0006644207508909076,14.669234589054264,14.511613598872449,inf,0,0,0,0,4,2,4,1
173,-0.0006646188901548158,14.669234589054264,14.511614520392529,inf,0,0,0,0,4,3,2,1
174,-0.0006798463575536582,14.669234589054264,14.511613562922852,inf,0,0,0,0,4,3,2,1
175,-0.000704122832317089,14.669234589054264,14.511613557740066,inf,0,0,0,0,6,4,2,2
176,-0.0007053811261644545,14.669234589054264,14.51161349937917,inf,0,0,0,0,7,5,2,2
177,-0.0007334017314574121,14.669234589054264,14.511612911097151,inf,0,0,0,0,5,4,2,1
178,-0.0007862528066555606,14.669234589054264,14.511613198664758,inf,0,0,0,0,6,3,4,2
179,-0.0007723697881683871,14.669234589054264,14.511613568924345,inf,0,0,0,0,4,3,2,1
180,-0.0007420971783296442,14.669234589054264,14.511612406670368,inf,0,0,0,0,6,3,6,1
181,-0.0007584418714673205,14.669234589054264,14.511611942241855,inf,0,0,0,0,7,6,2,1
182,-0.0007499859526150989,14.669234589054264,14.511612588969072,inf,0,0,0,0,6,5,2,1
183,-0.0007794519211622142,14.669234589054264,14.511612100515613,inf,0,0,0,0,4,3,2,1
184,-0.000830192891102725,14.669234589054264,14.511612737360686,inf,0,0,0,0,7,4,4,2
185,-0.000872108049527633,14.669234589054264,14.511613208357968,inf,0,0,0,0,5,4,2,1
186,-0.0008763843660505056,14.669234589054264,14.511613243271666,inf,0,0,0,0,8,5,2,2
187,-0.0009211913252696331,14.669234589054264,14.511612760666624,inf,0,0,0,0,7,5,2,2
188,-0.0008785556261628964,14.669234589054264,14.51161356038961,inf,0,0,0,0,4,3,2,1
189,-0.0008965287222136056,14.669234589054264,14.511612196368894,inf,0,0,0,0,6,3,4,2
190,-0.0008418878848889328,14.669234589054264,14.511613211688092,inf,0,0,0,0,7,5,2,2
191,-0.0008569309806434841,14.669234589054264,14.51161197468553,inf,0,0,0,0,7,4,2,2
192,-0.0008095915213119031,14.669234589054264,14.511613124246226,inf,0,0,0,0,6,5,2,1
193,-0.0008404085299577777,14.669234589054264,14.511612032336544,inf,0,0,0,0,5,2,6,1
194,-0.0007937368153101108,14.669234589054264,14.511613369749448,inf,0,0,0,0,8,5,6,1
195,-0.000796664444990085,14.669234589054264,14.511612027383809,inf,0,0,0,0,8,4,6,2
196,-0.0008343825555340301,14.669234589054264,14.511612808674508,inf,0,0,0,0,9,5,4,2
197,-0.0008559533630729081,14.669234589054264,14.51161345298463,20.550404773737057,1,480.98004,0,0.5007133,5,2,6,1
198,-0.0008643441759351594,14.669234589054264,14.511613286374493,20.555617320051766,1,480.77228,0,0.5364622,7,3,6,2
199,-0.0008289288827339112,14.669234589054264,14.511613133215207,20.006505242109128,1,503.46848,0,0.5540895,7,5,2,2
200,-0.0008285639210406169,14.669234589054264,14.511612341538005,20.15210826566472,1,497.2872,0,0.5527546,10,3,12,2
201,-0.0008663725457042184,14.669234589054264,14.511612838585842,19.336170308592976,1,533.564,0,0.51628083,9,4,12,1
202,-0.0008546578813253466,14.669234589054264,14.511613513139292,inf,0,0,0,0,6,2,6,2
203,-0.000862969273933295,14.669234589054264,14.511612721600665,inf,0,0,0,0,8,6,2,2
204,-0.000886156730220739,14.669234589054264,14.511613049304216,inf,0,0,0,0,9,4,6,2
205,-0.000900520064290092,14.669234589054264,14.51161333390628,inf,0,0,0,0,8,3,12,1
206,-0.0009153062746366726,14.669234589054264,14.511613250152696,inf,0,0,0,0,8,4,6,2
207,-0.0008942581065116641,14.669234589054264,14.511613316581498,inf,0,0,0,0,9,5,4,2
208,-0.0009187446390840969,14.669234589054264,14.511612715903366,18.602468591782145,1,569.9102,0,0.512316,10,3,12,2
209,-0.0009143036523681374,14.669234589054264,14.51161347831125,19.365459317042223,1,532.19,0,0.5157038,8,3,12,1
210,-0.0008791769291509407,14.669234589054264,14.511613034311926,inf,0,0,0,0,10,4,6,3
211,-0.0008683151784398711,14.669234589054264,14.51161245983263,inf,0,0,0,0,10,6,4,2
212,-0.0008807515296848018,14.669234589054264,14.511612770883463,inf,0,0,0,0,11,4,6,6
213,-0.0008835315708710281,14.669234589054264,14.511613148730225,inf,0,0,0,0,7,4,6,1
214,-0.0008719278755264506,14.669234589054264,14.511613011363691,inf,0,0,0,0,11,2,24,2
215,-0.0008703068614604981,14.669234589054264,14.511612756415852,18.97640918679145,1,550.91125,0,0.5041816,10,5,6,2
216,-0.0008894141705744892,14.669234589054264,14.511612891533005,19.289416977099087,1,535.76904,0,0.56061584,8,1,20,0
217,-0.0009090901281390044,14.669234589054264,14.51161325867906,18.687256422966627,1,565.51215,0,0.57595885,10,4,6,3
218,-0.0009008776197095679,14.669234589054264,14.511613336702162,18.708109408299226,1,564.4387,0,0.60343283,11,5,12,2
219,-0.0008893485021684033,14.669234589054264,14.511612905426912,18.913062296427306,1,554.0584,0,0.616253,7,3,6,2
220,-0.0009116512099773826,14.669234589054264,14.511612819047555,19.23715609099996,1,538.251,0,0.538843,10,4,6,3
221,-0.0008836233682867527,14.669234589054264,14.51161340071566,19.675845506907855,1,517.96747,0,0.5464679,11,5,9,2
222,-0.0009107946846503576,14.669234589054264,14.511612552564308,18.838909592353797,1,557.7788,0,0.6197507,8,4,6,2
223,-0.0009250926219914247,14.669234589054264,14.511613488959338,18.99750818580387,1,549.8693,0,0.5838915,12,5,12,3
224,-0.0009531232085235778,14.669234589054264,14.511613354110354,18.161229907420246,1,593.69965,0,0.63945854,11,5,9,2
225,-0.0009651939421448281,14.669234589054264,14.511613690977951,18.628169602804537,1,568.57135,0,0.6347781,8,4,6,2
226,-0.0009559260486858793,14.669234589054264,14.511613538318674,17.919256177508338,1,607.4221,0,0.65766126,13,5,12,3
227,-0.0009168840387698226,14.669234589054264,14.511613235967898,16.8362075026668,1,675.4857,0,0.6086998,12,4,20,2
228,-0.0009290365560053876,14.669234589054264,14.511612677988552,18.001063857167214,1,602.7269,0,0.6282118,11,4,12,2
229,-0.0009015525772363768,14.669234589054264,14.511613497562236,18.251451326299193,1,588.7087,0,0.6421555,11,4,12,2
230,-0.0008644920807657607,14.669234589054264,14.511612816481273,18.31995157778209,1,584.9636,0,0.6543283,13,5,20,2
231,-0.0008508591412509541,14.669234589054264,14.511612550014172,17.733652964601042,1,618.29224,0,0.6162598,12,3,24,2
232,-0.000815881652393698,14.669234589054264,14.511612845995886,19.951039499396597,1,505.8553,0,0.63298637,12,3,24,2
233,-0.0008024644816540655,14.669234589054264,14.511612365676703,18.300304886273196,1,586.0339,0,0.62436956,12,4,12,4
234,-0.0008485852791249007,14.669234589054264,14.511612623225801,16.642838072178332,1,688.9105,0,0.5943866,13,4,20,2
235,-0.0008899795433372553,14.669234589054264,14.511613671172693,16.729877074043745,1,682.81586,0,0.6341795,15,4,24,4
236,-0.0009319866621588689,14.669234589054264,14.511613722176907,17.356581705697145,1,641.34985,0,0.6340905,11,2,24,2
237,-0.0008670301160330131,14.669234589054264,14.511613891548397,16.650540056677173,1,688.36774,0,0.6458204,10,4,6,6
238,-0.0008820433401357701,14.669234589054264,14.511612088347759,16.63374114105378,1,689.5525,0,0.6528015,13,5,12,2
239,-0.0008875271176677793,14.669234589054264,14.511613320021938,15.048922299639049,1,817.7991,0,0.70808136,15,6,20,2
240,-0.0008282259171607817,14.669234589054264,14.51161316370039,15.5006991885242,1,777.61145,0,0.69786036,15,3,42,1
241,-0.0008726000909871415,14.669234589054264,14.511611970242077,16.167250638589465,1,723.7906,0,0.6741416,12,4,20,2
242,-0.0008891604441363028,14.669234589054264,14.511613693617477,15.144885277456495,1,808.9911,0,0.7061844,14,4,30,1
243,-0.0009244078676089668,14.669234589054264,14.511613313869324,14.953501397603498,1,826.70917,0,0.7157226,14,3,35,2
244,-0.0009215886106112773,14.669234589054264,14.511613747290218,15.499871515327918,1,777.6822,0,0.6974627,15,4,30,4
245,0.0037640307809363375,14.669234589054264,14.511613201730604,15.225090152678453,1,801.7444,0,0.6803195,14,3,35,2
246,0.007153791138257788,14.669234589054264,14.512485207112155,14.68398289234906,1,852.7257,0,0.70189285,14,4,30,1
247,0.009782822264199693,14.669234589054264,14.511391934662761,14.271202421414184,2,895.1695,573.1483,0.73197436,14,5,20,2
248,0.01198445368391008,14.669234589054264,14.511152807533762,14.23569425535603,1,898.9766,0,0.7223669,14,5,24,1
249,0.013962651743229096,14.669234589054264,14.511172776048344,13.519745723750162,1,981.5802,0,0.71047264,15,4,30,2
250,0.015842830480840342,14.669234589054264,14.511247689085355,14.71883009057272,1,849.2893,0,0.67525923,13,2,35,1
251,0.017703158856589893,14.669234589054264,14.51131245621694,15.261108556028418,1,798.5235,0,0.6854406,18,5,48,1
252,0.01959346437867425,14.669234589054264,14.51135196919883,14.897460735103152,1,832.0141,0,0.6976482,15,4,30,2
253,0.021546566597874482,14.669234589054264,14.51136735087987,14.200512978840255,1,902.7741,0,0.6846483,17,5,35,2
254,0.02358505130626043,14.669234589054264,14.511363616537096,13.047379221534658,1,1042.8887,0,0.72221446,15,3,48,1
255,0.025725312652234635,14.669234589054264,14.51134558396357,13.074937050326623,1,1039.1469,0,0.73944664,17,3,54,1
256,0.027979961488195464,14.669234589054264,14.511316838506843,12.869904476580626,1,1067.5071,0,0.7221213,16,3,48,1
257,0.030359257427832794,14.669234589054264,14.511279727971402,12.282427477431453,1,1155.9479,0,0.7358051,15,3,35,1
258,0.03287195747904532,14.669234589054264,14.511235629636124,12.321339445075214,1,1149.7357,0,0.7152755,18,5,35,2
259,0.03552581583839354,14.669234589054264,14.51118523051844,11.292250400409936,1,1333.9058,0,0.73194605,16,2,48,1
260,0.038327874881484994,14.669234589054264,14.511128750280134,11.459387171554061,1,1300.9326,0,0.6774677,17,3,56,1
261,0.041284630903580644,14.669234589054264,14.511066101156166,11.990388262726182,2,1204.321,756.19366,0.69738716,16,3,35,2
262,0.04440212440862776,14.669234589054264,14.510996997440412,7.053346988001478,3,2973.7966,2451.6746,0.52778167,16,3,35,2
263,0.047685984566443025,14.669234589054264,14.510921028940933,7.668875535099057,3,2578.7505,2397.1204,0.6886317,17,4,35,4
264,0.051141445411132025,14.669234589054264,14.510837710047243,7.088565619452917,3,2948.6704,2297.3132,0.54751277,18,5,48,1
265,0.054773344191501615,14.669234589054264,14.510746512718834,4.0707480654203065,3,7585.619,3076.3694,0.5022164,18,4,35,2
266,0.058586108060895675,14.669234589054264,14.510646889065685,7.856761579820087,1,2474.58,0,0.69303036,15,4,20,6
267,0.06258373283707691,14.669234589054264,14.510538287275123,7.710560009100825,2,2555.046,1133.3743,0.71873784,18,4,48,1
268,0.06676975616089788,14.669234589054264,14.510420163372324,7.886827318878474,2,2458.531,1067.6881,0.70306593,19,5,48,1
269,0.07114722660147035,14.669234589054264,14.510291990496174,7.847406200435713,1,2479.608,0,0.6648581,16,4,35,2
270,0.07571866983065532,14.669234589054264,14.510153266802611,10.625093871459006,2,1479.7246,1289.5823,0.6945309,16,5,30,2
271,0.08048605276098025,14.669234589054264,14.51000352275448,3.206409782512172,3,11391.363,2929.0872,0.51408166,16,5,30,2
272,0.08545074641411675,14.669234589054264,14.509842328275361,7.113784761603418,2,2930.8845,1431.9988,0.70181453,16,5,30,2
273,0.09061348820839406,14.669234589054264,14.509669300059171,7.374222927437535,2,2756.744,1251.0559,0.67693484,19,7,35,1
274,0.09597434429542206,14.669234589054264,14.509484109190074,3.549339177840774,3,9580.748,2790.9407,0.5065347,18,6,30,2
275,0.10153267252492001,14.669234589054264,14.509286489098123,4.290644172800076,3,6935.3315,2664.9194,0.50106734,17,6,30,2
