time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.014876056350970564,13.900105002814275,13.764982429110912,inf,0,0,0,0,1,1,1,0
91,0.014800037995875509,13.900105002814275,13.764962331772825,inf,0,0,0,0,1,1,1,0
92,0.014555161200642206,13.900105002814275,13.764920107901562,inf,0,0,0,0,0,0,0,0
93,0.014216236556808443,13.900105002814275,13.764859998486166,inf,0,0,0,0,0,0,0,0
94,0.013854428580814728,13.900105002814275,13.764781076278169,inf,0,0,0,0,1,1,1,0
95,0.013370186512738988,13.900105002814275,13.764689383420423,inf,0,0,0,0,1,1,1,0
96,0.012845734190096384,13.900105002814275,13.764596105746062,inf,0,0,0,0,1,1,1,0
97,0.012246007643086282,13.900105002814275,13.764497787835845,inf,0,0,0,0,1,1,1,0
98,0.011654571046771457,13.900105002814275,13.764402165938485,inf,0,0,0,0,1,1,1,0
99,0.011044588431237817,13.900105002814275,13.764308596674596,inf,0,0,0,0,3,3,1,1
100,0.01048100356982716,13.900105002814275,13.764222629044973,inf,0,0,0,0,1,1,1,0
101,0.009878964690595727,13.900105002814275,13.764143663796554,inf,0,0,0,0,0,0,0,0
102,0.009337729809479663,13.900105002814275,13.76407608678009,inf,0,0,0,0,1,1,1,0
103,0.008757654171003947,13.900105002814275,13.764016686588862,inf,0,0,0,0,1,1,1,0
104,0.008207807554564924,13.900105002814275,13.76396971229073,inf,0,0,0,0,1,1,1,0
105,0.007776404689467566,13.900105002814275,13.763931790618061,inf,0,0,0,0,1,1,1,0
106,0.00743731167592419,13.900105002814275,13.763902516419016,inf,0,0,0,0,1,1,1,0
107,0.007104936176950214,13.900105002814275,13.763882996549908,inf,0,0,0,0,1,1,1,0
108,0.006724591185148344,13.900105002814275,13.763873225746034,inf,0,0,0,0,0,0,0,0
109,0.006427940223637259,13.900105002814275,13.763871808941836,inf,0,0,0,0,1,1,1,0
110,0.0061434380647448755,13.900105002814275,13.763874238654413,inf,0,0,0,0,1,1,1,0
111,0.005825811601606503,13.900105002814275,13.763883369347742,inf,0,0,0,0,0,0,0,0
112,0.0055955154176381226,13.900105002814275,13.76389756574234,inf,0,0,0,0,0,0,0,0
113,0.005353793027345791,13.900105002814275,13.763912389994571,inf,0,0,0,0,1,1,1,0
114,0.005235067926982164,13.900105002814275,13.76393133264396,inf,0,0,0,0,1,1,1,0
115,0.005020690998181044,13.900105002814275,13.76394840095886,inf,0,0,0,0,0,0,0,0
116,0.004837709093718099,13.900105002814275,13.763970469638627,inf,0,0,0,0,1,1,1,0
117,0.0047321603445735876,13.900105002814275,13.763989320031536,inf,0,0,0,0,1,1,1,0
118,0.0046287414546787005,13.900105002814275,13.764006097011176,inf,0,0,0,0,1,1,1,0
119,0.004447378121921122,13.900105002814275,13.764022956682936,inf,0,0,0,0,1,1,1,0
120,0.004328490853120832,13.900105002814275,13.764039819126218,inf,0,0,0,0,1,1,1,0
121,0.004201852080379877,13.900105002814275,13.76405139929605,inf,0,0,0,0,0,0,0,0
122,0.0040567106399285145,13.900105002814275,13.76406235192119,inf,0,0,0,0,1,1,1,0
123,0.0038390047073013777,13.900105002814275,13.764071258167487,inf,0,0,0,0,1,1,1,0
124,0.0036699436296603162,13.900105002814275,13.764079185504581,inf,0,0,0,0,1,1,1,0
125,0.0035173558969036293,13.900105002814275,13.764082381971035,inf,0,0,0,0,1,1,1,0
126,0.003395058262520842,13.900105002814275,13.764084328621763,inf,0,0,0,0,1,1,1,0
127,0.003183332503546599,13.900105002814275,13.76408414738631,inf,0,0,0,0,1,1,1,0
128,0.002989969039090501,13.900105002814275,13.764084895768743,inf,0,0,0,0,1,1,1,0
129,0.0028123826254737028,13.900105002814275,13.764082189074015,inf,0,0,0,0,0,0,0,0
130,0.0025946425249489522,13.900105002814275,13.764078543151605,inf,0,0,0,0,1,1,1,0
131,0.0024598198853364984,13.900105002814275,13.764075177243406,inf,0,0,0,0,0,0,0,0
132,0.002281617691436713,13.900105002814275,13.764068942888455,inf,0,0,0,0,1,1,1,0
133,0.002141018455719879,13.900105002814275,13.76406465107696,inf,0,0,0,0,1,1,1,0
134,0.001895417986399463,13.900105002814275,13.764058716707257,inf,0,0,0,0,1,1,1,0
135,0.0017536727032578974,13.900105002814275,13.764055404123958,inf,0,0,0,0,2,2,1,1
136,0.0016464869994179546,13.900105002814275,13.764048679072298,inf,0,0,0,0,0,0,0,0
137,0.0015117579383342483,13.900105002814275,13.764043360009328,inf,0,0,0,0,1,1,1,0
138,0.0014884650289636978,13.900105002814275,13.764039416968407,inf,0,0,0,0,1,1,1,0
139,0.0014066001633525208,13.900105002814275,13.764033402291988,inf,0,0,0,0,1,1,1,0
140,0.0013107940993276107,13.900105002814275,13.76403073750664,inf,0,0,0,0,2,2,1,1
141,0.0011400580846214626,13.900105002814275,13.764027872607956,inf,0,0,0,0,0,0,0,0
142,0.0010330025462593436,13.900105002814275,13.764026757922837,inf,0,0,0,0,1,1,1,0
143,0.000920267545825344,13.900105002814275,13.764023794833001,inf,0,0,0,0,1,1,1,0
144,0.000815778761354014,13.900105002814275,13.764022505638602,inf,0,0,0,0,0,0,0,0
145,0.0007728888127194423,13.900105002814275,13.764021415145246,inf,0,0,0,0,1,1,1,0
146,0.0006823790814741977,13.900105002814275,13.76401973556537,inf,0,0,0,0,0,0,0,0
147,0.0006054533125983727,13.900105002814275,13.764020261670852,inf,0,0,0,0,2,2,1,1
148,0.0005425144025417566,13.900105002814275,13.764020080655436,inf,0,0,0,0,2,2,1,1
149,0.000427346500916573,13.900105002814275,13.764020136066037,inf,0,0,0,0,0,0,0,0
150,0.0003534466360832172,13.900105002814275,13.764021589879645,inf,0,0,0,0,1,1,1,0
151,0.00021310268405117032,13.900105002814275,13.764021620560353,inf,0,0,0,0,2,2,1,1
152,0.00010449756871696602,13.900105002814275,13.764023642830539,inf,0,0,0,0,0,0,0,0
153,4.8533295887954144e-05,13.900105002814275,13.764024141826255,inf,0,0,0,0,1,1,1,0
154,6.789663094001019e-06,13.900105002814275,13.76402425933192,inf,0,0,0,0,0,0,0,0
155,-7.488549302805889e-05,13.900105002814275,13.76402486854359,inf,0,0,0,0,0,0,0,0
156,-7.961659905014057e-05,13.900105002814275,13.76402635231218,inf,0,0,0,0,1,1,1,0
157,-9.253233887566062e-05,13.900105002814275,13.764025787913248,inf,0,0,0,0,0,0,0,0
158,-9.676040892927921e-05,13.900105002814275,13.764026437501974,inf,0,0,0,0,1,1,1,0
159,-0.00016864141952401947,13.900105002814275,13.76402667130461,inf,0,0,0,0,1,1,1,0
160,-0.00017376659654642264,13.900105002814275,13.76402822406619,inf,0,0,0,0,1,1,1,0
161,-0.00018377809564035425,13.900105002814275,13.764027377292,inf,0,0,0,0,1,1,1,0
162,-0.00021008536290161576,13.900105002814275,13.764027564613997,inf,0,0,0,0,1,1,1,0
163,-0.00028026198335712914,13.900105002814275,13.764027858563672,inf,0,0,0,0,2,2,1,1
164,-0.0003640218612160301,13.900105002814275,13.764028646576056,inf,0,0,0,0,0,0,0,0
165,-0.0004374658958627383,13.900105002814275,13.764028942618307,inf,0,0,0,0,1,1,1,0
166,-0.00044770497793485847,13.900105002814275,13.764028813798914,inf,0,0,0,0,2,2,1,1
167,-0.0004455771192287193,13.900105002814275,13.764027661318865,inf,0,0,0,0,0,0,0,0
168,-0.00047143736373508633,13.900105002814275,13.764027155028208,inf,0,0,0,0,0,0,0,0
169,-0.0005188448267617543,13.900105002814275,13.764027299598801,inf,0,0,0,0,1,1,1,0
170,-0.0005498585557311165,13.900105002814275,13.764027415675438,inf,0,0,0,0,1,1,1,0
171,-0.0006175544467336652,13.900105002814275,13.764026922354597,inf,0,0,0,0,0,0,0,0
172,-0.0006134659279289435,13.900105002814275,13.76402735980533,inf,0,0,0,0,1,1,1,0
173,-0.0006260076502032439,13.900105002814275,13.76402595599801,inf,0,0,0,0,0,0,0,0
174,-0.0006396981939678988,13.900105002814275,13.76402593034403,inf,0,0,0,0,1,1,1,0
175,-0.0006733500135582275,13.900105002814275,13.764025674793784,inf,0,0,0,0,1,1,1,0
176,-0.0006423384149643338,13.900105002814275,13.76402580787038,inf,0,0,0,0,1,1,1,0
177,-0.0006408209695521472,13.900105002814275,13.764024471285154,inf,0,0,0,0,1,1,1,0
178,-0.0006006164743221794,13.900105002814275,13.764024670962154,inf,0,0,0,0,1,1,1,0
179,-0.000650906882964647,13.900105002814275,13.76402368440568,inf,0,0,0,0,1,1,1,0
180,-0.000647879374233699,13.900105002814275,13.764025056747373,inf,0,0,0,0,1,1,1,0
181,-0.0006720970492893764,13.900105002814275,13.76402403949315,inf,0,0,0,0,0,0,0,0
182,-0.0006688738208793478,13.900105002814275,13.76402441129821,inf,0,0,0,0,1,1,1,0
183,-0.000677338881494704,13.900105002814275,13.764023847002418,inf,0,0,0,0,0,0,0,0
184,-0.0007290928616622419,13.900105002814275,13.764023947104528,inf,0,0,0,0,0,0,0,0
185,-0.0007862582686874735,13.900105002814275,13.764024695373356,inf,0,0,0,0,1,1,1,0
186,-0.0008424058675464329,13.900105002814275,13.76402491573501,inf,0,0,0,0,0,0,0,0
187,-0.0008523582439767517,13.900105002814275,13.764025084880487,inf,0,0,0,0,0,0,0,0
188,-0.000805929309196156,13.900105002814275,13.764024465306385,inf,0,0,0,0,1,1,1,0
189,-0.0008315163780556724,13.900105002814275,13.764023479956217,inf,0,0,0,0,1,1,1,0
190,-0.0008194397921627168,13.900105002814275,13.764024638096043,inf,0,0,0,0,1,1,1,0
191,-0.0008266683495704603,13.900105002814275,13.764024032897325,inf,0,0,0,0,1,1,1,0
192,-0.000869339118293513,13.900105002814275,13.764024380664587,inf,0,0,0,0,1,1,1,0
193,-0.0009051215632919639,13.900105002814275,13.764025088735586,inf,0,0,0,0,0,0,0,0
194,-0.0009213899301187408,13.900105002814275,13.764025151817522,inf,0,0,0,0,1,1,1,0
195,-0.0009413314899874659,13.900105002814275,13.764024978846097,inf,0,0,0,0,0,0,0,0
196,-0.0008808578532439542,13.900105002814275,13.764025152533236,inf,0,0,0,0,0,0,0,0
197,-0.0008953005271116511,13.900105002814275,13.764023773281213,inf,0,0,0,0,2,2,1,1
198,-0.0008351535143054328,13.900105002814275,13.764024954762258,inf,0,0,0,0,0,0,0,0
199,-0.0008534637828268322,13.900105002814275,13.764023589093522,inf,0,0,0,0,1,1,1,0
200,-0.000808897245651597,13.900105002814275,13.764024853137242,inf,0,0,0,0,1,1,1,0
201,-0.0008284717463143887,13.900105002814275,13.764023692499,inf,0,0,0,0,0,0,0,0
202,-0.0008019037574403967,13.900105002814275,13.764024733444227,inf,0,0,0,0,1,1,1,0
203,-0.0008351305673184556,13.900105002814275,13.76402387525093,inf,0,0,0,0,0,0,0,0
204,-0.0008376290497342229,13.900105002814275,13.764024879308874,inf,0,0,0,0,1,1,1,0
205,-0.0008656457639512969,13.900105002814275,13.764024365194409,inf,0,0,0,0,0,0,0,0
206,-0.0008907580549701346,13.900105002814275,13.76402482005543,inf,0,0,0,0,1,1,1,0
207,-0.0008724821699792327,13.900105002814275,13.764024826938106,inf,0,0,0,0,1,1,1,0
208,-0.0008772969792680085,13.900105002814275,13.764024085316674,inf,0,0,0,0,1,1,1,0
209,-0.0008764235806203404,13.900105002814275,13.764024416511937,19.876456569708125,1,509.09317,0,0.52472425,1,1,1,0
210,-0.0008478967432358855,13.900105002814275,13.764024287385661,19.82115406515026,1,511.51532,0,0.51758695,0,0,0,0
211,-0.0008876181895383208,13.900105002814275,13.764023733699691,inf,0,0,0,0,2,2,1,1
212,-0.0008992284010011058,13.900105002814275,13.764024882940202,19.63549731109579,2,519.782,460.9992,0.5093544,0,0,0,0
213,-0.0009349087361770361,13.900105002814275,13.764024476420703,inf,0,0,0,0,1,1,1,0
214,-0.0009152211200017483,13.900105002814275,13.764024970290285,inf,0,0,0,0,1,1,1,0
215,-0.0009659803074709738,13.900105002814275,13.764024078867042,inf,0,0,0,0,2,2,1,1
216,-0.0009347683749926505,13.900105002814275,13.764025313526048,inf,0,0,0,0,0,0,0,0
217,-0.0009147105584893282,13.900105002814275,13.764023993002494,inf,0,0,0,0,0,0,0,0
218,-0.0008958868179673042,13.900105002814275,13.76402409741218,19.52745471221087,1,524.6908,0,0.5022792,2,2,1,1
219,-0.0008671541747759044,13.900105002814275,13.76402403052776,21.502612198769093,1,445.26263,0,0.5191337,1,1,1,0
220,-0.0008839705396181289,13.900105002814275,13.764023759578043,19.838745679692785,1,510.74286,0,0.5322567,1,1,1,0
221,-0.0008956423694319573,13.900105002814275,13.76402450707555,inf,0,0,0,0,0,0,0,0
222,-0.0008602021939252806,13.900105002814275,13.764024462199433,19.543604217791515,1,523.9524,0,0.5252147,0,0,0,0
223,-0.0008559750931628331,13.900105002814275,13.764023616241559,21.432140254278,1,447.7597,0,0.5350832,1,1,1,0
224,-0.0008998891255571149,13.900105002814275,13.764024058108694,21.10036676621098,1,459.8198,0,0.521859,0,0,0,0
225,-0.0009667240772191072,13.900105002814275,13.764024919567689,20.89208404815514,1,467.65662,0,0.58575517,1,1,1,0
226,-0.0009749030484033077,13.900105002814275,13.764025489587983,19.839693454644866,2,510.7013,476.2803,0.5930918,0,0,0,0
227,-0.0009867409927588253,13.900105002814275,13.764024687381534,20.350325718668064,2,489.06387,464.32343,0.60162854,1,1,1,0
228,-0.0009225141155511626,13.900105002814275,13.764024820106401,19.510407335365585,2,525.47205,473.86783,0.6091922,0,0,0,0
229,-0.0008980258919480421,13.900105002814275,13.764023464612798,20.431618417426602,1,485.75357,0,0.6137159,1,1,1,0
230,-0.0009190100933949071,13.900105002814275,13.764023952786877,20.73793368573365,1,473.5941,0,0.598226,1,1,1,0
231,-0.0009398519997706281,13.900105002814275,13.764024702060214,20.685589801871902,1,475.63748,0,0.5628962,1,1,1,0
232,-0.0009256209899460131,13.900105002814275,13.764024787961233,17.50949350661606,2,631.8375,502.46133,0.5473419,0,0,0,0
233,-0.0009343642189105359,13.900105002814275,13.764024240081683,17.901570885259957,2,608.44476,514.71436,0.5528045,1,1,1,0
234,-0.0009806321931442978,13.900105002814275,13.764024633460057,20.238071487126284,1,493.69415,0,0.6268061,1,1,1,0
235,-0.0009950143038117874,13.900105002814275,13.764025366357812,19.46939006243422,1,527.3594,0,0.65066683,1,1,1,0
236,-0.0009692528899362216,13.900105002814275,13.764024975505357,19.53683593424936,1,524.26166,0,0.64348334,1,1,1,0
237,-0.0009191850067916294,13.900105002814275,13.76402432982734,20.170777415177536,1,496.50336,0,0.62117434,1,1,1,0
238,-0.0009242117179761456,13.900105002814275,13.764023782947513,19.177808245646183,1,541.0917,0,0.60279185,1,1,1,0
239,-0.0008738111079730724,13.900105002814275,13.764024622979985,18.115712454962527,1,596.24316,0,0.65784246,0,0,0,0
240,-0.0008904449923841096,13.900105002814275,13.764023577076491,18.268206609147782,1,587.7891,0,0.669586,0,0,0,0
241,-0.0008445275225318491,13.900105002814275,13.764024667261767,17.23015282403478,2,649.3876,597.86786,0.5526283,1,1,1,0
242,-0.0008404948886802277,13.900105002814275,13.764023511000461,18.666330419722055,1,566.5926,0,0.61372375,0,0,0,0
243,-0.0008904757980218842,13.900105002814275,13.76402412605562,19.10717536129208,1,544.50366,0,0.58116895,1,1,1,0
244,-0.0008742530897587594,13.900105002814275,13.76402510028564,18.500073683059945,1,575.2944,0,0.603222,2,2,1,1
245,-0.0009595097096606511,13.900105002814275,13.764024016821303,17.37758140752132,1,640.0301,0,0.6241889,1,1,1,0
246,-0.0009787159264895407,13.900105002814275,13.764025849505762,17.358336900397465,1,641.2394,0,0.6257034,1,1,1,0
247,-0.0009885610317881652,13.900105002814275,13.76402493390645,17.385907813196045,1,639.508,0,0.6172908,0,0,0,0
248,-0.0009565848087824667,13.900105002814275,13.76402487329064,14.548811195833158,2,866.26654,646.3315,0.51302123,1,1,1,0
249,-0.0008936274979594541,13.900105002814275,13.76402415519354,16.97478449386955,1,666.1184,0,0.64069986,1,1,1,0
250,0.004174253536566385,13.900105002814275,13.764023442582074,15.033546487830588,2,819.2245,739.76764,0.5062231,1,1,1,0
251,0.007866930543316141,13.900105002814275,13.76501633273346,15.067673735593447,2,816.06604,714.7843,0.54882073,1,1,1,0
252,0.01074382856470769,13.900105002814275,13.763808991788864,15.572424589785294,1,771.5198,0,0.67226946,0,0,0,0
253,0.013157146026198115,13.900105002814275,13.76353184570107,16.893881948487618,1,671.5619,0,0.6820387,1,1,1,0
254,0.015324837731560145,13.900105002814275,13.763543488566285,15.750810471791537,1,756.69354,0,0.7196262,1,1,1,0
255,0.01738241666687782,13.900105002814275,13.763620564636808,16.840942145254736,1,675.16223,0,0.7281702,2,2,1,1
256,0.019415236573058554,13.900105002814275,13.76369010678434,17.055652666014257,1,660.7469,0,0.70780474,1,1,1,0
257,0.02147821309617679,13.900105002814275,13.763734041870846,16.327550704309612,1,711.7268,0,0.7328682,0,0,0,0
258,0.023607785230892832,13.900105002814275,13.763752574421728,12.363449320566868,2,1143.0725,779.2552,0.6508692,1,1,1,0
259,0.025829147557785825,13.900105002814275,13.763750596350214,13.145941410459127,2,1029.6034,780.6786,0.58267826,1,1,1,0
260,0.028160615621109435,13.900105002814275,13.763733068353849,15.639507680871638,1,765.8906,0,0.7316455,1,1,1,0
261,0.030616257390335494,13.900105002814275,13.763703774082424,15.809458812508055,1,751.91766,0,0.7301367,1,1,1,0
262,0.033207476854951956,13.900105002814275,13.763665240022444,15.742584546931099,2,757.36725,617.20386,0.73256004,2,2,1,1
263,0.035943964253225616,13.900105002814275,13.76361898277154,11.85029168333807,3,1228.6769,720.5139,0.61091065,1,1,1,0
264,0.03883426311619767,13.900105002814275,13.76356579001862,16.29654736345434,1,714.03503,0,0.6987271,1,1,1,0
265,0.041886105077848956,13.900105002814275,13.763505950196333,14.351167783267757,1,886.68884,0,0.6777741,1,1,1,0
266,0.045106603523625506,13.900105002814275,13.763439419700642,7.84530568243444,2,2480.739,946.84546,0.5624541,0,0,0,0
267,0.04850236101811772,13.900105002814275,13.763365938530672,7.456133755919289,2,2705.351,1004.413,0.6691403,2,2,1,1
268,0.05207952364908352,13.900105002814275,13.763285108516902,7.504332358690051,2,2675.817,1071.5374,0.68001443,2,2,1,1
269,0.05584380227472879,13.900105002814275,13.763196446039622,7.716444332999969,3,2551.7275,1079.8896,0.6207077,2,2,1,1
270,0.059800472745627206,13.900105002814275,13.763099417885105,7.822098891991334,2,2493.2903,1156.3053,0.59088796,0,0,0,0
271,0.06395436242849047,13.900105002814275,13.762993466172661,7.54422341246463,2,2651.7583,1267.5354,0.6506562,1,1,1,0
272,0.06830982753612976,13.900105002814275,13.762878026276448,7.9658783851350545,2,2417.1128,1221.8358,0.6808326,1,1,1,0
273,0.07287072410582801,13.900105002814275,13.76275254034029,7.253661508671813,3,2835.256,1163.8503,0.615045,1,1,1,0
274,0.07764037450241498,13.900105002814275,13.762616468104852,6.582567779366397,3,3345.1719,1124.7051,0.68561053,2,2,1,1
275,0.08262153076826828,13.900105002814275,13.762469296172425,6.735661062064369,3,3216.684,2381.4404,0.6693442,3,3,1,1
276,0.08781633582704712,13.900105002814275,13.762310546483077,7.047631234342262,3,2977.9065,2385.129,0.74158126,2,2,1,1
