time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
173,-0.000639391672877439,14.456548468387279,14.305111006358782,inf,0,0,0,0,5,2,6,1
174,-0.0006667418167396617,14.456548468387279,14.305110114654962,inf,0,0,0,0,6,3,4,2
175,-0.0006432162640457083,14.456548468387279,14.305110522188237,inf,0,0,0,0,5,2,6,1
176,-0.000631412700173163,14.456548468387279,14.305109381366165,inf,0,0,0,0,4,3,2,1
177,-0.0006784249899125052,14.456548468387279,14.305109257290235,inf,0,0,0,0,8,4,6,2
178,-0.0007371063795447224,14.456548468387279,14.305110077193225,inf,0,0,0,0,6,5,2,1
179,-0.0007722058676821713,14.456548468387279,14.305110251571412,inf,0,0,0,0,5,2,6,1
180,-0.0008116035892498489,14.456548468387279,14.305109888479565,inf,0,0,0,0,5,2,4,2
181,-0.0007972993677634184,14.456548468387279,14.305109993519313,inf,0,0,0,0,6,3,6,1
182,-0.0008156928551752854,14.456548468387279,14.305109083244046,20.55386434797774,1,480.84213,0,0.5143372,7,3,6,2
183,-0.000800093403633695,14.456548468387279,14.305109574226263,20.760897325792488,2,472.70203,348.19977,0.51837075,8,5,4,2
184,-0.0007855660402143849,14.456548468387279,14.305108972307146,20.098879119710364,2,499.5329,349.28812,0.5674753,7,4,6,1
185,-0.0008365646341993795,14.456548468387279,14.305108917480865,20.36718333903866,2,488.37448,359.61987,0.54485846,5,2,6,1
186,-0.0008557751404334627,14.456548468387279,14.30511007302541,20.519802759970364,2,482.20267,371.7718,0.56009585,6,3,4,2
187,-0.0008594552716746926,14.456548468387279,14.305109690192433,25.09703091299323,1,342.17886,0,0.5096892,6,5,2,1
188,-0.0009076302516262736,14.456548468387279,14.305109531506252,25.002508686705728,1,344.38556,0,0.511689,7,3,6,2
189,-0.000962581537274495,14.456548468387279,14.305110404126504,24.825077753898015,1,348.5893,0,0.50913393,7,6,2,1
190,-0.0009043603124809925,14.456548468387279,14.30511075327018,20.6288403673601,2,477.8687,347.11963,0.51485026,5,2,6,1
191,-0.0009123691556535279,14.456548468387279,14.305109000108263,21.16910599770218,2,457.27908,346.29132,0.50094086,5,2,4,2
192,-0.0008512785951786846,14.456548468387279,14.305110058312502,24.536962407274718,1,355.5911,0,0.5510523,6,5,2,1
193,-0.0008580104950616366,14.456548468387279,14.305108825874175,24.510387858061936,1,356.24814,0,0.50992405,7,3,6,2
194,-0.0008195443789567181,14.456548468387279,14.305109907568067,24.583931093952735,1,354.4345,0,0.5236537,9,6,4,2
195,-0.0008579205552614476,14.456548468387279,14.305109089031479,21.43946368453339,2,447.49918,374.86258,0.50407845,5,2,6,1
196,-0.0008243429835320135,14.456548468387279,14.305110426050199,20.997220388378075,2,463.6745,384.4472,0.50839293,7,2,9,2
197,-0.0008444256403270939,14.456548468387279,14.30510921181859,20.343746643907703,1,489.33334,0,0.55756414,7,4,6,1
198,-0.000927741398339976,14.456548468387279,14.30511011124068,20.765619386718473,1,472.51892,0,0.5445401,9,2,20,1
199,-0.0009390291149818711,14.456548468387279,14.305111331822816,inf,0,0,0,0,9,4,12,1
200,-0.0009827969055232737,14.456548468387279,14.305110330874216,22.0840258655953,1,425.47775,0,0.5194033,6,2,6,2
201,-0.0009781859914881426,14.456548468387279,14.305111002979476,23.18914542306769,1,391.5164,0,0.5605949,9,4,12,1
202,-0.0008998888232201517,14.456548468387279,14.305110312737009,22.60389872287301,1,408.9423,0,0.5384264,8,4,6,2
203,-0.0009101902153167446,14.456548468387279,14.305108956268942,22.893043963715602,1,400.18237,0,0.56166,6,3,4,2
204,-0.0008682329893252429,14.456548468387279,14.30511029432969,20.30677561036005,2,490.85202,429.5263,0.5270992,7,2,12,1
205,-0.0008753991510903455,14.456548468387279,14.305109324771232,21.685661360763934,1,438.8788,0,0.5618583,10,2,20,2
206,-0.0008992050532794302,14.456548468387279,14.305110098401508,20.425052383858894,2,486.01962,426.51483,0.5026966,8,4,6,2
207,-0.0009091069149482835,14.456548468387279,14.305110421461299,22.328285077450936,1,417.579,0,0.5087704,7,3,6,2
208,-0.0009250650067465008,14.456548468387279,14.305110251772312,21.661654926342283,1,439.70773,0,0.5224693,6,3,6,1
209,-0.0009029893111875981,14.456548468387279,14.305110405668692,inf,0,0,0,0,10,2,20,2
210,-0.0008623371901127891,14.456548468387279,14.305109754658409,inf,0,0,0,0,8,4,6,2
211,-0.0008817486103234171,14.456548468387279,14.305109303872673,22.704900707005507,1,405.84805,0,0.54166025,6,2,6,2
212,-0.0008483789175972201,14.456548468387279,14.305110251777396,17.940486926226555,2,606.19806,419.1917,0.56378865,8,3,12,1
213,-0.0008254359181537755,14.456548468387279,14.305109297734708,18.099190085887848,2,597.1707,412.36444,0.6254765,10,3,20,1
214,-0.0008271315677240148,14.456548468387279,14.305109351429273,18.01529439118895,2,601.9161,424.45667,0.6462624,9,5,6,2
215,-0.0007817446491562533,14.456548468387279,14.305109692944816,22.3149011285607,1,418.00577,0,0.54615253,8,1,20,0
216,-0.0007957327943391805,14.456548468387279,14.305108753336256,22.88276646324079,1,400.48862,0,0.5149459,9,4,6,2
217,-0.0008229320979638609,14.456548468387279,14.30510967974091,18.85303820531557,1,557.0669,0,0.592032,11,4,20,1
218,-0.0008275592760655008,14.456548468387279,14.305109922796984,19.625737453452537,2,520.2224,420.638,0.60997635,9,2,20,1
219,-0.0008654377805627337,14.456548468387279,14.305109567927756,18.714633009191466,2,564.1036,424.64874,0.6399493,13,4,20,2
220,-0.0008565126906473004,14.456548468387279,14.305110184687889,19.459434315242834,3,527.8191,448.3854,0.5543906,10,2,24,1
221,-0.0008382526075763741,14.456548468387279,14.3051094303376,21.276099230239762,1,453.36853,0,0.6316664,11,4,12,2
222,-0.0008543975324662718,14.456548468387279,14.305109209039898,19.555146412410586,2,523.42566,454.58606,0.53704536,10,2,20,2
223,-0.0008669679743426564,14.456548468387279,14.305109757082084,19.42239725939012,2,529.5349,476.40826,0.58385295,10,2,24,1
224,-0.0008824505737875997,14.456548468387279,14.305109731078767,19.645435645641907,2,519.3341,453.78934,0.51091397,11,5,12,2
225,-0.0009004095592912033,14.456548468387279,14.305109836649917,19.572942461226813,2,522.6152,495.29437,0.60647917,11,2,24,2
226,-0.0009196539377081431,14.456548468387279,14.305109949059498,17.138936096488262,2,655.28644,491.72137,0.56900966,10,4,12,2
227,-0.0009207544130127804,14.456548468387279,14.305110055219302,19.545655857041424,2,523.8587,460.86444,0.5556701,12,4,20,2
228,-0.000984035396687243,14.456548468387279,14.305109816975303,20.595332272094538,1,479.19397,0,0.6728995,11,2,24,2
229,-0.0009203113015841984,14.456548468387279,14.305110982853583,18.624165675395584,2,568.7796,497.67557,0.5384604,12,3,24,1
230,-0.0009360073487951173,14.456548468387279,14.30510893970995,18.447427560708807,2,578.0941,473.23093,0.60172385,12,5,20,1
231,-0.0008907900460372313,14.456548468387279,14.30511020282704,18.547366781393794,2,572.7976,542.15466,0.5280417,11,2,24,2
232,-0.000896072154732106,14.456548468387279,14.305109126741057,18.712672074859587,1,564.2043,0,0.6755313,12,3,24,1
233,-0.000855060494753028,14.456548468387279,14.305109924005382,18.705625617606415,1,564.5664,0,0.663564,15,4,30,2
234,-0.0008774437248576361,14.456548468387279,14.305109068214984,16.283971994928425,2,714.9747,533.42737,0.6580479,15,3,35,2
235,-0.0008618855467244719,14.456548468387279,14.305110120150013,16.565666521895853,2,694.3868,568.19635,0.58999383,13,2,35,1
236,-0.0009023447213456323,14.456548468387279,14.30510947532493,18.67413213513179,1,566.1894,0,0.6429428,13,3,24,2
237,-0.0009295431947039582,14.456548468387279,14.30511047433133,16.677012986458344,2,686.50726,603.31,0.6187063,15,6,20,2
238,-0.0009313331732704801,14.456548468387279,14.30511036930668,16.311640546142733,2,712.90985,622.1585,0.54276365,17,4,30,6
239,-0.0009261882118565409,14.456548468387279,14.305110023491483,17.988399273103173,1,603.45,0,0.6198203,13,2,30,2
240,-0.0009258305936090458,14.456548468387279,14.305109914995002,17.308857190032008,1,644.3653,0,0.6477877,15,2,35,4
241,-0.0008914247855237034,14.456548468387279,14.305109986631404,14.214162173856781,2,901.2978,732.867,0.64866394,13,3,24,2
242,-0.0009116230299810724,14.456548468387279,14.305109351994908,15.591141104390685,2,769.9426,684.37976,0.7298797,16,5,35,1
243,0.0038732766951622504,14.456548468387279,14.305110245969184,16.47290696102011,2,701.06116,693.55005,0.7117209,15,3,35,2
244,0.0073421451973860515,14.456548468387279,14.30601295142968,16.4787926202602,2,700.63464,652.9122,0.6465065,15,4,35,1
245,0.010036150015072031,14.456548468387279,14.304890173033513,16.77792895461266,2,679.48773,589.28784,0.7220312,17,4,30,3
246,0.012293426627650674,14.456548468387279,14.304641171987996,14.952681027545626,2,826.78644,679.2597,0.6552607,16,3,35,2
247,0.014321541255033841,14.456548468387279,14.304658954156695,15.624065192331125,2,767.18066,685.3744,0.562662,16,3,42,2
248,0.016248521830056494,14.456548468387279,14.304734409166986,12.580979876363843,2,1109.6078,768.1367,0.51929986,17,5,35,2
249,0.018154403246493075,14.456548468387279,14.304800404977163,12.854854483877828,2,1069.6371,773.7501,0.5723536,15,2,42,2
250,0.020090337196808732,14.456548468387279,14.304841060156345,12.391665549087847,2,1138.642,725.8357,0.6894575,16,3,40,1
251,0.022090086490518038,14.456548468387279,14.30485725534605,13.347858136475045,2,1003.2114,728.904,0.6466134,19,4,35,6
252,0.024176917502512617,14.456548468387279,14.304853971253571,13.195200543468044,3,1023.0641,810.4451,0.537677,17,5,35,2
253,0.026367726117619606,14.456548468387279,14.304836061442938,16.378634947559206,1,707.9493,0,0.71708447,20,4,42,4
254,0.02867550408873759,14.456548468387279,14.304807162242007,11.461372073071656,2,1300.5488,777.0329,0.62371296,20,4,48,6
255,0.031110810557443472,14.456548468387279,14.304769667840228,11.788014342528706,2,1239.7557,677.82654,0.65642107,19,4,42,4
256,0.03368264716923089,14.456548468387279,14.304724991943369,12.98705426941832,2,1051.1547,862.98584,0.6223762,19,4,40,4
257,0.03639897540243575,14.456548468387279,14.304673848079512,7.701882987250759,2,2559.9517,1054.009,0.5993857,20,5,48,2
258,0.03926701897611082,14.456548468387279,14.30461647415722,7.541863729464704,2,2653.1719,1039.9441,0.6494368,20,5,54,1
259,0.04229343684484021,14.456548468387279,14.304552794212334,7.5651305023356485,2,2639.286,1104.6425,0.7272819,19,4,48,2
260,0.045484417918860244,14.456548468387279,14.304482529447712,7.799541121619366,2,2505.5874,1190.0918,0.6584838,20,4,63,1
261,0.04884572804948396,14.456548468387279,14.304405272896314,8.039942814710496,2,2379.303,1303.6971,0.5760884,19,4,54,1
262,0.05238272748764888,14.456548468387279,14.304320539422097,7.534931950409348,2,2657.3313,1147.1663,0.6848638,18,3,54,1
263,0.05610036966526205,14.456548468387279,14.304227799466432,7.681764105373566,2,2571.384,1142.752,0.68719095,20,3,63,1
264,0.060003187789123474,14.456548468387279,14.304126502256125,7.134055055579082,2,2916.712,1080.3007,0.63542753,19,4,54,1
265,0.06409527318338828,14.456548468387279,14.304016092281843,6.777131391567196,3,3183.224,1076.7533,0.7404719,18,3,56,1
266,0.06838024784484623,14.456548468387279,14.303896021557906,7.146903273462873,3,2907.785,2354.3264,0.7028499,19,2,63,1
267,0.07286123284432641,14.456548468387279,14.303765759345081,7.023684419140092,3,2995.2236,2407.9321,0.7131138,19,2,63,1
268,0.07754081374765584,14.456548468387279,14.303624800451248,7.160034060328864,3,2898.7063,2337.2356,0.72456414,21,4,63,1
