time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.03193064419889827,15.07517058085429,11.337735402755543,inf,0,0,0,0,0,0,0,0
25,0.028800557100088397,15.07517058085429,11.78712585013298,inf,0,0,0,0,1,1,1,0
26,0.026320448505900852,15.07517058085429,12.235811288527346,inf,0,0,0,0,1,1,1,0
27,0.02450175241042337,15.07517058085429,12.683741717947381,inf,0,0,0,0,0,0,0,0
28,0.023194666937541523,15.07517058085429,13.130857446261453,inf,0,0,0,0,0,0,0,0
29,0.022254562196999835,15.07517058085429,13.57711180461314,inf,0,0,0,0,1,1,1,0
30,0.02187015101581935,15.07517058085429,14.022479490298268,inf,0,0,0,0,0,0,0,0
31,0.021515509971648798,15.07517058085429,14.46743566457624,inf,0,0,0,0,1,1,1,0
32,0.0212979729105477,15.07517058085429,14.865053993082878,inf,0,0,0,0,0,0,0,0
33,0.021071458574959928,15.07517058085429,14.900321955752242,inf,0,0,0,0,1,1,1,0
34,0.021073480733003563,15.07517058085429,14.900285080706643,inf,0,0,0,0,1,1,1,0
35,0.02107797568178707,15.07517058085429,14.90030455139983,inf,0,0,0,0,3,3,1,1
36,0.021118662386341233,15.07517058085429,14.900297842622436,inf,0,0,0,0,0,0,0,0
37,0.021124367852506133,15.07517058085429,14.900236145578782,inf,0,0,0,0,0,0,0,0
38,0.021151715425596837,15.07517058085429,14.900136244801795,inf,0,0,0,0,1,1,1,0
39,0.021151330117100978,15.07517058085429,14.89999986181069,inf,0,0,0,0,0,0,0,0
40,0.021042434820815838,15.07517058085429,14.899841672151595,inf,0,0,0,0,1,1,1,0
41,0.02074321225127345,15.07517058085429,14.8993956977835,inf,0,0,0,0,2,2,1,1
42,0.020262347895180378,15.07517058085429,14.898994024800304,inf,0,0,0,0,1,1,1,0
43,0.019757060563921514,15.07517058085429,14.898904943792475,inf,0,0,0,0,1,1,1,0
44,0.019056393080134994,15.07517058085429,14.898825015946866,inf,0,0,0,0,1,1,1,0
45,0.01792055819209583,15.07517058085429,14.89737428700699,inf,0,0,0,0,0,0,0,0
46,0.016638484416414967,15.07517058085429,14.894123000512307,inf,0,0,0,0,1,1,1,0
47,0.015347775693101584,15.07517058085429,14.891530872664372,inf,0,0,0,0,1,1,1,0
48,0.014420413766434048,15.07517058085429,14.890320951197516,inf,0,0,0,0,1,1,1,0
49,0.013923683696225953,15.07517058085429,14.891840057618039,inf,0,0,0,0,1,1,1,0
50,0.013747395375623458,15.07517058085429,14.895033325053713,inf,0,0,0,0,0,0,0,0
51,0.013830499797574048,15.07517058085429,14.898194400706615,inf,0,0,0,0,0,0,0,0
52,0.014202892688457518,15.07517058085429,14.90107326219984,inf,0,0,0,0,1,1,1,0
53,0.014721575429979239,15.07517058085429,14.903596566453931,inf,0,0,0,0,1,1,1,0
54,0.015398867505458588,15.07517058085429,14.905743840996173,inf,0,0,0,0,1,1,1,0
55,0.016283424435003066,15.07517058085429,14.907501954198995,inf,0,0,0,0,2,2,1,1
56,0.017037875774794653,15.07517058085429,14.911874956584947,inf,0,0,0,0,1,1,1,0
57,0.017568639026446745,15.07517058085429,14.918499951872843,inf,0,0,0,0,0,0,0,0
58,0.01779272416610344,15.07517058085429,14.913969114602034,inf,0,0,0,0,0,0,0,0
59,0.017719764303717987,15.07517058085429,14.91177261999705,inf,0,0,0,0,0,0,0,0
60,0.017126515044146612,15.07517058085429,14.910073524100456,inf,0,0,0,0,1,1,1,0
61,0.016219899759178664,15.07517058085429,14.908236249866881,inf,0,0,0,0,1,1,1,0
62,0.015087904225553781,15.07517058085429,14.906842047385181,inf,0,0,0,0,2,2,1,1
63,0.013709495993804296,15.07517058085429,14.905558292198023,inf,0,0,0,0,1,1,1,0
64,0.012275457224988483,15.07517058085429,14.904330542560912,inf,0,0,0,0,1,1,1,0
65,0.010723615676330442,15.07517058085429,14.903199191412195,inf,0,0,0,0,0,0,0,0
66,0.009105740854554324,15.07517058085429,14.902291852759195,inf,0,0,0,0,1,1,1,0
67,0.007641415047373984,15.07517058085429,14.901589411693813,inf,0,0,0,0,1,1,1,0
68,0.006330721808065627,15.07517058085429,14.90069399758433,inf,0,0,0,0,0,0,0,0
69,0.005315666063192225,15.07517058085429,14.900422696606167,inf,0,0,0,0,1,1,1,0
70,0.0046182626931529245,15.07517058085429,14.900436199776241,inf,0,0,0,0,1,1,1,0
71,0.004166795230294965,15.07517058085429,14.900924388326795,inf,0,0,0,0,1,1,1,0
72,0.003997191108959413,15.07517058085429,14.901340470779786,inf,0,0,0,0,0,0,0,0
73,0.0041618707768006965,15.07517058085429,14.901705966393758,inf,0,0,0,0,1,1,1,0
74,0.004581694504583142,15.07517058085429,14.902078273096812,inf,0,0,0,0,1,1,1,0
75,0.0052361315717322325,15.07517058085429,14.90247014757521,inf,0,0,0,0,1,1,1,0
76,0.006056383639073288,15.07517058085429,14.902877266358768,inf,0,0,0,0,2,2,1,1
77,0.00704508610067368,15.07517058085429,14.903292504946686,inf,0,0,0,0,3,3,1,1
78,0.008090010211610169,15.07517058085429,14.903702755454782,inf,0,0,0,0,0,0,0,0
79,0.009169311578533663,15.07517058085429,14.904018614400657,inf,0,0,0,0,1,1,1,0
80,0.010311869474368525,15.07517058085429,14.904409265005734,inf,0,0,0,0,2,2,1,1
81,0.011429089752882877,15.07517058085429,14.904794602992089,inf,0,0,0,0,1,1,1,0
82,0.012425341340591612,15.07517058085429,14.905148226933619,inf,0,0,0,0,1,1,1,0
83,0.013311514271888363,15.07517058085429,14.905463829068456,inf,0,0,0,0,1,1,1,0
84,0.014149387557934155,15.07517058085429,14.905728964200486,inf,0,0,0,0,1,1,1,0
85,0.014799177517512018,15.07517058085429,14.905937391780677,inf,0,0,0,0,0,0,0,0
86,0.015199872553636055,15.07517058085429,14.906106887814039,inf,0,0,0,0,2,2,1,1
87,0.015474188380937337,15.07517058085429,14.906232830348927,inf,0,0,0,0,1,1,1,0
88,0.015601838399167992,15.07517058085429,14.906303506005573,inf,0,0,0,0,0,0,0,0
89,0.015629217707641318,15.07517058085429,14.906334847567814,inf,0,0,0,0,1,1,1,0
90,0.01546974367568087,15.07517058085429,14.906327135245759,inf,0,0,0,0,1,1,1,0
91,0.015213890238171652,15.07517058085429,14.906294626265215,inf,0,0,0,0,1,1,1,0
92,0.014905588363062869,15.07517058085429,14.906231571758399,inf,0,0,0,0,0,0,0,0
93,0.01449257241059744,15.07517058085429,14.90614749066894,inf,0,0,0,0,0,0,0,0
94,0.014022473198767788,15.07517058085429,14.906052653769322,inf,0,0,0,0,2,2,1,1
95,0.01349765712496201,15.07517058085429,14.905946982343366,inf,0,0,0,0,2,2,1,1
96,0.01285490898997239,15.07517058085429,14.905837359354466,inf,0,0,0,0,1,1,1,0
97,0.012196833416191155,15.07517058085429,14.905729752580147,inf,0,0,0,0,1,1,1,0
98,0.011576662276477558,15.07517058085429,14.905621917015345,inf,0,0,0,0,0,0,0,0
99,0.010910166333995707,15.07517058085429,14.905519403926755,inf,0,0,0,0,2,2,1,1
100,0.010270259953693944,15.07517058085429,14.905427816662876,inf,0,0,0,0,2,2,1,1
101,0.00969366603980263,15.07517058085429,14.905344442313739,inf,0,0,0,0,1,1,1,0
102,0.009062672917436105,15.07517058085429,14.905271694745354,inf,0,0,0,0,1,1,1,0
103,0.008463545024398519,15.07517058085429,14.905212977323993,inf,0,0,0,0,0,0,0,0
104,0.007893011838371898,15.07517058085429,14.905164100413193,inf,0,0,0,0,1,1,1,0
105,0.007443050021179731,15.07517058085429,14.90512691244711,inf,0,0,0,0,0,0,0,0
106,0.0070465034883473955,15.07517058085429,14.905099102321044,inf,0,0,0,0,2,2,1,1
107,0.006632040438235608,15.07517058085429,14.905082474966607,inf,0,0,0,0,2,2,1,1
108,0.006242299504314545,15.07517058085429,14.905075889694537,inf,0,0,0,0,1,1,1,0
109,0.00595269739686991,15.07517058085429,14.905076208746909,inf,0,0,0,0,1,1,1,0
110,0.005634183365926021,15.07517058085429,14.90508167014918,inf,0,0,0,0,2,2,1,1
111,0.005386927841094727,15.07517058085429,14.905094907396258,inf,0,0,0,0,1,1,1,0
112,0.0051379293496971856,15.07517058085429,14.905110145382062,inf,0,0,0,0,1,1,1,0
113,0.004966443954397745,15.07517058085429,14.905129777918004,inf,0,0,0,0,1,1,1,0
114,0.0047667708520331776,15.07517058085429,14.905149476495449,inf,0,0,0,0,2,2,1,1
115,0.004579973146909078,15.07517058085429,14.90517225162331,inf,0,0,0,0,1,1,1,0
116,0.004445701458268752,15.07517058085429,14.905194093067562,inf,0,0,0,0,1,1,1,0
117,0.004220498429814397,15.07517058085429,14.905214277029783,inf,0,0,0,0,1,1,1,0
118,0.004070733989856598,15.07517058085429,14.905236392651789,inf,0,0,0,0,3,3,1,1
119,0.003908851809611385,15.07517058085429,14.905252963672057,inf,0,0,0,0,1,1,1,0
120,0.003753190143446309,15.07517058085429,14.90526938628398,inf,0,0,0,0,1,1,1,0
121,0.0036160871439745346,15.07517058085429,14.905283007794415,inf,0,0,0,0,1,1,1,0
122,0.003449776839927794,15.07517058085429,14.90529386990317,inf,0,0,0,0,1,1,1,0
123,0.003245030931585933,15.07517058085429,14.905303297368887,inf,0,0,0,0,3,3,1,1
124,0.003012380427369181,15.07517058085429,14.905310533793243,inf,0,0,0,0,1,1,1,0
125,0.0027904577064953046,15.07517058085429,14.90531532378309,inf,0,0,0,0,1,1,1,0
126,0.0025624685371723665,15.07517058085429,14.905317316454656,inf,0,0,0,0,1,1,1,0
127,0.0024178771918215774,15.07517058085429,14.905317843712337,inf,0,0,0,0,1,1,1,0
128,0.0022639232998018476,15.07517058085429,14.90531508781209,inf,0,0,0,0,1,1,1,0
129,0.0021564478658357327,15.07517058085429,14.905312647874009,inf,0,0,0,0,1,1,1,0
130,0.0020014306586241047,15.07517058085429,14.905308013546648,inf,0,0,0,0,3,3,1,1
131,0.0018728829311158387,15.07517058085429,14.905304267457401,inf,0,0,0,0,0,0,0,0
132,0.0017134464517075392,15.07517058085429,14.905298613154526,inf,0,0,0,0,1,1,1,0
133,0.0015774569566523154,15.07517058085429,14.905293690258636,inf,0,0,0,0,1,1,1,0
134,0.001404493193911679,15.07517058085429,14.905287688592397,inf,0,0,0,0,2,2,1,1
135,0.0012845387594426203,15.07517058085429,14.90528284067903,inf,0,0,0,0,0,0,0,0
136,0.0011457455036020503,15.07517058085429,14.905276662742628,inf,0,0,0,0,1,1,1,0
137,0.0010147456990642605,15.07517058085429,14.905272039017913,inf,0,0,0,0,2,2,1,1
138,0.0009093643130128378,15.07517058085429,14.905267407246518,inf,0,0,0,0,2,2,1,1
139,0.0007726131861367429,15.07517058085429,14.90526297518083,inf,0,0,0,0,3,3,1,1
140,0.0007295931005987682,15.07517058085429,14.905260054370034,inf,0,0,0,0,1,1,1,0
141,0.0005835347766949383,15.07517058085429,14.905255562516361,inf,0,0,0,0,1,1,1,0
142,0.0004904334826376447,15.07517058085429,14.905254922274946,inf,0,0,0,0,1,1,1,0
143,0.00036434337994051703,15.07517058085429,14.905252307215004,inf,0,0,0,0,1,1,1,0
144,0.000245321764172646,15.07517058085429,14.905251669860807,inf,0,0,0,0,3,3,1,1
145,0.00014669879437472413,15.07517058085429,14.905250900380555,inf,0,0,0,0,1,1,1,0
146,0.00011910688312666366,15.07517058085429,14.905250358363032,inf,0,0,0,0,1,1,1,0
147,7.821204928367804e-05,15.07517058085429,14.905249258551814,inf,0,0,0,0,2,2,1,1
148,1.0269319333906234e-05,15.07517058085429,14.905249704291535,inf,0,0,0,0,1,1,1,0
149,2.0133758811597506e-05,15.07517058085429,14.905250675041504,inf,0,0,0,0,2,2,1,1
150,-2.266752791804819e-05,15.07517058085429,14.905250030456786,inf,0,0,0,0,1,1,1,0
151,-6.825981286618209e-05,15.07517058085429,14.905251664543188,inf,0,0,0,0,2,2,1,1
152,-8.519012753141681e-05,15.07517058085429,14.905252606655845,inf,0,0,0,0,1,1,1,0
153,-0.00011067728280839351,15.07517058085429,14.905253033845943,inf,0,0,0,0,3,3,1,1
154,-0.0002274636517760474,15.07517058085429,14.905254056443795,inf,0,0,0,0,2,2,1,1
155,-0.0003075599342700051,15.07517058085429,14.905256603226007,inf,0,0,0,0,2,2,1,1
156,-0.0003376247273412906,15.07517058085429,14.905257031194148,inf,0,0,0,0,1,1,1,0
157,-0.0004315256081563353,15.07517058085429,14.90525710815774,inf,0,0,0,0,2,2,1,1
158,-0.0004302790782579124,15.07517058085429,14.905258957064412,inf,0,0,0,0,2,2,1,1
159,-0.0004555883614377927,15.07517058085429,14.905258070242024,inf,0,0,0,0,1,1,1,0
160,-0.0005164093893387084,15.07517058085429,14.905258954619658,inf,0,0,0,0,3,3,1,1
161,-0.0005320324124502934,15.07517058085429,14.905259957248415,inf,0,0,0,0,1,1,1,0
162,-0.0006028390718901404,15.07517058085429,14.90525954939137,inf,0,0,0,0,1,1,1,0
163,-0.0006004829323684895,15.07517058085429,14.905260714740036,inf,0,0,0,0,1,1,1,0
164,-0.0006144415225793169,15.07517058085429,14.905259669745085,inf,0,0,0,0,3,3,1,1
165,-0.0006523915407223399,15.07517058085429,14.905259907463511,inf,0,0,0,0,3,3,1,1
166,-0.0006524072634525077,15.07517058085429,14.905260246616365,inf,0,0,0,0,3,3,1,1
167,-0.0006749453122341744,15.07517058085429,14.905259503964563,inf,0,0,0,0,2,2,1,1
168,-0.0006129612665670059,15.07517058085429,14.905259687847318,inf,0,0,0,0,2,2,1,1
169,-0.0006836166831957586,15.07517058085429,14.905257917322947,inf,0,0,0,0,1,1,1,0
170,-0.0006830282247171057,15.07517058085429,14.905259847063402,inf,0,0,0,0,3,3,1,1
171,-0.0007097617416017919,15.07517058085429,14.905258436853389,inf,0,0,0,0,2,2,1,1
172,-0.0006769384344917784,15.07517058085429,14.905258647055756,20.5053691927568,1,482.78104,0,0.5698343,3,3,1,1
173,-0.0006822703054868177,15.07517058085429,14.905257319247118,inf,0,0,0,0,2,2,1,1
174,-0.0007082514061360831,15.07517058085429,14.905257594222345,20.68723694649086,1,475.57297,0,0.58366925,1,1,1,0
175,-0.0007492629483256775,15.07517058085429,14.905257682033726,inf,0,0,0,0,2,2,1,1
176,-0.0007322608295882271,15.07517058085429,14.905257783892385,20.555500902212174,1,480.77692,0,0.59058857,2,2,1,1
177,-0.0007197782958026222,15.07517058085429,14.905256638461829,21.092415981599146,1,460.1151,0,0.55598634,1,1,1,0
178,-0.0007076659106356842,15.07517058085429,14.905256452357353,21.140021149078873,1,458.35138,0,0.5472621,2,2,1,1
179,-0.0007206616407493171,15.07517058085429,14.905256204102797,inf,0,0,0,0,3,3,1,1
180,-0.0007742910813848355,15.07517058085429,14.90525645579107,20.87344558336974,3,468.36823,364.65976,0.6130513,1,1,1,0
181,-0.0007970979920687701,15.07517058085429,14.905257118863076,21.359507135077326,3,450.3567,367.866,0.6166475,3,3,1,1
182,-0.0008385218558929163,15.07517058085429,14.90525665586823,21.152843829038222,1,457.87814,0,0.5806568,1,1,1,0
183,-0.0008753759186052481,15.07517058085429,14.905257036108917,20.58278521691758,1,479.6917,0,0.6061486,1,1,1,0
184,-0.0009193309597974249,15.07517058085429,14.905257079701295,20.837274894749264,2,469.75412,356.92407,0.580117,3,3,1,1
185,-0.0008629935552775048,15.07517058085429,14.905257357884372,21.559715463285727,2,443.25543,355.30228,0.55244565,1,1,1,0
186,-0.0008918350580694211,15.07517058085429,14.905255765287604,21.634292093775436,1,440.65558,0,0.5671592,2,2,1,1
187,-0.0008432313260044449,15.07517058085429,14.90525714809457,inf,0,0,0,0,1,1,1,0
188,-0.0008419339448823874,15.07517058085429,14.905255864927824,inf,0,0,0,0,2,2,1,1
189,-0.0008012824513219363,15.07517058085429,14.905256620421484,21.840722091803602,1,433.58395,0,0.57761544,1,1,1,0
190,-0.0008128273743311283,15.07517058085429,14.905255910583776,21.512173767823178,1,444.92554,0,0.57934,3,3,1,1
191,-0.0007852025981367583,15.07517058085429,14.905256785424712,21.797045101834456,1,435.0651,0,0.5741846,1,1,1,0
192,-0.0007773294736397642,15.07517058085429,14.905256111196977,21.02763230116223,1,462.53265,0,0.60607797,2,2,1,1
193,-0.0008315683445709802,15.07517058085429,14.905256408894424,20.760684901304522,1,472.71027,0,0.5968092,3,3,1,1
194,-0.0008368049686129193,15.07517058085429,14.905257550252529,20.867630974728527,1,468.59058,0,0.58347124,1,1,1,0
195,-0.0007909955999127378,15.07517058085429,14.905256849986504,20.277708090415103,2,492.0513,387.08438,0.60823506,1,1,1,0
196,-0.0008244849372040168,15.07517058085429,14.905255945150078,21.436456974117622,2,447.6061,399.56927,0.5609273,4,4,1,1
197,-0.000830672388824567,15.07517058085429,14.905257250195984,20.898637130766527,2,467.40683,426.7625,0.58806396,3,3,1,1
198,-0.0007839126453845764,15.07517058085429,14.90525683938759,20.133559620077673,2,498.06793,442.4711,0.61722684,2,2,1,1
199,-0.0008288755049200608,15.07517058085429,14.905255876995824,20.56881855423454,2,480.24673,426.1927,0.5798146,2,2,1,1
200,-0.0008465143278948287,15.07517058085429,14.905257405895394,19.770725301981912,2,513.74,450.07654,0.54716253,4,4,1,1
201,-0.0008653338461582628,15.07517058085429,14.905257028499168,17.54059976386773,2,629.9299,451.6597,0.5125464,3,3,1,1
202,-0.0008789506142044173,15.07517058085429,14.9052571283796,17.560011758130038,2,628.744,436.85025,0.5178116,1,1,1,0
203,-0.0009008950629512923,15.07517058085429,14.905257105032847,21.928637212630814,1,430.6268,0,0.54255456,3,3,1,1
204,-0.0008427180723248307,15.07517058085429,14.905257311596262,21.361831177115754,1,450.27322,0,0.5188603,3,3,1,1
205,-0.0008721748214215896,15.07517058085429,14.905255922559851,17.460190921822498,2,634.87994,453.71188,0.53407985,2,2,1,1
206,-0.0008736961722803199,15.07517058085429,14.905257322185456,17.91557590121403,2,607.6347,458.41312,0.5992853,3,3,1,1
207,-0.0008570239038457449,15.07517058085429,14.905256889073392,17.763869010338684,2,616.50165,480.39163,0.63869464,4,4,1,1
208,-0.0008645530151120721,15.07517058085429,14.905256571350648,17.934285879756217,3,606.5552,460.594,0.6477208,2,2,1,1
209,-0.0008311198592728421,15.07517058085429,14.905256954299773,18.334326853810552,2,584.1825,431.70584,0.55160403,2,2,1,1
210,-0.0008886998434099313,15.07517058085429,14.905256200809895,19.041223491344525,1,547.72046,0,0.5319496,2,2,1,1
211,-0.0008835793424137965,15.07517058085429,14.90525776041364,19.313417373539384,2,534.6353,420.85834,0.5782211,2,2,1,1
212,-0.0008893017872260555,15.07517058085429,14.905256800456012,19.64846671134858,2,519.19763,451.65027,0.5935333,3,3,1,1
213,-0.0008939830525739463,15.07517058085429,14.90525700423132,19.431324186056514,3,529.12054,451.51514,0.6729237,2,2,1,1
214,-0.0008700540308397163,15.07517058085429,14.905257002144273,19.718908501718204,2,516.04193,459.79742,0.61044174,3,3,1,1
215,-0.0008346854078114562,15.07517058085429,14.905256490614178,20.391128594997216,2,487.3979,463.3449,0.5238508,2,2,1,1
216,-0.000850627645530909,15.07517058085429,14.905256175176392,19.4243279227139,2,529.44525,471.38937,0.6199455,3,3,1,1
217,-0.0008313102083889934,15.07517058085429,14.905256983822158,19.523345010404864,2,524.87897,503.4188,0.6351104,3,3,1,1
218,-0.0008469836235204752,15.07517058085429,14.905256361188641,18.923342998465728,2,553.5457,476.5047,0.6412098,2,2,1,1
219,-0.000863816209786954,15.07517058085429,14.905256943280675,17.556763557996245,2,628.9422,494.237,0.5888039,2,2,1,1
220,-0.0008767966378412634,15.07517058085429,14.90525700614676,17.849514266457632,2,611.4708,499.12985,0.59631026,2,2,1,1
221,-0.0009236902285825733,15.07517058085429,14.905256998406367,17.142531706567805,2,655.0523,518.1645,0.6214286,3,3,1,1
222,-0.0008660485503900453,15.07517058085429,14.905257672778049,18.664098762149994,2,566.708,518.8011,0.52100223,2,2,1,1
223,-0.0008801846535421152,15.07517058085429,14.905255945227958,18.330281217119044,2,584.40216,526.5442,0.61404574,2,2,1,1
224,-0.0008855763457094534,15.07517058085429,14.905257067517148,19.038383011251213,2,547.8597,513.822,0.5488138,3,3,1,1
225,-0.0008719875617037491,15.07517058085429,14.90525693955054,16.300067773992932,2,713.77234,525.2643,0.6097905,2,2,1,1
226,-0.0008465083566685401,15.07517058085429,14.905256627206102,18.86271483431392,1,556.58014,0,0.6561959,3,3,1,1
227,-0.0008651961253922944,15.07517058085429,14.905256363171947,16.561080083391925,2,694.7144,524.2264,0.6200847,2,2,1,1
228,-0.0008108926990185863,15.07517058085429,14.905257090062982,16.416156691509304,2,705.1949,538.2218,0.6411549,3,3,1,1
229,-0.0008481742333635643,15.07517058085429,14.905255779761795,17.753181665237033,2,617.13403,542.0152,0.5560466,2,2,1,1
230,-0.0008722027885218555,15.07517058085429,14.905257299549934,17.853999342405725,2,611.20917,573.144,0.5567996,2,2,1,1
231,-0.0008850551213615806,15.07517058085429,14.905257161241076,14.610028753829182,2,860.0921,622.7409,0.6601811,1,1,1,0
232,-0.0009004902689054763,15.07517058085429,14.90525706394636,16.921042463652736,2,669.72656,593.4152,0.5551283,2,2,1,1
233,0.0035892273800945617,15.07517058085429,14.905257174794167,16.270243841108954,2,716.0027,638.0708,0.5899053,4,4,1,1
234,0.006825913463079047,15.07517058085429,14.906067003890337,15.242322236877868,2,800.20087,651.9803,0.6542787,3,3,1,1
235,0.009331294340148814,15.07517058085429,14.90503304971585,16.961982682701684,2,666.9751,630.65204,0.5852264,3,3,1,1
236,0.011428476634092351,15.07517058085429,14.904813219222186,16.145574420185365,2,725.4468,656.25214,0.67207855,3,3,1,1
237,0.013313978347104993,15.07517058085429,14.904837107722276,17.148506088108622,2,654.6636,613.2919,0.67208433,3,3,1,1
238,0.01510791863982743,15.07517058085429,14.904910634287358,15.863009130729104,2,747.5986,652.7488,0.7347075,1,1,1,0
239,0.016884751523307606,15.07517058085429,14.904972772365248,16.64162039021417,2,688.9964,627.07874,0.5574827,2,2,1,1
240,0.01869170687922371,15.07517058085429,14.90500990940297,16.404111943574286,2,706.0772,668.77795,0.50470424,1,1,1,0
241,0.0205597779233921,15.07517058085429,14.905023609973007,15.449360577798052,1,782.0187,0,0.7240244,3,3,1,1
242,0.022510248074928702,15.07517058085429,14.905018930151577,12.87127910588536,2,1067.3129,751.3249,0.6817347,3,3,1,1
243,0.02455856137798581,15.07517058085429,14.90500059954397,14.320352463777585,2,889.9418,722.51733,0.6272601,4,4,1,1
244,0.02671661398310332,15.07517058085429,14.904972092664588,13.395887613260696,3,997.09155,827.2095,0.6607799,3,3,1,1
245,0.028994107769261347,15.07517058085429,14.90493566036101,11.800717684575819,2,1237.483,712.4699,0.5819366,2,2,1,1
246,0.0313993469376105,15.07517058085429,14.9048926054625,10.62924152548711,3,1478.7411,698.5023,0.5649012,3,3,1,1
247,0.03393970368940034,15.07517058085429,14.90484356171375,11.802509689322648,2,1237.163,712.09076,0.6915318,1,1,1,0
248,0.03662188720013149,15.07517058085429,14.904788712638764,13.071179766511545,2,1039.6558,867.7428,0.59823877,1,1,1,0
249,0.03945209549084165,15.07517058085429,14.904727947395404,12.242363551373462,2,1162.3998,995.9911,0.56735265,1,1,1,0
250,0.04243609731689907,15.07517058085429,14.904660966914896,7.602191751689858,2,2617.404,1007.20526,0.61883295,1,1,1,0
251,0.04557927187310014,15.07517058085429,14.904587354786916,7.68037603005501,2,2572.1758,1151.5284,0.70740265,0,0,0,0
252,0.0488866226426265,15.07517058085429,14.904506624351624,7.75430720475411,2,2530.538,1076.2755,0.6809606,2,2,1,1
253,0.05236277494638419,15.07517058085429,14.904418250149144,7.474676326414876,2,2693.928,1211.8531,0.6385622,1,1,1,0
254,0.056011962797580514,15.07517058085429,14.90432168923726,7.615479146524582,2,2609.629,1163.51,0.688685,1,1,1,0
255,0.0598380084021483,15.07517058085429,14.904216396056658,6.921904850634295,3,3070.6396,1208.4056,0.6497422,0,0,0,0
256,0.06384429638154568,15.07517058085429,14.904101833297247,7.669619755768879,3,2578.3242,1076.4121,0.66717654,0,0,0,0
257,0.06803374411130503,15.07517058085429,14.903977480407486,7.295594973142764,3,2807.55,2412.6287,0.68821794,0,0,0,0
258,0.07240876921118783,15.07517058085429,14.903842840874384,6.797516929246291,3,3166.9783,2362.0928,0.68321073,1,1,1,0
259,0.07697125503768074,15.07517058085429,14.903697448991068,7.181751464161357,3,2883.7893,2386.5088,0.7351655,1,1,1,0
260,0.08172251492807006,15.07517058085429,14.903540876599555,6.947637532208637,3,3051.29,1424.8873,0.7173166,2,2,1,1
261,0.08666325587878222,15.07517058085429,14.90337274006729,7.240185741906162,3,2844.252,2578.414,0.6903364,3,3,1,1
262,0.09179354228547948,15.07517058085429,14.903192707618581,7.256424117123717,3,2833.4175,2505.1482,0.6558379,2,2,1,1
263,0.09711276031931734,15.07517058085429,14.903000507038506,6.75168618306171,3,3203.6885,2466.5977,0.6688815,6,4,3,1
264,0.10261893603654532,15.07517058085429,14.902795933680288,6.307916032792599,3,3597.085,2428.2136,0.7161746,3,2,2,1
265,0.1083097467688283,15.07517058085429,14.902618534916776,6.304936119060319,3,3599.9817,2853.6016,0.6197173,6,4,3,1
266,0.11418367513297592,15.07517058085429,14.902435877149589,6.351871387691065,3,3554.7827,3121.0374,0.66107976,5,3,2,2
