time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.007639645398870879,15.115739504764377,14.94523630649244,inf,0,0,0,0,0,0,0,0
55,0.007870566493723332,15.115739504764377,14.947146716682031,inf,0,0,0,0,0,0,0,0
56,0.008214911226143234,15.115739504764377,14.948772965952474,inf,0,0,0,0,0,0,0,0
57,0.008507100831181023,15.115739504764377,14.950006255647555,inf,0,0,0,0,0,0,0,0
58,0.008508476411960926,15.115739504764377,14.949439935014405,inf,0,0,0,0,0,0,0,0
59,0.00822023957329171,15.115739504764377,14.948733607745421,inf,0,0,0,0,1,1,1,0
60,0.0076686443067660835,15.115739504764377,14.947965064466478,inf,0,0,0,0,1,1,1,0
61,0.0068165988716817755,15.115739504764377,14.947007596498661,inf,0,0,0,0,0,0,0,0
62,0.005769626036628901,15.115739504764377,14.945890729963697,inf,0,0,0,0,0,0,0,0
63,0.004612724935773194,15.115739504764377,14.944679883265087,inf,0,0,0,0,0,0,0,0
64,0.0032652670635349482,15.115739504764377,14.943431025408541,inf,0,0,0,0,0,0,0,0
65,0.002039157734075855,15.115739504764377,14.942187252108052,inf,0,0,0,0,0,0,0,0
66,0.0009093241095849835,15.115739504764377,14.94101191111949,inf,0,0,0,0,0,0,0,0
67,-8.484282213415536e-05,15.115739504764377,14.939655161124062,inf,0,0,0,0,0,0,0,0
68,-0.0008582462535842374,15.115739504764377,14.938566896309894,inf,0,0,0,0,1,1,1,0
69,-0.0014237555458065814,15.115739504764377,14.937827149029472,inf,0,0,0,0,0,0,0,0
70,-0.001637212154458514,15.115739504764377,14.938404363174792,inf,0,0,0,0,0,0,0,0
71,-0.0015944562068768015,15.115739504764377,14.939448835244374,inf,0,0,0,0,1,1,1,0
72,-0.00123286585413735,15.115739504764377,14.940112056102997,inf,0,0,0,0,0,0,0,0
73,-0.0006461104570152848,15.115739504764377,14.940556980255982,inf,0,0,0,0,1,1,1,0
74,0.00019087055734399116,15.115739504764377,14.940954858349395,inf,0,0,0,0,0,0,0,0
75,0.0012761320346738676,15.115739504764377,14.941360497068644,inf,0,0,0,0,0,0,0,0
76,0.002541005525135102,15.115739504764377,14.941783933536186,inf,0,0,0,0,0,0,0,0
77,0.003910990720597567,15.115739504764377,14.942222535370446,inf,0,0,0,0,0,0,0,0
78,0.005378131485848157,15.115739504764377,14.94266823385126,inf,0,0,0,0,0,0,0,0
79,0.006780294848594536,15.115739504764377,14.943016458053592,inf,0,0,0,0,0,0,0,0
80,0.008281118408318276,15.115739504764377,14.943462372400584,inf,0,0,0,0,0,0,0,0
81,0.00963223778259871,15.115739504764377,14.943909317825677,inf,0,0,0,0,0,0,0,0
82,0.010933536446851248,15.115739504764377,14.944302126281407,inf,0,0,0,0,0,0,0,0
83,0.012099776865163909,15.115739504764377,14.944664047302936,inf,0,0,0,0,0,0,0,0
84,0.013105615348733966,15.115739504764377,14.944966691985615,inf,0,0,0,0,0,0,0,0
85,0.01387647010483383,15.115739504764377,14.945221869245222,inf,0,0,0,0,0,0,0,0
86,0.014464443454778899,15.115739504764377,14.945426885838847,inf,0,0,0,0,0,0,0,0
87,0.014852877270086778,15.115739504764377,14.945572787163641,inf,0,0,0,0,0,0,0,0
88,0.015181723371705914,15.115739504764377,14.945669117278866,inf,0,0,0,0,0,0,0,0
89,0.015329994435824253,15.115739504764377,14.94570814476552,inf,0,0,0,0,0,0,0,0
90,0.015306685188475331,15.115739504764377,14.945715991440055,inf,0,0,0,0,1,1,1,0
91,0.01518400980652983,15.115739504764377,14.94568809317816,inf,0,0,0,0,0,0,0,0
92,0.01490003222974021,15.115739504764377,14.945626882623337,inf,0,0,0,0,0,0,0,0
93,0.014504307586822147,15.115739504764377,14.945547005114848,inf,0,0,0,0,0,0,0,0
94,0.014122899286268368,15.115739504764377,14.945447682186876,inf,0,0,0,0,0,0,0,0
95,0.013582183823981638,15.115739504764377,14.945332107961946,inf,0,0,0,0,0,0,0,0
96,0.013008278327162646,15.115739504764377,14.94521884402265,inf,0,0,0,0,1,1,1,0
97,0.01240914769381089,15.115739504764377,14.945098990621133,inf,0,0,0,0,0,0,0,0
98,0.01174886440592064,15.115739504764377,14.944982109387322,inf,0,0,0,0,1,1,1,0
99,0.011102321249664888,15.115739504764377,14.94487245104996,inf,0,0,0,0,0,0,0,0
100,0.010502067719558927,15.115739504764377,14.9447693280798,inf,0,0,0,0,0,0,0,0
101,0.009899178387636758,15.115739504764377,14.944676358044086,inf,0,0,0,0,0,0,0,0
102,0.009320256739425783,15.115739504764377,14.944596469720613,inf,0,0,0,0,0,0,0,0
103,0.008723163762331572,15.115739504764377,14.944528395778738,inf,0,0,0,0,0,0,0,0
104,0.008173157528165147,15.115739504764377,14.944473807512416,inf,0,0,0,0,0,0,0,0
105,0.007666914411708716,15.115739504764377,14.94443039456,inf,0,0,0,0,0,0,0,0
106,0.0072039774347044784,15.115739504764377,14.944399083420834,inf,0,0,0,0,1,1,1,0
107,0.006833820504410803,15.115739504764377,14.944378826445499,inf,0,0,0,0,0,0,0,0
108,0.006495261373265754,15.115739504764377,14.944367567059022,inf,0,0,0,0,0,0,0,0
109,0.006229466784879229,15.115739504764377,14.94436604745145,inf,0,0,0,0,0,0,0,0
110,0.005932563666004915,15.115739504764377,14.944370904981044,inf,0,0,0,0,0,0,0,0
111,0.0056594734230978,15.115739504764377,14.94438379831656,inf,0,0,0,0,0,0,0,0
112,0.005446144788361331,15.115739504764377,14.944400203970218,inf,0,0,0,0,0,0,0,0
113,0.0052344123841694895,15.115739504764377,14.944419260105448,inf,0,0,0,0,1,1,1,0
114,0.005039035344150402,15.115739504764377,14.944441773091272,inf,0,0,0,0,1,1,1,0
115,0.004847886461005939,15.115739504764377,14.944465058761311,inf,0,0,0,0,0,0,0,0
116,0.004698257611863554,15.115739504764377,14.944488807623665,inf,0,0,0,0,0,0,0,0
117,0.004533924373875272,15.115739504764377,14.944511040230545,inf,0,0,0,0,0,0,0,0
118,0.004393756418483551,15.115739504764377,14.94453324879604,inf,0,0,0,0,0,0,0,0
119,0.00425711703677745,15.115739504764377,14.944552681886824,inf,0,0,0,0,0,0,0,0
120,0.0040921710494702754,15.115739504764377,14.944570348204012,inf,0,0,0,0,0,0,0,0
121,0.0039183638285238565,15.115739504764377,14.944586266686157,inf,0,0,0,0,1,1,1,0
122,0.0037533825598754017,15.115739504764377,14.944599123298067,inf,0,0,0,0,0,0,0,0
123,0.0034595900599811067,15.115739504764377,14.944608939942956,inf,0,0,0,0,0,0,0,0
124,0.003249648710343461,15.115739504764377,14.944619235770972,inf,0,0,0,0,1,1,1,0
125,0.003036418332052606,15.115739504764377,14.94462255192835,inf,0,0,0,0,0,0,0,0
126,0.002886978031894175,15.115739504764377,14.944625519913965,inf,0,0,0,0,0,0,0,0
127,0.0027123412567143608,15.115739504764377,14.94462506057541,inf,0,0,0,0,0,0,0,0
128,0.002547623458477732,15.115739504764377,14.944624511741276,inf,0,0,0,0,0,0,0,0
129,0.0024007637530541037,15.115739504764377,14.944621752466208,inf,0,0,0,0,0,0,0,0
130,0.0022036165239577837,15.115739504764377,14.944617621465161,inf,0,0,0,0,0,0,0,0
131,0.0020279398628887156,15.115739504764377,14.944613846040085,inf,0,0,0,0,0,0,0,0
132,0.0019168750349782815,15.115739504764377,14.944608126113206,inf,0,0,0,0,0,0,0,0
133,0.0017763238481970224,15.115739504764377,14.944601212648193,inf,0,0,0,0,0,0,0,0
134,0.0016074990136730688,15.115739504764377,14.944595732932033,inf,0,0,0,0,0,0,0,0
135,0.001462988005334862,15.115739504764377,14.944590273292285,inf,0,0,0,0,0,0,0,0
136,0.0013271972458885313,15.115739504764377,14.944584136277047,inf,0,0,0,0,0,0,0,0
137,0.001188763848086353,15.115739504764377,14.944578611214803,inf,0,0,0,0,0,0,0,0
138,0.0010475441242103847,15.115739504764377,14.94457372055511,inf,0,0,0,0,0,0,0,0
139,0.0009508668031824258,15.115739504764377,14.94456937762968,inf,0,0,0,0,0,0,0,0
140,0.0008297243187625862,15.115739504764377,14.944564804323221,inf,0,0,0,0,0,0,0,0
141,0.0007545296149818794,15.115739504764377,14.944561966276604,inf,0,0,0,0,0,0,0,0
142,0.0006032325384670918,15.115739504764377,14.944558535544573,inf,0,0,0,0,0,0,0,0
143,0.0004985278628260594,15.115739504764377,14.944557783003,inf,0,0,0,0,0,0,0,0
144,0.00037431669281140647,15.115739504764377,14.944555625709237,inf,0,0,0,0,0,0,0,0
145,0.00028223063132293464,15.115739504764377,14.944555098484738,inf,0,0,0,0,0,0,0,0
146,0.00017988120973584068,15.115739504764377,14.944554200016482,inf,0,0,0,0,1,1,1,0
147,0.00014017442705205067,15.115739504764377,14.944554389134035,inf,0,0,0,0,1,1,1,0
148,1.7620321377673765e-05,15.115739504764377,14.944553685548948,inf,0,0,0,0,0,0,0,0
149,1.983889629132173e-05,15.115739504764377,14.944555643405023,inf,0,0,0,0,0,0,0,0
150,-7.667788668736146e-06,15.115739504764377,14.94455440977026,inf,0,0,0,0,0,0,0,0
151,-2.792708493547099e-05,15.115739504764377,14.944555694325086,inf,0,0,0,0,0,0,0,0
152,-8.046711625080152e-05,15.115739504764377,14.944556456436247,inf,0,0,0,0,0,0,0,0
153,-0.00012296034744251245,15.115739504764377,14.944557996573462,inf,0,0,0,0,0,0,0,0
154,-0.0001310980478155356,15.115739504764377,14.944558872995746,inf,0,0,0,0,0,0,0,0
155,-0.0001859345952165028,15.115739504764377,14.944559244635029,inf,0,0,0,0,0,0,0,0
156,-0.0002620790779380262,15.115739504764377,14.944560943490705,inf,0,0,0,0,0,0,0,0
157,-0.0003427842409581628,15.115739504764377,14.944562224065322,inf,0,0,0,0,1,1,1,0
158,-0.00034499682006043316,15.115739504764377,14.94456319882241,inf,0,0,0,0,0,0,0,0
159,-0.00041160597815742973,15.115739504764377,14.94456260606001,inf,0,0,0,0,0,0,0,0
160,-0.0005067093764966217,15.115739504764377,14.944564222224908,inf,0,0,0,0,1,1,1,0
161,-0.0005135112655745254,15.115739504764377,14.944565253325061,inf,0,0,0,0,0,0,0,0
162,-0.0005885179717209043,15.115739504764377,14.944564255093567,inf,0,0,0,0,0,0,0,0
163,-0.00063406456428292,15.115739504764377,14.944565646161266,inf,0,0,0,0,0,0,0,0
164,-0.0006004889678445896,15.115739504764377,14.944565418752658,inf,0,0,0,0,0,0,0,0
165,-0.0006177292453374989,15.115739504764377,14.94456415403822,inf,0,0,0,0,0,0,0,0
166,-0.0006225287909947849,15.115739504764377,14.944564826218967,inf,0,0,0,0,0,0,0,0
167,-0.0005851567167234131,15.115739504764377,14.944564447794463,inf,0,0,0,0,0,0,0,0
168,-0.0005676280055490494,15.115739504764377,14.944563433526413,inf,0,0,0,0,0,0,0,0
169,-0.0005774367474165795,15.115739504764377,14.944563352120863,inf,0,0,0,0,0,0,0,0
170,-0.0006140748508918113,15.115739504764377,14.944563441102229,inf,0,0,0,0,0,0,0,0
171,-0.0005970203683871563,15.115739504764377,14.94456360911524,inf,0,0,0,0,0,0,0,0
172,-0.0005842759123865498,15.115739504764377,14.944562364697106,22.94660531924781,1,398.59238,0,0.50005513,1,1,1,0
173,-0.0006256282022564374,15.115739504764377,14.944562010379906,23.665747267583274,1,378.17953,0,0.50902116,0,0,0,0
174,-0.0006643513860188046,15.115739504764377,14.944562596553954,inf,0,0,0,0,0,0,0,0
175,-0.0007005578543357971,15.115739504764377,14.9445623317132,inf,0,0,0,0,0,0,0,0
176,-0.0007415268080737333,15.115739504764377,14.94456212223372,inf,0,0,0,0,0,0,0,0
177,-0.0007425760837539532,15.115739504764377,14.944562073134183,inf,0,0,0,0,1,1,1,0
178,-0.0007326628569274791,15.115739504764377,14.944561270204696,20.792342627285198,2,471.4848,361.0925,0.50760186,0,0,0,0
179,-0.0007653122043300042,15.115739504764377,14.944560879787382,20.42444863745651,2,486.0441,353.18338,0.51454943,0,0,0,0
180,-0.0007510758789993173,15.115739504764377,14.9445614525046,24.83953697090675,1,348.24368,0,0.522909,0,0,0,0
181,-0.0007809561828263425,15.115739504764377,14.944560577627497,20.586508711755776,2,479.5439,366.8698,0.5631339,0,0,0,0
182,-0.0008099673857392186,15.115739504764377,14.94456125385348,21.111506714440942,2,459.40652,357.99258,0.5991316,0,0,0,0
183,-0.0007989267215176676,15.115739504764377,14.94456127709694,20.861316959897987,2,468.8322,347.9206,0.5756107,0,0,0,0
184,-0.0008559098283254693,15.115739504764377,14.944560631091559,20.26566012571074,2,492.54974,359.35303,0.57726914,1,1,1,0
185,-0.0008324961091614085,15.115739504764377,14.94456182922368,24.19392699403819,1,364.22293,0,0.5443684,1,1,1,0
186,-0.0008435244987673042,15.115739504764377,14.944560587437001,19.701987653029306,1,516.7972,0,0.518989,0,0,0,0
187,-0.0007690369082993358,15.115739504764377,14.944561176237263,21.487013433428373,1,445.81345,0,0.5100921,0,0,0,0
188,-0.0008083203423172975,15.115739504764377,14.944559643097831,inf,0,0,0,0,1,1,1,0
189,-0.0007672016607473942,15.115739504764377,14.944561521114025,24.466519978565753,1,357.33698,0,0.5279276,0,0,0,0
190,-0.0008271679635852311,15.115739504764377,14.94456016228611,21.565800461174675,1,443.0424,0,0.5826016,1,1,1,0
191,-0.0008133614554260069,15.115739504764377,14.944561952912158,21.38604436719307,2,449.4051,401.53952,0.54101,0,0,0,0
192,-0.0008322054766973159,15.115739504764377,14.94456082348722,20.98574286099868,1,464.1066,0,0.5051152,0,0,0,0
193,-0.0008249464620292196,15.115739504764377,14.94456143293522,21.322850702785402,1,451.67642,0,0.5575104,0,0,0,0
194,-0.0008724798991105242,15.115739504764377,14.94456103949795,21.126140611117155,1,458.86453,0,0.5377798,0,0,0,0
195,-0.0008782465295733969,15.115739504764377,14.944562052609324,20.877570177365257,2,468.2106,382.93524,0.56030357,0,0,0,0
196,-0.0008302461248749463,15.115739504764377,14.944561493240855,20.475460222618505,2,483.98303,385.33746,0.54575175,0,0,0,0
197,-0.0008581569072706214,15.115739504764377,14.944560568849255,21.297429999967594,2,452.59525,403.00308,0.51514584,0,0,0,0
198,-0.0008509063835650431,15.115739504764377,14.944561808807643,20.570847415954667,2,480.16605,429.54437,0.5758665,1,1,1,0
199,-0.0008645741670363185,15.115739504764377,14.944561257891246,21.41276672483654,2,448.45007,446.8159,0.53460354,0,0,0,0
200,-0.0008830713476174502,15.115739504764377,14.944561645856638,21.189902460149526,2,456.5148,438.4266,0.5401698,1,1,1,0
201,-0.0009101815990250198,15.115739504764377,14.944561796591506,20.168811264802493,1,496.58582,0,0.5090329,0,0,0,0
202,-0.0009268275505875898,15.115739504764377,14.944562041468249,20.235736638692405,1,493.7912,0,0.5127852,0,0,0,0
203,-0.0009622475641222668,15.115739504764377,14.944561976602712,inf,0,0,0,0,0,0,0,0
204,-0.0008949747049746744,15.115739504764377,14.944562408332384,inf,0,0,0,0,0,0,0,0
205,-0.0009242511531770668,15.115739504764377,14.944560704377778,17.62817067764773,2,624.6082,430.4728,0.5316261,0,0,0,0
206,-0.0008800520441795518,15.115739504764377,14.944562240882913,18.205095123725158,2,591.2647,406.02902,0.54465497,1,1,1,0
207,-0.0008805361324119443,15.115739504764377,14.94456098089026,18.359058861261914,2,582.84247,434.60748,0.6260501,0,0,0,0
208,-0.0008290355476067686,15.115739504764377,14.944561662390369,17.521415766324203,3,631.1053,492.36258,0.66959673,1,1,1,0
209,-0.0008154508085696919,15.115739504764377,14.944560667756868,18.583305776764842,2,570.91174,415.35287,0.5179475,1,1,1,0
210,-0.000837908571760887,15.115739504764377,14.944561170522926,21.822727350771764,1,434.1932,0,0.5589637,0,0,0,0
211,-0.0008558925072150419,15.115739504764377,14.944561759885987,19.045503185408176,2,547.5108,419.0225,0.61423737,0,0,0,0
212,-0.0008781492663892244,15.115739504764377,14.944561732522697,19.003174705567826,2,549.59,431.97906,0.6216151,0,0,0,0
213,-0.0008690590340973456,15.115739504764377,14.944561869063802,18.748160417246112,3,562.3861,457.50134,0.66640663,1,1,1,0
214,-0.0008307329307093461,15.115739504764377,14.944561361445308,19.16898713098062,3,541.5159,472.46777,0.6431875,0,0,0,0
215,-0.0008522486781531963,15.115739504764377,14.94456076226198,20.963345004466078,1,464.95166,0,0.6409891,1,1,1,0
216,-0.0008378778240604796,15.115739504764377,14.944561704072985,21.155355092544156,1,457.78555,0,0.6252253,0,0,0,0
217,-0.0008047341764269311,15.115739504764377,14.944561079793688,19.418530921736345,2,529.71454,492.0613,0.55760396,1,1,1,0
218,-0.0008440776571197195,15.115739504764377,14.94456066037164,18.661252115185597,2,566.8553,492.4051,0.6322045,0,0,0,0
219,-0.0008696881049254695,15.115739504764377,14.944561870942172,18.795105049565606,2,559.99524,500.23175,0.6455193,1,1,1,0
220,-0.0008817373931423865,15.115739504764377,14.944561730880206,17.532248975139765,2,630.4411,469.86035,0.50718117,0,0,0,0
221,-0.0009116996643933988,15.115739504764377,14.944561591470277,17.612263401597662,2,625.5696,472.67825,0.5950208,1,1,1,0
222,-0.0008983556528895677,15.115739504764377,14.944561976806005,17.801481185403826,2,614.28424,475.16357,0.55141914,0,0,0,0
223,-0.0008425342813093773,15.115739504764377,14.94456131392279,20.88176810526788,1,468.05026,0,0.58580774,1,1,1,0
224,-0.0008400073575008287,15.115739504764377,14.944560488317572,19.343989534788353,2,533.19666,492.78543,0.5339832,0,0,0,0
225,-0.0008385533600714658,15.115739504764377,14.9445612606094,15.983972618374727,2,737.98596,517.698,0.5588478,0,0,0,0
226,-0.0008138379730752037,15.115739504764377,14.944561252229228,16.33610959253864,2,711.0917,553.8465,0.5029559,1,1,1,0
227,-0.0008254276285227704,15.115739504764377,14.944560813238695,16.28486149588212,2,714.90814,559.2366,0.60197574,1,1,1,0
228,-0.0008091723582028419,15.115739504764377,14.944561401512342,16.462724932822823,2,701.8,515.33185,0.5866973,0,0,0,0
229,-0.0008379564624591291,15.115739504764377,14.94456090177027,16.927251639290667,2,669.3081,543.0215,0.5815602,0,0,0,0
230,-0.000845110077770748,15.115739504764377,14.944561678005392,17.720662634657977,2,619.0646,569.5723,0.5733517,0,0,0,0
231,-0.0008754522412965612,15.115739504764377,14.944561363571518,16.831997588532687,2,675.77356,638.7841,0.5465243,1,1,1,0
232,-0.0008843335938363451,15.115739504764377,14.944561822679725,15.408265936566353,2,785.57513,615.0065,0.5455873,2,2,1,1
233,-0.0009060725057229855,15.115739504764377,14.944561542757596,14.471950664901108,2,874.1189,651.34247,0.55322206,2,2,1,1
234,-0.000857533881434315,15.115739504764377,14.944561827804813,15.2034404370716,2,803.6903,699.3946,0.6269112,1,1,1,0
235,0.0035982331629777517,15.115739504764377,14.944560628999882,15.893516538150296,2,745.1556,738.9305,0.62037647,1,1,1,0
236,0.006810904441412044,15.115739504764377,14.945359856481602,15.86671253630306,2,747.30133,726.0183,0.6047394,1,1,1,0
237,0.009298692855238322,15.115739504764377,14.944337551623304,16.687003053530788,2,685.80725,621.64044,0.67437184,1,1,1,0
238,0.011382293275974602,15.115739504764377,14.944120897079907,16.146888649345936,2,725.3462,683.16315,0.7321324,0,0,0,0
239,0.013256645267952578,15.115739504764377,14.944145085835054,16.284029930899415,2,714.97034,705.8183,0.6197461,0,0,0,0
240,0.015040843654097318,15.115739504764377,14.944218087341465,14.172139972779496,2,905.8553,740.81537,0.589512,1,1,1,0
241,0.016808677939871473,15.115739504764377,14.944279601718842,13.391835881454954,2,997.6055,766.30634,0.543146,1,1,1,0
242,0.018606944658164003,15.115739504764377,14.94431623792897,12.739321909245824,3,1086.2153,692.0906,0.6595806,0,0,0,0
243,0.020466351327816566,15.115739504764377,14.944329599027757,13.139451839477832,2,1030.4698,725.22314,0.68188936,1,1,1,0
244,0.0224079897177243,15.115739504764377,14.944324721493649,13.632086253465614,2,967.8398,742.366,0.66522133,2,2,1,1
245,0.02444717207804451,15.115739504764377,14.944306303401126,13.284595129590745,2,1011.3638,747.0003,0.5964626,1,1,1,0
246,0.026595700897105237,15.115739504764377,14.9442777909524,11.226048458385367,2,1347.3344,763.26794,0.52280915,1,1,1,0
247,0.028863208752452373,15.115739504764377,14.944241413416064,12.513569794293605,2,1119.81,726.3837,0.63832223,2,2,1,1
248,0.031257946194569966,15.115739504764377,14.944198458378251,7.688344315875657,2,2567.636,683.4836,0.6383901,0,0,0,0
249,0.03378724193690984,15.115739504764377,14.944149549285955,7.901169819370985,3,2450.933,974.0222,0.60726357,0,0,0,0
250,0.036457768399205115,15.115739504764377,14.94409486295838,7.816158554790728,2,2496.5193,971.0222,0.64359504,2,2,1,1
251,0.03927569146564246,15.115739504764377,14.944034284385582,7.474653263683215,2,2693.9421,1036.9052,0.67935365,1,1,1,0
252,0.04224675110622108,15.115739504764377,14.943967512107392,7.637722277335816,2,2596.695,1158.5457,0.67555034,2,2,1,1
253,0.04537630035576694,15.115739504764377,14.943894128573554,7.898657180410689,2,2452.2615,1237.5326,0.6351777,3,3,1,1
254,0.04866931878010776,15.115739504764377,14.943813646871902,7.545140926400586,2,2651.209,1301.9191,0.66536236,1,1,1,0
255,0.052130409856282756,15.115739504764377,14.943725541906096,6.900626504241098,2,3086.7874,1192.5255,0.6655708,1,1,1,0
256,0.05576378778706177,15.115739504764377,14.943629271514505,8.083621394545341,3,2357.443,1127.5121,0.66576403,2,2,1,1
257,0.05957325703611986,15.115739504764377,14.94352429117043,7.044521595845411,3,2980.1462,1113.4033,0.6693128,4,3,2,1
258,0.06356218662674087,15.115739504764377,14.943410064710589,7.155007244062828,3,2902.1765,1386.4309,0.74648273,3,3,1,1
259,0.06773348057769517,15.115739504764377,14.94328607273385,7.12946924722934,3,2919.9087,2446.0217,0.6812092,5,4,2,1
260,0.07208954550154636,15.115739504764377,14.943151819767598,7.0459281680236145,3,2979.1328,2382.4978,0.71314514,5,4,2,1
261,0.07663225621115372,15.115739504764377,14.943006840956702,4.116611844360166,4,7442.2104,2747.9543,0.52835655,5,4,2,1
262,0.0813629200817246,15.115739504764377,14.942850708729143,7.005134606857327,3,3008.748,2643.2249,0.65853316,3,3,1,1
263,0.08628224085057615,15.115739504764377,14.942683039704693,6.6843199176379295,3,3258.8877,2482.552,0.6758969,5,3,3,1
264,0.09139028248182723,15.115739504764377,14.942503501985076,6.577051834385076,3,3349.9526,2498.8855,0.68495303,9,6,3,2
265,0.09668643366983008,15.115739504764377,14.94231182281725,6.3057075426894755,3,3599.2314,2837.4866,0.7016744,8,4,3,2
266,0.10216868114505656,15.115739504764377,14.942107796578325,6.531370061018887,3,3389.966,2913.5645,0.65695226,7,5,2,2
