time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.0722881678446741,15.575425529815686,10.438372411949246,inf,0,0,0,0,1,1,1,0
23,0.06656690271059651,15.575425529815686,10.888837751789396,inf,0,0,0,0,1,1,1,0
24,0.06125502913892107,15.575425529815686,11.338666647271477,inf,0,0,0,0,1,1,1,0
25,0.05661426113751267,15.575425529815686,11.787822079848866,inf,0,0,0,0,1,1,1,0
26,0.052549253246341535,15.575425529815686,12.23629193709317,inf,0,0,0,0,2,2,1,1
27,0.04905928430895967,15.575425529815686,12.684003931142344,inf,0,0,0,0,1,1,1,0
28,0.046077201427710046,15.575425529815686,13.130917086864612,inf,0,0,0,0,1,1,1,0
29,0.043453684641257935,15.575425529815686,13.576997411849709,inf,0,0,0,0,1,1,1,0
30,0.04096195679634366,15.575425529815686,14.02245238809895,inf,0,0,0,0,2,2,1,1
31,0.03854979480479567,15.575425529815686,14.466527685735937,inf,0,0,0,0,1,1,1,0
32,0.036077949113410224,15.575425529815686,14.909947604182964,inf,0,0,0,0,3,3,1,1
33,0.03377480957320884,15.575425529815686,15.306705317003981,inf,0,0,0,0,1,1,1,0
34,0.0315285036102963,15.575425529815686,15.384144046880067,inf,0,0,0,0,2,2,1,1
35,0.029481241594841893,15.575425529815686,15.384238140860107,inf,0,0,0,0,2,2,1,1
36,0.02764416972195388,15.575425529815686,15.384217988409878,inf,0,0,0,0,1,1,1,0
37,0.025832586010112436,15.575425529815686,15.384175981190241,inf,0,0,0,0,1,1,1,0
38,0.024108681975255564,15.575425529815686,15.384101272900908,inf,0,0,0,0,0,0,0,0
39,0.02257567016093641,15.575425529815686,15.383996160168984,inf,0,0,0,0,3,3,1,1
40,0.021074097230022057,15.575425529815686,15.38386368473153,inf,0,0,0,0,2,2,1,1
41,0.019751438564830026,15.575425529815686,15.383719210357702,inf,0,0,0,0,1,1,1,0
42,0.018596800916376367,15.575425529815686,15.383562379844092,inf,0,0,0,0,1,1,1,0
43,0.01739982715683981,15.575425529815686,15.383400212982608,inf,0,0,0,0,0,0,0,0
44,0.01620114089848669,15.575425529815686,15.382895206255752,inf,0,0,0,0,1,1,1,0
45,0.014944410917227613,15.575425529815686,15.379351750849414,inf,0,0,0,0,1,1,1,0
46,0.013693557464371498,15.575425529815686,15.37628389534819,inf,0,0,0,0,1,1,1,0
47,0.012266041263417939,15.575425529815686,15.373911231070027,inf,0,0,0,0,1,1,1,0
48,0.011112824827239224,15.575425529815686,15.37338518299179,inf,0,0,0,0,1,1,1,0
49,0.010158015631868057,15.575425529815686,15.375885456530558,inf,0,0,0,0,2,2,1,1
50,0.009267238869021529,15.575425529815686,15.379445284401118,inf,0,0,0,0,1,1,1,0
51,0.008652604490902776,15.575425529815686,15.382887014600714,inf,0,0,0,0,2,2,1,1
52,0.00825287074298725,15.575425529815686,15.385993186454552,inf,0,0,0,0,0,0,0,0
53,0.008027302195814823,15.575425529815686,15.388704192995945,inf,0,0,0,0,0,0,0,0
54,0.007823893482794558,15.575425529815686,15.390997556446274,inf,0,0,0,0,2,2,1,1
55,0.0076273422094771184,15.575425529815686,15.392965770805356,inf,0,0,0,0,1,1,1,0
56,0.007475180939966146,15.575425529815686,15.394518571580198,inf,0,0,0,0,1,1,1,0
57,0.007301830650203759,15.575425529815686,15.395742811728036,inf,0,0,0,0,1,1,1,0
58,0.0068849445695500396,15.575425529815686,15.395011201317406,inf,0,0,0,0,1,1,1,0
59,0.0062538086292739025,15.575425529815686,15.394149011560687,inf,0,0,0,0,2,2,1,1
60,0.005407528548809585,15.575425529815686,15.393165547046946,inf,0,0,0,0,1,1,1,0
61,0.004263724726357798,15.575425529815686,15.391988245867761,inf,0,0,0,0,1,1,1,0
62,0.00303452365659249,15.575425529815686,15.39067945706439,inf,0,0,0,0,2,2,1,1
63,0.001585221306123278,15.575425529815686,15.38931857505391,inf,0,0,0,0,2,2,1,1
64,0.00022698635446106237,15.575425529815686,15.387941665534747,inf,0,0,0,0,2,2,1,1
65,-0.0011238151112739957,15.575425529815686,15.386629531826221,inf,0,0,0,0,1,1,1,0
66,-0.0023704762175598,15.575425529815686,15.385392837908638,inf,0,0,0,0,1,1,1,0
67,-0.003393400338644388,15.575425529815686,15.3840517884301,inf,0,0,0,0,1,1,1,0
68,-0.004172887380737634,15.575425529815686,15.383189417407433,inf,0,0,0,0,3,3,1,1
69,-0.004670475647638568,15.575425529815686,15.383243106933369,inf,0,0,0,0,2,2,1,1
70,-0.004764521335913817,15.575425529815686,15.383773086302995,inf,0,0,0,0,1,1,1,0
71,-0.004565474726461253,15.575425529815686,15.384506762086566,inf,0,0,0,0,1,1,1,0
72,-0.004127069765884657,15.575425529815686,15.384978666531083,inf,0,0,0,0,1,1,1,0
73,-0.0033099862028751733,15.575425529815686,15.385374179575283,inf,0,0,0,0,1,1,1,0
74,-0.002334186755751722,15.575425529815686,15.385774306381407,inf,0,0,0,0,3,3,1,1
75,-0.0011339542455104747,15.575425529815686,15.386201692237776,inf,0,0,0,0,1,1,1,0
76,0.00028594844788041413,15.575425529815686,15.386650879549402,inf,0,0,0,0,3,3,1,1
77,0.0017424164417290061,15.575425529815686,15.38711039495529,inf,0,0,0,0,3,3,1,1
78,0.00330766418986182,15.575425529815686,15.387579315215442,inf,0,0,0,0,3,3,1,1
79,0.004851698561009243,15.575425529815686,15.387949192674839,inf,0,0,0,0,3,3,1,1
80,0.006355514016347208,15.575425529815686,15.388407670000891,inf,0,0,0,0,2,2,1,1
81,0.007801492803149093,15.575425529815686,15.38886475392256,inf,0,0,0,0,2,2,1,1
82,0.009134974244789713,15.575425529815686,15.389282769608917,inf,0,0,0,0,3,3,1,1
83,0.010329611957135713,15.575425529815686,15.389638869457562,inf,0,0,0,0,1,1,1,0
84,0.011328746714262842,15.575425529815686,15.389941870542243,inf,0,0,0,0,2,2,1,1
85,0.012099906717899489,15.575425529815686,15.390200445033747,inf,0,0,0,0,3,3,1,1
86,0.012690251885543857,15.575425529815686,15.390400197618488,inf,0,0,0,0,1,1,1,0
87,0.013067112376713435,15.575425529815686,15.390538067366617,inf,0,0,0,0,1,1,1,0
88,0.013364029686943432,15.575425529815686,15.390625475959466,inf,0,0,0,0,2,2,1,1
89,0.013483134722178748,15.575425529815686,15.390654965504272,inf,0,0,0,0,1,1,1,0
90,0.013490300324859894,15.575425529815686,15.390650613857032,inf,0,0,0,0,1,1,1,0
91,0.013333846165118473,15.575425529815686,15.390606971424278,inf,0,0,0,0,3,3,1,1
92,0.01305118241975363,15.575425529815686,15.390538467621763,inf,0,0,0,0,2,2,1,1
93,0.012693118111577853,15.575425529815686,15.390445967595264,inf,0,0,0,0,2,2,1,1
94,0.012224547574197046,15.575425529815686,15.3903357006813,inf,0,0,0,0,1,1,1,0
95,0.011707115422542005,15.575425529815686,15.390217679185296,inf,0,0,0,0,2,2,1,1
96,0.011125620397149158,15.575425529815686,15.390092874258503,inf,0,0,0,0,2,2,1,1
97,0.010513940041627522,15.575425529815686,15.389969166232468,inf,0,0,0,0,2,2,1,1
98,0.00989475032639698,15.575425529815686,15.38984866104598,inf,0,0,0,0,2,2,1,1
99,0.009341638205849729,15.575425529815686,15.389735152529353,inf,0,0,0,0,2,2,1,1
100,0.008746392156486798,15.575425529815686,15.389630080629187,inf,0,0,0,0,3,3,1,1
101,0.008135080347554656,15.575425529815686,15.389539247669259,inf,0,0,0,0,2,2,1,1
102,0.007588937912002479,15.575425529815686,15.389460231162728,inf,0,0,0,0,2,2,1,1
103,0.007108334143719494,15.575425529815686,15.389393000549445,inf,0,0,0,0,1,1,1,0
104,0.0066648619487158665,15.575425529815686,15.38933929891664,inf,0,0,0,0,3,3,1,1
105,0.006221627246892698,15.575425529815686,15.389298964197112,inf,0,0,0,0,2,2,1,1
106,0.0058649280772178815,15.575425529815686,15.38927129917685,inf,0,0,0,0,2,2,1,1
107,0.005520823700883594,15.575425529815686,15.389253186113494,inf,0,0,0,0,4,4,1,1
108,0.0052436189283610385,15.575425529815686,15.389246326277275,inf,0,0,0,0,2,2,1,1
109,0.004977897040770262,15.575425529815686,15.389246958381573,inf,0,0,0,0,2,2,1,1
110,0.0047178846672490116,15.575425529815686,15.389255798182925,inf,0,0,0,0,3,3,1,1
111,0.004487124955616524,15.575425529815686,15.38927052173632,inf,0,0,0,0,1,1,1,0
112,0.0043563033581495905,15.575425529815686,15.389289211435377,inf,0,0,0,0,3,3,1,1
113,0.004203658856634648,15.575425529815686,15.389309458705993,inf,0,0,0,0,2,2,1,1
114,0.0040533078550974155,15.575425529815686,15.38933409996067,inf,0,0,0,0,3,3,1,1
115,0.003915908021922193,15.575425529815686,15.389359006514557,inf,0,0,0,0,1,1,1,0
116,0.003819086694930221,15.575425529815686,15.389383569308448,inf,0,0,0,0,2,2,1,1
117,0.0037024991217154365,15.575425529815686,15.389406537352308,inf,0,0,0,0,2,2,1,1
118,0.003601148695928329,15.575425529815686,15.38942929338793,inf,0,0,0,0,2,2,1,1
119,0.0034651644923944704,15.575425529815686,15.389449137960968,inf,0,0,0,0,2,2,1,1
120,0.0032329653763225057,15.575425529815686,15.389467741158837,inf,0,0,0,0,2,2,1,1
121,0.0030966178115491667,15.575425529815686,15.389485172147486,inf,0,0,0,0,2,2,1,1
122,0.00287453291611447,15.575425529815686,15.38949560014879,inf,0,0,0,0,4,4,1,1
123,0.0026896901523576844,15.575425529815686,15.389507310393203,inf,0,0,0,0,2,2,1,1
124,0.0025493743736049773,15.575425529815686,15.38951373561224,inf,0,0,0,0,3,3,1,1
125,0.002406475711774594,15.575425529815686,15.389517551534258,inf,0,0,0,0,2,2,1,1
126,0.0023233522555039876,15.575425529815686,15.389519958695468,inf,0,0,0,0,3,3,1,1
127,0.002153966447981281,15.575425529815686,15.389518993345629,inf,0,0,0,0,2,2,1,1
128,0.001983039598142662,15.575425529815686,15.389519114603408,inf,0,0,0,0,3,3,1,1
129,0.001872231072468314,15.575425529815686,15.389516160176708,inf,0,0,0,0,3,3,1,1
130,0.001745564792369714,15.575425529815686,15.389510910146042,inf,0,0,0,0,3,3,1,1
131,0.0016056841331922936,15.575425529815686,15.389506144151536,inf,0,0,0,0,3,3,1,1
132,0.0014715143906451921,15.575425529815686,15.389500709917932,inf,0,0,0,0,3,3,1,1
133,0.0013265474339245347,15.575425529815686,15.389494606771823,inf,0,0,0,0,3,3,1,1
134,0.001166685177194102,15.575425529815686,15.389488703410935,inf,0,0,0,0,2,2,1,1
135,0.0010985056735076221,15.575425529815686,15.389482988743078,inf,0,0,0,0,2,2,1,1
136,0.0009927002903349956,15.575425529815686,15.38947565703721,inf,0,0,0,0,2,2,1,1
137,0.000869412878001362,15.575425529815686,15.389470837399713,inf,0,0,0,0,4,4,1,1
138,0.0007593825130853157,15.575425529815686,15.389466188006963,inf,0,0,0,0,3,3,1,1
139,0.0005998874550511074,15.575425529815686,15.38946162547565,inf,0,0,0,0,3,3,1,1
140,0.0004925051521040814,15.575425529815686,15.389458788376146,inf,0,0,0,0,2,2,1,1
141,0.00035566629585853475,15.575425529815686,15.389454945949602,inf,0,0,0,0,3,3,1,1
142,0.00021709962322116494,15.575425529815686,15.38945307372862,inf,0,0,0,0,4,3,2,1
143,0.00013744125055511659,15.575425529815686,15.389451410171395,inf,0,0,0,0,1,1,1,0
144,6.98910389966079e-05,15.575425529815686,15.389449361368133,inf,0,0,0,0,4,4,1,1
145,5.913887796489213e-05,15.575425529815686,15.389448475473124,inf,0,0,0,0,4,4,1,1
146,5.042228854262378e-05,15.575425529815686,15.389447202037701,inf,0,0,0,0,3,3,1,1
147,-4.7267342859721225e-06,15.575425529815686,15.389447071719017,inf,0,0,0,0,2,2,1,1
148,-4.574075260007695e-05,15.575425529815686,15.38944813959718,inf,0,0,0,0,4,4,1,1
149,-6.407958773976416e-05,15.575425529815686,15.389448531004506,inf,0,0,0,0,2,2,1,1
150,-0.00011205213366844543,15.575425529815686,15.389448941933976,inf,0,0,0,0,2,2,1,1
151,-0.00018432105132312323,15.575425529815686,15.389450377519491,inf,0,0,0,0,4,4,1,1
152,-0.00026252251182984343,15.575425529815686,15.389451886417982,inf,0,0,0,0,2,2,1,1
153,-0.0003655241697225917,15.575425529815686,15.389453196482094,inf,0,0,0,0,3,3,1,1
154,-0.00041002197908399,15.575425529815686,15.389454884044673,inf,0,0,0,0,4,4,1,1
155,-0.00041407905423256096,15.575425529815686,15.389455173990664,inf,0,0,0,0,3,3,1,1
156,-0.0004176328508722657,15.575425529815686,15.389455538409152,inf,0,0,0,0,2,2,1,1
157,-0.0004201521234410076,15.575425529815686,15.389456342235068,inf,0,0,0,0,4,4,1,1
158,-0.0004964783263338402,15.575425529815686,15.389457010050839,inf,0,0,0,0,4,4,1,1
159,-0.0005792787824427756,15.575425529815686,15.38945894102406,inf,0,0,0,0,3,3,1,1
160,-0.00054187062672945,15.575425529815686,15.389459777172283,inf,0,0,0,0,3,3,1,1
161,-0.0005439797494549794,15.575425529815686,15.389458311123406,inf,0,0,0,0,4,4,1,1
162,-0.0005782603726183867,15.575425529815686,15.38945913941807,inf,0,0,0,0,2,2,1,1
163,-0.0005824530677867288,15.575425529815686,15.389459819688854,inf,0,0,0,0,4,4,1,1
164,-0.0005486856023681499,15.575425529815686,15.3894593988282,inf,0,0,0,0,2,2,1,1
165,-0.0005780952226095846,15.575425529815686,15.389458633176744,inf,0,0,0,0,4,3,2,1
166,-0.0005991193867033034,15.575425529815686,15.3894595121961,inf,0,0,0,0,4,4,1,1
167,-0.000587129605489359,15.575425529815686,15.389459203187767,inf,0,0,0,0,4,3,2,1
168,-0.0005891372180217475,15.575425529815686,15.389458385089606,inf,0,0,0,0,4,4,1,1
169,-0.0006596488049625912,15.575425529815686,15.38945827108791,inf,0,0,0,0,5,5,1,1
170,-0.0007144794649629671,15.575425529815686,15.389459176754999,inf,0,0,0,0,2,2,1,1
171,-0.0007243277565942025,15.575425529815686,15.389458769505582,inf,0,0,0,0,3,3,1,1
172,-0.0007789004157579053,15.575425529815686,15.389457842428122,inf,0,0,0,0,3,3,1,1
173,-0.0007516650604276571,15.575425529815686,15.38945836947802,inf,0,0,0,0,1,1,1,0
174,-0.0007706427992589655,15.575425529815686,15.389456798625273,inf,0,0,0,0,5,5,1,1
175,-0.0007644406087257599,15.575425529815686,15.389457270318838,inf,0,0,0,0,2,2,1,1
176,-0.000795645132079306,15.575425529815686,15.389456619645031,inf,0,0,0,0,3,3,1,1
177,-0.0008153107166453859,15.575425529815686,15.38945707103198,inf,0,0,0,0,3,3,1,1
178,-0.0008251996171487231,15.575425529815686,15.389456798418392,inf,0,0,0,0,2,2,1,1
179,-0.0008402247634437173,15.575425529815686,15.38945656873828,inf,0,0,0,0,5,5,1,1
180,-0.0007997141049701634,15.575425529815686,15.389456598145266,inf,0,0,0,0,3,3,1,1
181,-0.0007704372524567995,15.575425529815686,15.389455560969033,inf,0,0,0,0,3,3,1,1
182,-0.000798633977865665,15.575425529815686,15.389455542683244,inf,0,0,0,0,4,3,2,1
183,-0.0007717784031537478,15.575425529815686,15.38945643692345,21.14303908221498,1,458.23993,0,0.51109624,4,3,2,1
184,-0.0007614719751591324,15.575425529815686,15.389455480585784,inf,0,0,0,0,4,4,1,1
185,-0.0007704739609361817,15.575425529815686,15.389455685194443,inf,0,0,0,0,4,3,2,1
186,-0.0007501110204671988,15.575425529815686,15.389455987251937,inf,0,0,0,0,3,3,1,1
187,-0.0007902309243987787,15.575425529815686,15.389455462050512,inf,0,0,0,0,3,3,1,1
188,-0.0007937204009362308,15.575425529815686,15.389456524954268,20.772222545944505,1,472.26306,0,0.51246524,4,4,1,1
189,-0.0008458917038205457,15.575425529815686,15.389455997155912,inf,0,0,0,0,5,4,2,1
190,-0.000862973552221054,15.575425529815686,15.38945694326059,21.219784398766276,1,455.42017,0,0.5207619,3,3,1,1
191,-0.0008345796339878744,15.575425529815686,15.389456534563163,inf,0,0,0,0,5,5,1,1
192,-0.0008347674277532957,15.575425529815686,15.389455837681373,inf,0,0,0,0,5,5,1,1
193,-0.0008108686690738281,15.575425529815686,15.389456297271805,20.310801619312564,1,490.68628,0,0.55210125,4,3,2,1
194,-0.0008655923623488303,15.575425529815686,15.38945587693852,19.873553905134735,1,509.21985,0,0.6251046,3,3,1,1
195,-0.0008867324604579344,15.575425529815686,15.389457277905866,19.968885969255222,1,505.08536,0,0.5145656,3,3,1,1
196,-0.0008913530221807706,15.575425529815686,15.389456905015276,19.464384032125853,1,527.59045,0,0.54658234,4,4,1,1
197,-0.0009180546116873634,15.575425529815686,15.389456763792449,19.282747387719866,1,536.0848,0,0.5179917,5,4,2,1
198,-0.0009547693218313806,15.575425529815686,15.389457236986194,inf,0,0,0,0,3,3,1,1
199,-0.0008935042915880955,15.575425529815686,15.389457566228199,inf,0,0,0,0,4,3,2,1
200,-0.0009076789953009893,15.575425529815686,15.38945600676317,18.92455932312615,1,553.4851,0,0.5477979,3,3,1,1
201,-0.0008675456701817137,15.575425529815686,15.389457198413968,19.255367365522684,1,537.38403,0,0.50356734,5,4,2,1
202,-0.0008363195700301481,15.575425529815686,15.38945626125898,inf,0,0,0,0,5,4,2,1
203,-0.000781902514274859,15.575425529815686,15.389456296436508,inf,0,0,0,0,4,4,1,1
204,-0.0007639778399502794,15.575425529815686,15.389455716953803,inf,0,0,0,0,5,4,2,1
205,-0.0007833068476315523,15.575425529815686,15.38945617187058,inf,0,0,0,0,5,3,4,1
206,-0.000808924547110569,15.575425529815686,15.389456763755975,inf,0,0,0,0,5,4,2,1
207,-0.0007907009374093922,15.575425529815686,15.389456909170235,19.355546291350006,1,532.6544,0,0.55909806,4,4,1,1
208,-0.0008341120803368954,15.575425529815686,15.3894561525317,19.034988640008375,1,548.0261,0,0.5633023,5,4,2,1
209,-0.0008301655318089424,15.575425529815686,15.389457194760366,19.417049574223146,1,529.7834,0,0.625891,4,3,2,1
210,-0.0008004567412151229,15.575425529815686,15.389456427580471,20.405980923325707,1,486.7937,0,0.5684772,4,4,1,1
211,-0.0008561938306766546,15.575425529815686,15.389455910951,19.95165985423307,1,505.8285,0,0.5503949,5,4,2,1
212,-0.0008871752563847991,15.575425529815686,15.389457339486718,19.45649463737272,1,527.95496,0,0.62537795,4,3,2,1
213,-0.0009241151425951718,15.575425529815686,15.38945705304993,19.836548593079236,1,510.83923,0,0.6505768,5,5,1,1
214,-0.000908465597015789,15.575425529815686,15.389457299379924,18.291591662890607,2,586.5095,539.97906,0.54030335,6,4,4,1
215,-0.0009035276014085585,15.575425529815686,15.389456522982766,16.83053870877716,2,675.87335,572.7357,0.51638764,6,5,2,1
216,-0.0009601829063085326,15.575425529815686,15.38945668623124,18.683983663564753,1,565.6809,0,0.67242205,5,4,2,1
217,-0.0008973109851971514,15.575425529815686,15.389457794732055,18.013383794518482,1,602.02484,0,0.6498692,6,5,2,1
218,-0.000916317939683109,15.575425529815686,15.389455895550928,18.563301980297847,1,571.9602,0,0.6241113,5,4,2,1
219,-0.0008788867026395667,15.575425529815686,15.38945720782914,17.47222791175631,1,634.135,0,0.6655901,5,4,2,1
220,-0.0008720374601793254,15.575425529815686,15.389456254056713,17.020506402558713,1,663.07294,0,0.6679362,5,4,2,1
221,-0.0008386822928599994,15.575425529815686,15.389456716206547,17.564589205000544,1,628.4649,0,0.6595749,7,4,4,2
222,-0.0008014697861129874,15.575425529815686,15.389456204016945,16.559803361103874,1,694.80566,0,0.6515969,6,5,2,1
223,-0.0007915400489288483,15.575425529815686,15.389456006118909,16.680776634483195,1,686.2434,0,0.59513,5,4,2,1
224,-0.0008059203212824662,15.575425529815686,15.389456363224662,17.540700525488504,1,629.9237,0,0.6519145,6,5,2,1
225,-0.0007981210983809401,15.575425529815686,15.38945675899293,17.162185131947492,1,653.7749,0,0.64429516,5,4,2,1
226,-0.0008490541903545775,15.575425529815686,15.38945637501837,17.328349383303046,1,643.131,0,0.64447707,4,4,1,1
227,-0.0008239205911074213,15.575425529815686,15.389457426450246,17.211912948914037,1,650.56036,0,0.653217,6,3,4,2
228,-0.0007992411264901888,15.575425529815686,15.389456186741194,17.18135903040438,1,652.5325,0,0.6573508,6,5,2,1
229,-0.0008301187903084737,15.575425529815686,15.389456093672585,16.739535400063644,1,682.14484,0,0.69030523,6,4,4,1
230,-0.0008031357533868273,15.575425529815686,15.389456998023793,16.57057117802259,1,694.0367,0,0.6981288,7,4,6,1
231,-0.0008298357832288827,15.575425529815686,15.389456007545549,15.854938182670567,1,748.247,0,0.72200996,7,4,6,1
232,-0.0008541352517021335,15.575425529815686,15.38945690314438,15.622587840043288,1,767.30426,0,0.72796154,7,4,6,1
233,-0.0008472347375602119,15.575425529815686,15.389456934706576,15.508687123165599,1,776.92926,0,0.7236426,7,6,2,1
234,-0.0009085392539020726,15.575425529815686,15.389456464367305,16.0583372640151,1,732.1734,0,0.70755357,7,6,2,1
235,-0.0008798358340041143,15.575425529815686,15.389457693368179,15.400058423319905,1,786.2885,0,0.7185736,7,4,6,1
236,-0.0008755500629812937,15.575425529815686,15.389456307149171,14.809035208209735,1,840.49524,0,0.72963166,8,6,4,1
237,-0.0008372757950700326,15.575425529815686,15.389456683809657,14.867687034525995,1,834.85455,0,0.7190402,8,5,4,2
238,0.003412483798038403,15.575425529815686,15.38945603854271,14.833290758633472,1,838.1552,0,0.7335987,7,4,4,2
239,0.006464325594522386,15.575425529815686,15.390189869283075,14.430241705925795,1,878.4274,0,0.7364846,6,5,2,1
240,0.008822344255475664,15.575425529815686,15.389230034669705,14.647298463026432,1,856.3672,0,0.69773775,7,4,6,1
241,0.010796407364419738,15.575425529815686,15.389033655346326,14.306861352306845,1,891.3719,0,0.70304734,7,6,2,1
242,0.012573562220935006,15.575425529815686,15.389061920016294,14.082894330187644,1,915.65656,0,0.6959308,8,6,4,1
243,0.014267303367406451,15.575425529815686,15.389133417510427,13.616315888098983,1,969.7502,0,0.71709776,7,4,6,1
244,0.015947502769670264,15.575425529815686,15.389192132626428,13.315910985058514,1,1007.3152,0,0.7305712,6,5,2,1
245,0.017658227390384227,15.575425529815686,15.38922624991585,12.862769007557864,1,1068.5161,0,0.71790564,7,4,6,1
246,0.01942827280784397,15.575425529815686,15.389237835969535,7.815678507184642,2,2496.7805,1102.8624,0.58180887,5,4,2,1
247,0.021277372251834695,15.575425529815686,15.38923196790905,11.824355016441572,1,1233.2717,0,0.7376679,6,3,6,1
248,0.023219849926634967,15.575425529815686,15.389213248629009,11.741899487537877,1,1248.0619,0,0.7369553,6,3,6,1
249,0.025266766660496556,15.575425529815686,15.389185005524881,7.0344676604697565,3,2987.406,1238.5225,0.55499715,8,7,2,1
250,0.02742717673469819,15.575425529815686,15.389149363882783,7.24162272617468,3,2843.2905,1243.9617,0.5534291,8,5,6,1
251,0.029708860884228215,15.575425529815686,15.389107531212188,7.110509447935153,3,2933.1848,1335.5625,0.6663137,6,5,2,1
252,0.03211875067352073,15.575425529815686,15.38906007339428,7.267184297301171,3,2826.2742,2400.0247,0.63068247,6,6,1,1
253,0.034663171085673905,15.575425529815686,15.389007128020703,8.067778680328834,1,2365.335,0,0.67668647,7,5,4,1
254,0.037347975977059036,15.575425529815686,15.388948554970604,10.97442216084253,2,1400.3853,1189.7502,0.68436825,6,4,4,1
255,0.04017862018895288,15.575425529815686,15.38888403833533,7.783462892243844,2,2514.4111,1222.3823,0.69239897,7,6,2,1
256,0.04316019385921722,15.575425529815686,15.388813154072098,6.741161155119218,3,3212.2144,2374.9746,0.54722255,5,4,2,1
257,0.04629743372147718,15.575425529815686,15.388735414612217,7.343136707591468,3,2776.6548,2449.4282,0.5298968,7,7,1,1
258,0.04959471989566549,15.575425529815686,15.388650298321913,3.2867753654254903,3,10920.953,2910.422,0.52863747,6,4,4,1
259,0.05305606306325334,15.575425529815686,15.388557269163773,7.1561158313123805,2,2901.4106,1392.7788,0.65935344,6,5,2,1
260,0.05668508490014458,15.575425529815686,15.388455790146399,4.289133219541809,3,6939.494,2634.4216,0.5635662,7,5,3,1
261,0.06048499355147268,15.575425529815686,15.38834533297756,7.189198946392383,2,2878.702,1351.421,0.70991325,6,5,2,1
262,0.06445855537304768,15.575425529815686,15.388225385557336,7.421241805526978,2,2727.0557,1439.9768,0.7045406,3,3,1,1
263,0.06860806388982674,15.575425529815686,15.388095458415654,7.1565690121281085,2,2901.0977,1394.3848,0.64936006,6,3,3,2
264,0.07293530678791939,15.575425529815686,15.38795509083022,6.90018154077783,2,3087.1265,1123.286,0.6417998,6,5,2,1
265,0.07744153168208284,15.575425529815686,15.387803857064029,6.817399025339684,2,3151.26,2891.1472,0.6486607,10,5,4,2
266,0.08212741134387484,15.575425529815686,15.3876413729766,6.65689023242145,2,3281.7969,2864.7563,0.6962903,8,5,3,2
267,0.08699300901932923,15.575425529815686,15.38746730307615,6.90529351962333,2,3083.2341,2633.1113,0.6324648,11,4,10,3
268,0.0920377283115471,15.575425529815686,15.387281368008875,6.929551308205225,3,3064.8696,2852.5886,0.54698664,11,3,10,4
269,0.09725913373892725,15.575425529815686,15.38708434478809,7.269518243625154,4,2824.7285,2810.8323,0.64107597,15,6,14,3
270,0.10265573777877202,15.575425529815686,15.386946725714532,7.022355650711846,3,2996.1892,2926.7312,0.56165236,13,5,10,6
271,0.10822526506003018,15.575425529815686,15.386754124027046,7.127420224874856,3,2921.3389,2581.0486,0.6510615,19,4,24,6
