time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.003551683494475608,14.562543870565394,14.40376583159237,inf,0,0,0,0,2,2,1,1
69,0.0030255945219893887,14.562543870565394,14.403642897114917,inf,0,0,0,0,2,2,1,1
70,0.0027372319907790162,14.562543870565394,14.403958272487122,inf,0,0,0,0,1,1,1,0
71,0.002706422125548492,14.562543870565394,14.404306494970799,inf,0,0,0,0,2,2,1,1
72,0.0028698416046873555,14.562543870565394,14.404606851152828,inf,0,0,0,0,1,1,1,0
73,0.0032655789497557913,14.562543870565394,14.404921235516802,inf,0,0,0,0,2,2,1,1
74,0.0038745824314726984,14.562543870565394,14.40526209089055,inf,0,0,0,0,2,2,1,1
75,0.004579281712096743,14.562543870565394,14.405626219731646,inf,0,0,0,0,3,2,2,1
76,0.0054813205702099275,14.562543870565394,14.40600909548648,inf,0,0,0,0,3,2,2,1
77,0.006472478309251909,14.562543870565394,14.406390900485505,inf,0,0,0,0,4,2,3,1
78,0.007567960201973854,14.562543870565394,14.40667906968593,inf,0,0,0,0,2,1,2,0
79,0.00854978300205023,14.562543870565394,14.407043723168579,inf,0,0,0,0,2,2,1,1
80,0.009537272670582384,14.562543870565394,14.407430597079335,inf,0,0,0,0,2,2,1,1
81,0.010578749444684019,14.562543870565394,14.40777857004909,inf,0,0,0,0,4,2,3,1
82,0.011518657511383232,14.562543870565394,14.40807905333402,inf,0,0,0,0,2,2,1,1
83,0.01236758654856312,14.562543870565394,14.40834588187818,inf,0,0,0,0,3,2,2,1
84,0.013011886798568547,14.562543870565394,14.408565846335977,inf,0,0,0,0,4,2,3,1
85,0.013552661423867855,14.562543870565394,14.40874871588711,inf,0,0,0,0,1,1,1,0
86,0.013901219521935921,14.562543870565394,14.408878755796003,inf,0,0,0,0,3,3,1,1
87,0.01413252736259656,14.562543870565394,14.408972575191175,inf,0,0,0,0,1,1,1,0
88,0.014233496522876905,14.562543870565394,14.409021400835348,inf,0,0,0,0,2,2,1,1
89,0.014194522188395009,14.562543870565394,14.409035783694295,inf,0,0,0,0,3,3,1,1
90,0.014061491944140112,14.562543870565394,14.409019987883335,inf,0,0,0,0,1,1,1,0
91,0.013782020051473812,14.562543870565394,14.408975806679992,inf,0,0,0,0,1,1,1,0
92,0.013517570093082734,14.562543870565394,14.408913778956554,inf,0,0,0,0,2,2,1,1
93,0.013087582969516617,14.562543870565394,14.408828583406347,inf,0,0,0,0,3,2,2,1
94,0.012569206150112798,14.562543870565394,14.408740941021998,inf,0,0,0,0,2,2,1,1
95,0.012113244373661463,14.562543870565394,14.408643166817614,inf,0,0,0,0,2,2,1,1
96,0.011550092498366174,14.562543870565394,14.4085382252525,inf,0,0,0,0,2,1,2,0
97,0.010913035897458127,14.562543870565394,14.408440383315618,inf,0,0,0,0,4,2,3,1
98,0.01023743127731363,14.562543870565394,14.408345043198361,inf,0,0,0,0,4,3,2,1
99,0.009577446417050679,14.562543870565394,14.408255101626844,inf,0,0,0,0,3,2,2,1
100,0.009009851180503266,14.562543870565394,14.408172478363348,inf,0,0,0,0,3,3,1,1
101,0.00844727782262902,14.562543870565394,14.408098470425921,inf,0,0,0,0,1,1,1,0
102,0.007906958038048889,14.562543870565394,14.408036821977376,inf,0,0,0,0,4,3,2,1
103,0.00747864851032907,14.562543870565394,14.407985490944665,inf,0,0,0,0,2,2,1,1
104,0.007036621177885692,14.562543870565394,14.407943374673074,inf,0,0,0,0,4,3,2,1
105,0.006636339419592106,14.562543870565394,14.407913727774257,inf,0,0,0,0,2,2,1,1
106,0.006234446402208034,14.562543870565394,14.407892648538553,inf,0,0,0,0,3,2,2,1
107,0.0058844660076208775,14.562543870565394,14.407881182114506,inf,0,0,0,0,2,2,1,1
108,0.005544992270936358,14.562543870565394,14.407876633658418,inf,0,0,0,0,3,2,2,1
109,0.005241399860682417,14.562543870565394,14.407879653150134,inf,0,0,0,0,3,2,2,1
110,0.004930759246380162,14.562543870565394,14.407887857433956,inf,0,0,0,0,1,1,1,0
111,0.0046989503072609184,14.562543870565394,14.407901412582403,inf,0,0,0,0,4,2,3,1
112,0.004530423820279515,14.562543870565394,14.407916727955717,inf,0,0,0,0,3,2,2,1
113,0.004413978922481477,14.562543870565394,14.407934575605815,inf,0,0,0,0,2,2,1,1
114,0.004231618296486537,14.562543870565394,14.407953782717021,inf,0,0,0,0,3,3,1,1
115,0.004088815437517896,14.562543870565394,14.40797590883943,inf,0,0,0,0,4,2,3,1
116,0.004022826871467112,14.562543870565394,14.407995523347289,inf,0,0,0,0,3,2,2,1
117,0.003880797052087629,14.562543870565394,14.408013312746357,inf,0,0,0,0,1,1,1,0
118,0.00371569423351291,14.562543870565394,14.40803303571542,inf,0,0,0,0,5,3,3,1
119,0.0035386939925829805,14.562543870565394,14.40804981246859,inf,0,0,0,0,4,2,3,1
120,0.0033750011739483447,14.562543870565394,14.408064338833086,inf,0,0,0,0,2,2,1,1
121,0.003200878793239675,14.562543870565394,14.408076107514784,inf,0,0,0,0,3,2,2,1
122,0.0031275968705301777,14.562543870565394,14.40808608847274,inf,0,0,0,0,4,3,2,1
123,0.0029289295752673774,14.562543870565394,14.408091338879204,inf,0,0,0,0,3,3,1,1
124,0.0026963752381120006,14.562543870565394,14.408099109379336,inf,0,0,0,0,3,2,2,1
125,0.0025638151122044815,14.562543870565394,14.408102939045628,inf,0,0,0,0,2,2,1,1
126,0.0023822005989457408,14.562543870565394,14.408102328075323,inf,0,0,0,0,3,2,2,1
127,0.0022533653336245085,14.562543870565394,14.408102951635321,inf,0,0,0,0,4,3,2,1
128,0.002018015902104232,14.562543870565394,14.408100171764543,inf,0,0,0,0,3,3,1,1
129,0.0018832987845813305,14.562543870565394,14.408099244335498,inf,0,0,0,0,5,3,3,1
130,0.0017234604909604945,14.562543870565394,14.408093668618521,inf,0,0,0,0,2,2,1,1
131,0.001602172128169886,14.562543870565394,14.408089666882912,inf,0,0,0,0,4,2,2,2
132,0.0014389567531273128,14.562543870565394,14.408084060559219,inf,0,0,0,0,3,3,1,1
133,0.0013504018078312509,14.562543870565394,14.40807962827364,inf,0,0,0,0,4,3,2,1
134,0.0012789303318994543,14.562543870565394,14.408073121797942,inf,0,0,0,0,5,4,2,1
135,0.0011690790569579047,14.562543870565394,14.408067601340594,inf,0,0,0,0,3,3,1,1
136,0.001033441702760067,14.562543870565394,14.408063269750564,inf,0,0,0,0,5,3,3,1
137,0.0009607245333490715,14.562543870565394,14.408059155741402,inf,0,0,0,0,2,2,1,1
138,0.000855556096525171,14.562543870565394,14.408053955375008,inf,0,0,0,0,3,2,2,1
139,0.0007345190547330188,14.562543870565394,14.408050850057537,inf,0,0,0,0,5,2,4,2
140,0.0006160302079886884,14.562543870565394,14.408048030700154,inf,0,0,0,0,3,3,1,1
141,0.0005253770329607787,14.562543870565394,14.408045492977957,inf,0,0,0,0,4,3,2,1
142,0.0004758591584108709,14.562543870565394,14.408043064022648,inf,0,0,0,0,4,3,2,1
143,0.0003937358538938168,14.562543870565394,14.4080408338059,inf,0,0,0,0,5,3,3,1
144,0.00026354749137474427,14.562543870565394,14.408040285345617,inf,0,0,0,0,3,2,2,1
145,0.0001664215398125814,14.562543870565394,14.408040542078407,inf,0,0,0,0,2,2,1,1
146,8.101562047482122e-05,14.562543870565394,14.408039912113471,inf,0,0,0,0,4,2,2,2
147,2.240882604300523e-05,14.562543870565394,14.408039952278111,inf,0,0,0,0,4,3,2,1
148,-3.86156255386749e-05,14.562543870565394,14.408039963252069,inf,0,0,0,0,4,3,2,1
149,-8.073166268195427e-05,14.562543870565394,14.408040629057176,inf,0,0,0,0,4,3,2,1
150,-0.00016763358001445645,14.562543870565394,14.40804108211023,inf,0,0,0,0,3,3,1,1
151,-0.00021197461324309148,14.562543870565394,14.408042746068357,inf,0,0,0,0,4,3,2,1
152,-0.0001679837451046366,14.562543870565394,14.40804306135128,inf,0,0,0,0,3,2,2,1
153,-0.00020110532745313344,14.562543870565394,14.408042415057702,inf,0,0,0,0,3,2,2,1
154,-0.00024398893197302447,14.562543870565394,14.408044463944822,inf,0,0,0,0,5,2,4,2
155,-0.0002398114542657239,14.562543870565394,14.408045460448475,inf,0,0,0,0,3,3,1,1
156,-0.00024532748217792925,14.562543870565394,14.40804539270738,inf,0,0,0,0,4,3,2,1
157,-0.0003203321390547259,14.562543870565394,14.408046134969489,inf,0,0,0,0,5,3,2,2
158,-0.00035631557801070034,14.562543870565394,14.408047925431108,inf,0,0,0,0,6,3,4,1
159,-0.00040435445030633736,14.562543870565394,14.408047813669825,inf,0,0,0,0,5,4,2,1
160,-0.0004878739311816055,14.562543870565394,14.408048457442412,inf,0,0,0,0,4,3,2,1
161,-0.0004785177495302369,14.562543870565394,14.40804945138711,inf,0,0,0,0,5,2,4,2
162,-0.0004938613239603617,14.562543870565394,14.408048148986714,inf,0,0,0,0,4,3,2,1
163,-0.0005210035072038115,14.562543870565394,14.408048585620836,inf,0,0,0,0,4,3,2,1
164,-0.0005567616431140208,14.562543870565394,14.40804876039455,inf,0,0,0,0,8,3,9,2
165,-0.0006290618727511339,14.562543870565394,14.40804886835499,inf,0,0,0,0,5,4,2,1
166,-0.0006410174189595738,14.562543870565394,14.408049471545738,inf,0,0,0,0,5,4,2,1
167,-0.0006594155975115936,14.562543870565394,14.4080484152405,inf,0,0,0,0,5,2,3,2
168,-0.000672553878149429,14.562543870565394,14.408048333506246,inf,0,0,0,0,6,3,4,2
169,-0.0006691506750715513,14.562543870565394,14.408048012233195,inf,0,0,0,0,4,3,2,1
170,-0.0006346125191094498,14.562543870565394,14.408047453251134,inf,0,0,0,0,6,4,2,2
171,-0.0006321328187722491,14.562543870565394,14.408046540562804,inf,0,0,0,0,7,2,4,4
172,-0.0006600842081838297,14.562543870565394,14.408046682155897,inf,0,0,0,0,5,4,2,1
173,-0.0006725975786483023,14.562543870565394,14.408046915157323,inf,0,0,0,0,6,3,3,2
174,-0.0006819130522554141,14.562543870565394,14.408046426505804,inf,0,0,0,0,6,3,4,2
175,-0.0006761913392334322,14.562543870565394,14.408046140323426,inf,0,0,0,0,5,4,2,1
176,-0.0006803627482179264,14.562543870565394,14.408045628473142,inf,0,0,0,0,6,4,2,2
177,-0.000708741946286293,14.562543870565394,14.40804554700721,inf,0,0,0,0,7,2,4,4
178,-0.0007446674455018375,14.562543870565394,14.408045793620765,inf,0,0,0,0,5,4,2,1
179,-0.0007971994161129132,14.562543870565394,14.40804585270694,inf,0,0,0,0,6,3,3,2
180,-0.0007963583436649917,14.562543870565394,14.408046149392556,inf,0,0,0,0,7,2,12,1
181,-0.0008182859745004118,14.562543870565394,14.408045271100118,inf,0,0,0,0,7,5,2,2
182,-0.0008051616542653544,14.562543870565394,14.408045619650514,22.397949312285018,1,415.36884,0,0.549348,8,1,18,0
183,-0.0007735477273700794,14.562543870565394,14.408044999132889,inf,0,0,0,0,7,4,4,2
184,-0.0008203103968022973,14.562543870565394,14.408044569370228,inf,0,0,0,0,6,3,6,1
185,-0.0008500482469472569,14.562543870565394,14.408045884718023,24.09468526366867,1,366.7823,0,0.55603296,6,2,6,2
186,-0.0008942879184075161,14.562543870565394,14.408045733211088,24.548927207964134,1,355.2959,0,0.50936276,9,3,12,2
187,-0.0009086358907607365,14.562543870565394,14.408046152677086,inf,0,0,0,0,7,5,2,2
188,-0.000943722455954846,14.562543870565394,14.408045829182159,inf,0,0,0,0,6,3,4,2
189,-0.0008831972637783431,14.562543870565394,14.408046325297986,inf,0,0,0,0,7,2,12,1
190,-0.0009106139128808781,14.562543870565394,14.408044781036013,inf,0,0,0,0,5,3,2,2
191,-0.0008744264283872224,14.562543870565394,14.408046229516755,24.95212255070717,1,345.5711,0,0.5054858,9,3,12,2
192,-0.0008703682841969236,14.562543870565394,14.408045191747389,inf,0,0,0,0,7,5,2,2
193,-0.000816051059347123,14.562543870565394,14.408045714798089,22.878520844253,1,400.61523,0,0.51156795,6,3,4,2
194,-0.0008267124846198874,14.562543870565394,14.40804477449774,22.194100027956143,1,421.88913,0,0.5520469,7,2,12,1
195,-0.0008393648677428035,14.562543870565394,14.408045822201277,22.307271352083742,1,418.24936,0,0.53216684,8,1,15,0
196,-0.0008343716299399774,14.562543870565394,14.40804589482589,22.085833596868483,1,425.41843,0,0.52083266,9,3,12,2
197,-0.0008232935805766782,14.562543870565394,14.408045623608452,22.22890992028084,1,420.76425,0,0.5340387,9,2,18,1
198,-0.0008600256745978382,14.562543870565394,14.4080454894556,22.321580820095853,1,417.7927,0,0.5294023,6,3,4,2
199,-0.0008762120153666263,14.562543870565394,14.408046327924657,21.24473233169609,1,454.50946,0,0.53450626,8,2,15,1
200,-0.0008386156979935556,14.562543870565394,14.408046062237693,20.96341285013542,1,464.9491,0,0.5819465,10,2,20,2
201,-0.0008592002068633798,14.562543870565394,14.408045119659409,20.573579253370863,1,480.05743,0,0.6043973,7,5,2,2
202,-0.0008300554010545659,14.562543870565394,14.40804604602684,20.62964774712213,1,477.83685,0,0.5728646,8,2,9,3
203,-0.0009137904382590815,14.562543870565394,14.408045150672857,20.611341857956113,1,478.56006,0,0.5705941,8,2,15,1
204,-0.0009333359534666606,14.562543870565394,14.40804712883705,19.984964090535307,1,504.3933,0,0.5224041,9,3,15,1
205,-0.0009196641924973934,14.562543870565394,14.408046237865836,20.093672668920664,1,499.75342,0,0.5437913,9,5,4,2
206,-0.0008998894694578709,14.562543870565394,14.408045740758206,19.32711464528467,1,533.99,0,0.53146064,8,2,15,1
207,-0.0009367575177251694,14.562543870565394,14.408045573777208,inf,0,0,0,0,9,2,15,1
208,-0.0008982713592629517,14.562543870565394,14.40804653319581,22.119070673576083,1,424.33,0,0.52440214,10,2,18,1
209,-0.0008971006656078927,14.562543870565394,14.408045282152553,21.704594883973897,1,438.2268,0,0.5001718,9,4,12,1
210,-0.0008873790576412568,14.562543870565394,14.408045845794517,21.08760934716222,1,460.2938,0,0.5543918,8,1,18,0
211,-0.0008693602640065157,14.562543870565394,14.40804566888144,20.767784635273113,1,472.435,0,0.5714124,11,1,28,0
212,-0.0008526092171474552,14.562543870565394,14.408045474519811,21.919700575056474,1,430.92593,0,0.5570192,10,2,24,1
213,-0.0008862211255755718,14.562543870565394,14.408045418324738,22.458674499603216,1,413.45737,0,0.5252985,10,2,24,1
214,-0.0008680902053929786,14.562543870565394,14.40804628668973,21.82398884782264,1,434.15045,0,0.5579029,9,2,20,1
215,-0.0008984569503022815,14.562543870565394,14.408045430989318,21.882119204573257,1,432.1875,0,0.559586,12,1,28,0
216,-0.0009161059532056085,14.562543870565394,14.408046273057714,20.902539594014282,1,467.25818,0,0.61560905,11,2,30,1
217,-0.0008923189569643077,14.562543870565394,14.408046136756676,20.607445038178962,2,478.71423,474.40118,0.65283173,9,2,18,1
218,-0.0008922346178459185,14.562543870565394,14.408045446279969,20.250878370990076,2,493.16238,481.46335,0.51690745,12,2,28,1
219,-0.000904482497458848,14.562543870565394,14.408045797226531,20.269951740485862,2,492.3721,491.91238,0.6761821,10,2,24,1
220,-0.0008657363910605613,14.562543870565394,14.408046015464368,20.396420856728252,1,487.18246,0,0.65014213,10,1,28,0
221,-0.0008956193750799869,14.562543870565394,14.408045111447102,19.915514932309463,1,507.39343,0,0.6346852,12,2,30,2
222,-0.0008722869498211001,14.562543870565394,14.408046254570271,19.892396528183685,1,508.3984,0,0.6609773,12,2,28,1
223,-0.000902352388530265,14.562543870565394,14.408045360393002,20.141409769419592,1,497.73727,0,0.64722925,11,2,28,1
224,-0.0009036022722379792,14.562543870565394,14.408046284588334,20.282900441541642,1,491.83673,0,0.64905286,11,2,24,2
225,-0.0009380796530204443,14.562543870565394,14.40804585937601,20.237667609047367,1,493.71094,0,0.66617626,12,2,28,1
226,-0.0009542062156959591,14.562543870565394,14.408046499275414,19.71788863845006,1,516.0874,0,0.67474735,12,2,28,1
227,-0.0009474851442999323,14.562543870565394,14.408046309371294,19.855764400838332,1,509.9973,0,0.64804,12,2,30,2
228,-0.000892016655048744,14.562543870565394,14.40804598887778,18.751593912935917,1,562.2107,0,0.6588239,12,2,28,1
229,-0.0009116145216792967,14.562543870565394,14.408045077603235,18.995974701885526,1,549.94495,0,0.67160225,13,2,28,1
230,-0.0008887097906430355,14.562543870565394,14.40804627388165,18.19441421056007,1,591.85614,0,0.67522126,13,1,40,0
231,-0.0008413028230338169,14.562543870565394,14.408045548995148,17.904023211664075,1,608.3028,0,0.6830535,14,2,28,1
232,-0.0008099339206000449,14.562543870565394,14.408045011375632,17.7444516090444,1,617.65137,0,0.6787826,16,2,32,1
233,-0.0007814178671690023,14.562543870565394,14.408045114044473,18.479998501543516,1,576.35944,0,0.65140885,15,2,40,1
234,-0.0007976196552207301,14.562543870565394,14.40804500759946,18.340358759059576,1,583.8552,0,0.6217667,16,2,36,4
235,-0.0008455354347406979,14.562543870565394,14.408045723149712,18.449448048694467,1,577.98627,0,0.62111765,16,2,32,1
236,-0.0009082937772682058,14.562543870565394,14.408046342507813,17.155441511177006,1,654.21277,0,0.6416481,15,2,40,1
237,-0.0009188466747884895,14.562543870565394,14.408046767085745,18.460189426299614,1,577.41345,0,0.6324217,17,2,45,1
238,-0.0008816509870422045,14.562543870565394,14.408046047617908,18.4365681182181,1,578.6743,0,0.64487255,18,1,54,0
239,-0.000865688869627951,14.562543870565394,14.408045218853271,17.543576382995123,1,629.7478,0,0.66261774,21,2,60,1
240,-0.000892084308171187,14.562543870565394,14.408045448865085,16.45334529161128,1,702.4817,0,0.7093666,17,2,32,1
241,-0.000839451921122206,14.562543870565394,14.408046153221346,16.199411288643784,1,721.34436,0,0.7172601,19,2,45,1
242,-0.000886528147052767,14.562543870565394,14.40804476953693,15.621239948835976,1,767.41705,0,0.7210803,18,2,45,1
243,-0.0008936195850776689,14.562543870565394,14.408046450223711,16.4177273688721,1,705.07996,0,0.7159631,23,2,60,1
244,-0.0009214120695332232,14.562543870565394,14.408045864509466,16.107551483460202,1,728.3665,0,0.7331652,19,1,60,0
245,-0.0009407896429730146,14.562543870565394,14.408046302740638,17.421022522859747,1,637.3136,0,0.73224545,22,2,60,1
246,-0.0009670678819155242,14.562543870565394,14.408046268976898,17.126737854221698,1,656.0817,0,0.70540255,20,1,60,0
247,-0.0009225753733525742,14.562543870565394,14.408046497727993,15.297914419304602,1,795.25336,0,0.72509116,22,1,66,0
248,-0.0009337845689110381,14.562543870565394,14.408045333282633,16.26885671128589,1,716.1067,0,0.72810346,20,1,60,0
249,-0.0009088140010783571,14.562543870565394,14.408046217245607,15.551523816087702,1,773.28705,0,0.73740494,25,1,77,0
250,-0.0009383157010465894,14.562543870565394,14.408045593314897,14.697710786589417,1,851.3693,0,0.7223698,20,1,60,0
251,-0.0008934887643550847,14.562543870565394,14.408046540543072,15.622931427535935,1,767.2755,0,0.7354351,26,1,77,0
252,0.0038320739962607814,14.562543870565394,14.40804528622111,15.653603038848075,1,764.7161,0,0.7104131,23,2,60,1
253,0.007255484268418556,14.562543870565394,14.408929338911392,12.487044215831208,2,1123.8655,806.31696,0.607383,25,2,77,1
254,0.00991344225887815,14.562543870565394,14.407825426734824,16.407400713363153,1,705.8361,0,0.6837798,27,3,66,1
255,0.012140742026766278,14.562543870565394,14.407582327943736,13.871098102883995,1,939.6021,0,0.71136427,25,3,66,1
256,0.014142581429954457,14.562543870565394,14.40760120014883,13.021730643980826,1,1046.3905,0,0.72600067,27,2,77,1
257,0.016045340823463167,14.562543870565394,14.407676150575979,7.435424311635575,2,2718.2002,1150.5873,0.5430103,28,2,66,1
258,0.017927918691601093,14.562543870565394,14.407741300936214,7.688925402070327,2,2567.3054,1192.9117,0.5015367,28,3,77,1
259,0.01984068325705539,14.562543870565394,14.407781213165979,11.743807724173438,1,1247.7164,0,0.7164108,32,3,84,1
260,0.021816853286008152,14.562543870565394,14.407796889057987,11.643887276841449,1,1266.0118,0,0.70829505,30,3,66,1
261,0.023879311614679287,14.562543870565394,14.407793312348304,6.877562193042888,2,3104.443,1237.4354,0.53656715,29,2,84,1
262,0.026044677355841067,14.562543870565394,14.407775304061756,7.134040684024512,3,2916.722,1298.439,0.6427557,30,1,91,0
263,0.02832573619751687,14.562543870565394,14.407746463610518,6.827314535834605,2,3143.4673,1116.1671,0.5370727,33,2,84,1
264,0.0307328879902925,14.562543870565394,14.407709154009002,7.049552290826955,2,2976.5242,1125.8104,0.71426725,34,5,84,1
265,0.03327500612700634,14.562543870565394,14.40766476551338,7.1705584778971865,3,2891.4622,2449.051,0.73423916,34,2,104,1
266,0.03595994463185978,14.562543870565394,14.407613995136236,6.977495902116062,2,3029.0796,1393.8384,0.653956,35,2,91,1
267,0.03879483399743273,14.562543870565394,14.407557069762257,7.195248966825318,2,2874.5796,2388.1416,0.5886218,38,4,91,1
268,0.041786250053220605,14.562543870565394,14.407493906545204,7.29818962368416,2,2805.8499,2473.3196,0.64112127,37,5,84,1
269,0.04494030618478505,14.562543870565394,14.407424222865417,4.085561527977654,3,7538.8237,3180.2144,0.5436465,39,3,112,1
270,0.048262698893609554,14.562543870565394,14.40734761017495,7.775268418694359,1,2518.9272,0,0.6668552,40,2,112,1
271,0.05175872453447949,14.562543870565394,14.40726358337753,4.165032598382952,3,7295.421,3015.3418,0.6208822,39,3,98,1
