time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.074414807619342,14.826061691465291,14.662326575372894,7.38870985191705,3,2747.5422,2295.9958,0.6464868,12,5,10,3
275,0.07910141777477575,14.826061691465291,14.662178535873103,6.758437358345165,3,3198.2385,2643.41,0.6876597,8,4,3,3
276,0.08398197980582228,14.826061691465291,14.662019152223806,6.930772504862006,2,3063.9497,2660.4429,0.70655274,10,3,10,3
277,0.08905721846417486,14.826061691465291,14.661848040818168,6.464651256604442,3,3449.7842,2870.2268,0.64410466,11,3,10,6
278,0.09432719857407618,14.826061691465291,14.661664871399504,6.751776187559398,3,3203.6157,2841.4014,0.65995246,11,4,8,3
279,0.09979128854230909,14.826061691465291,14.661469374975994,6.942877476477272,3,3054.8547,2718.5083,0.59728473,14,6,8,6
280,0.10544774794639505,14.826061691465291,14.661261352034021,6.989562071937521,3,3020.1768,2855.7646,0.5223385,12,3,10,6
281,0.11129391569821442,14.826061691465291,14.661063857389632,4.5370464524909675,3,6306.004,2668.1724,0.5848946,18,7,10,6
282,0.1173289019184579,14.826061691465291,14.660886390738389,6.868637694032808,2,3111.3179,2693.205,0.645854,12,4,10,6
283,0.12355058491241085,14.826061691465291,14.660677536775522,6.987166261001053,2,3021.9412,2609.4795,0.6724078,16,6,8,8
284,0.1299543233036074,14.826061691465291,14.660443239256907,6.951110848926603,2,3048.693,1334.4554,0.6661685,11,6,8,1
285,0.1365344493838174,14.826061691465291,14.6601778707715,6.797394200679262,2,3167.0757,1061.8192,0.70215,5,4,2,1
286,0.1432843758700336,14.826061691465291,14.659891885995684,7.055299813643964,3,2972.3945,1038.5741,0.67808944,2,2,1,1
287,0.15019650426221842,14.826061691465291,14.659591952961064,6.982700477920816,2,3025.2344,940.50287,0.67649746,2,2,1,1
288,0.1572626802390283,14.826061691465291,14.659282431112747,7.242838817026895,2,2842.4773,1136.1271,0.61515,6,6,1,1
289,0.16447441877353938,14.826061691465291,14.658943026812635,6.798610985367934,3,3166.11,952.24945,0.6063232,6,6,1,1
290,0.17182178734948428,14.826061691465291,14.658534086577992,7.178123569218261,3,2886.2727,895.22034,0.6847242,1,1,1,0
291,0.17929395581393304,14.826061691465291,14.658119115929784,7.515169401076443,3,2669.2468,837.86945,0.601773,4,4,1,1
292,0.1868791119382404,14.826061691465291,14.657700196556661,7.9784588366929174,1,2410.6235,0,0.6624159,3,3,1,1
293,0.1945644177321632,14.826061691465291,14.657279663268765,11.816628794438083,1,1234.6458,0,0.6382808,3,3,1,1
294,0.20233628273854234,14.826061691465291,14.656861077134154,13.337696011258386,2,1004.5139,964.3519,0.6478158,5,5,1,1
295,0.2101803075928131,14.826061691465291,14.656445772681499,14.184123100048081,2,904.55194,822.38965,0.6721536,8,8,1,1
296,0.218081288387861,14.826061691465291,14.656035202065326,14.434685367564722,1,877.9668,0,0.6310609,4,4,1,1
297,0.22601892378913296,14.826061691465291,14.655631034564367,12.53300012854969,3,1116.8541,993.58765,0.6068224,9,5,5,1
298,0.23397690495971604,14.826061691465291,14.655554622832996,14.420358458262367,2,879.4533,869.8252,0.6371801,22,8,15,1
299,0.24193797104609954,14.826061691465291,14.655400120501756,17.558603038217296,2,628.82996,617.0351,0.6402644,19,7,13,1
300,0.2498840700555316,14.826061691465291,14.655193188479906,18.780014662586577,1,560.762,0,0.60978127,21,9,13,1
301,0.25779656466843703,14.826061691465291,14.65496037618358,inf,0,0,0,0,23,10,11,4
302,0.2656563665679751,14.826061691465291,14.654718719840355,inf,0,0,0,0,10,7,3,2
303,0.27344327054750767,14.826061691465291,14.654481254448502,inf,0,0,0,0,7,7,1,1
304,0.28113677801525494,14.826061691465291,14.654254035055066,inf,0,0,0,0,10,7,2,2
305,0.28871623413293723,14.826061691465291,14.65404252390539,inf,0,0,0,0,10,8,2,2
306,0.2961610196164903,14.826061691465291,14.65385098425243,inf,0,0,0,0,14,10,2,2
307,0.3034506669668072,14.826061691465291,14.653683136542961,inf,0,0,0,0,5,4,2,1
308,0.310563839689061,14.826061691465291,14.653542519963192,inf,0,0,0,0,0,0,0,0
309,0.3174793654020536,14.826061691465291,14.653428428048294,inf,0,0,0,0,0,0,0,0
310,0.32417643135209717,14.826061691465291,14.65334115455242,inf,0,0,0,0,0,0,0,0
311,0.3306346399281488,14.826061691465291,14.6532811409122,inf,0,0,0,0,0,0,0,0
312,0.33683406122396276,14.826061691465291,14.653248551881372,inf,0,0,0,0,0,0,0,0
313,0.3427553022459462,14.826061691465291,14.653243190068347,inf,0,0,0,0,0,0,0,0
314,0.3483795898737636,14.826061691465291,14.653264510677944,inf,0,0,0,0,0,0,0,0
315,0.35368886205853145,14.826061691465291,14.653311660988907,inf,0,0,0,0,0,0,0,0
316,0.35866586270480105,14.826061691465291,14.653383522214662,inf,0,0,0,0,0,0,0,0
317,0.363294236892638,14.826061691465291,14.653478747903387,inf,0,0,0,0,0,0,0,0
318,0.367558624017968,14.826061691465291,14.653595798256287,inf,0,0,0,0,0,0,0,0
319,0.3714447470738902,14.826061691465291,14.653732971182787,inf,0,0,0,0,0,0,0,0
320,0.37493949674339916,14.826061691465291,14.65388843123244,inf,0,0,0,0,0,0,0,0
321,0.37803100928935374,14.826061691465291,14.654060237358834,inf,0,0,0,0,0,0,0,0
322,0.3807087374534075,14.826061691465291,14.65424637020695,inf,0,0,0,0,0,0,0,0
323,0.38296351373999427,14.826061691465291,14.654444759320395,inf,0,0,0,0,0,0,0,0
324,0.3847876055838033,14.826061691465291,14.654653310379413,inf,0,0,0,0,0,0,0,0
325,0.13407090453957668,14.826061691465291,14.654869932365077,inf,0,0,0,0,0,0,0,0
326,-0.025798015200380546,14.826061691465291,14.630264463257893,inf,0,0,0,0,0,0,0,0
327,-0.12944371369285512,14.826061691465291,14.420441382857895,inf,0,0,0,0,0,0,0,0
328,-0.19787515233060937,14.826061691465291,14.446233869765337,inf,0,0,0,0,0,0,0,0
329,-0.243940893788336,14.826061691465291,14.51216206031087,inf,0,0,0,0,0,0,0,0
330,-0.2755662701751674,14.826061691465291,14.562441262325319,inf,0,0,0,0,0,0,0,0
331,-0.29763410296703974,14.826061691465291,14.59484999638377,inf,0,0,0,0,0,0,0,0
332,-0.31322022805380156,14.826061691465291,14.617551346853652,inf,0,0,0,0,0,0,0,0
333,-0.32424621877645715,14.826061691465291,14.63073748542168,inf,0,0,0,0,0,0,0,0
334,-0.3319020534441216,14.826061691465291,14.639540887464928,inf,0,0,0,0,0,0,0,0
335,-0.33699420018293746,14.826061691465291,14.646015093435674,inf,0,0,0,0,0,0,0,0
336,-0.3401035582524373,14.826061691465291,14.649801848114116,inf,0,0,0,0,0,0,0,0
337,-0.34163793848595153,14.826061691465291,14.652014565260625,inf,0,0,0,0,0,0,0,0
338,-0.34187793958781854,14.826061691465291,14.65372235554259,inf,0,0,0,0,0,0,0,0
339,-0.34102687075711235,14.826061691465291,14.654948555779564,inf,0,0,0,0,0,0,0,0
340,-0.339238753450854,14.826061691465291,14.655777742063496,inf,0,0,0,0,0,0,0,0
341,-0.3366337213872281,14.826061691465291,14.656307094464072,inf,0,0,0,0,0,0,0,0
342,-0.3333097220584358,14.826061691465291,14.65662373249648,inf,0,0,0,0,0,0,0,0
343,-0.32934914120922865,14.826061691465291,14.656779757142974,inf,0,0,0,0,0,0,0,0
344,-0.32482296798066396,14.826061691465291,14.656818515174262,inf,0,0,0,0,0,0,0,0
345,-0.31979352448008574,14.826061691465291,14.656774491565148,inf,0,0,0,0,0,0,0,0
346,-0.31431566178318265,14.826061691465291,14.656674958419114,inf,0,0,0,0,0,0,0,0
347,-0.3084360264422284,14.826061691465291,14.65655077066367,inf,0,0,0,0,0,0,0,0
348,-0.3021917020248783,14.826061691465291,14.656449983071306,inf,0,0,0,0,0,0,0,0
349,-0.2956363063683893,14.826061691465291,14.657462501984105,inf,0,0,0,0,0,0,0,0
350,-0.28881558312225686,14.826061691465291,14.658296562379942,inf,0,0,0,0,0,0,0,0
351,-0.2817632998749323,14.826061691465291,14.658705713065386,inf,0,0,0,0,0,0,0,0
352,-0.27452938856374376,14.826061691465291,14.658885039316834,inf,0,0,0,0,0,0,0,0
353,-0.267153783699439,14.826061691465291,14.65900981513934,inf,0,0,0,0,0,0,0,0
354,-0.259658984144027,14.826061691465291,14.659141612183118,inf,0,0,0,0,0,0,0,0
355,-0.25206525440145,14.826061691465291,14.659266552455922,inf,0,0,0,0,0,0,0,0
356,-0.24438809373009052,14.826061691465291,14.659399641148417,inf,0,0,0,0,0,0,0,0
357,-0.23665379551123478,14.826061691465291,14.659605937171408,inf,0,0,0,0,0,0,0,0
358,-0.22888466808480007,14.826061691465291,14.659800163455833,inf,0,0,0,0,0,0,0,0
359,-0.22110208535202086,14.826061691465291,14.660012453615584,inf,0,0,0,0,0,0,0,0
360,-0.21333206630941798,14.826061691465291,14.660246235900875,inf,0,0,0,0,0,0,0,0
361,-0.20559258974421168,14.826061691465291,14.660569705796032,inf,0,0,0,0,0,0,0,0
362,-0.19790155571612417,14.826061691465291,14.660833339179,inf,0,0,0,0,0,0,0,0
363,-0.19027629262381157,14.826061691465291,14.661056770031946,inf,0,0,0,0,0,0,0,0
364,-0.18273325882119007,14.826061691465291,14.661248946557631,inf,0,0,0,0,0,0,0,0
365,-0.1752878707368597,14.826061691465291,14.661414728556704,inf,0,0,0,0,0,0,0,0
366,-0.16795440655961252,14.826061691465291,14.661557145286217,inf,0,0,0,0,0,0,0,0
367,-0.1607459557311438,14.826061691465291,14.661678489243181,inf,0,0,0,0,0,0,0,0
368,-0.15367439760953838,14.826061691465291,14.661780844072661,inf,0,0,0,0,0,0,0,0
369,-0.14675040004660517,14.826061691465291,14.661866309123825,inf,0,0,0,0,0,0,0,0
370,-0.13998343260619908,14.826061691465291,14.661937060936637,inf,0,0,0,0,0,0,0,0
371,-0.13338179123279476,14.826061691465291,14.661995331983656,inf,0,0,0,0,0,0,0,0
372,-0.12695259749412946,14.826061691465291,14.66204335317566,inf,0,0,0,0,0,0,0,0
373,-0.1207017974260349,14.826061691465291,14.662083759383531,inf,0,0,0,0,0,0,0,0
374,-0.11463454130945441,14.826061691465291,14.662120272533596,inf,0,0,0,0,0,0,0,0
375,-0.10875504558779982,14.826061691465291,14.662153294781723,inf,0,0,0,0,0,0,0,0
376,-0.10306651495111965,14.826061691465291,14.662183320776585,inf,0,0,0,0,0,0,0,0
