time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.023280043032246525,15.803176486152609,10.4413093846431,inf,0,0,0,0,1,1,1,0
23,-0.02150105660275948,15.803176486152609,10.891350139188678,inf,0,0,0,0,0,0,0,0
24,-0.01953739035595331,15.803176486152609,11.340743586314755,inf,0,0,0,0,0,0,0,0
25,-0.017472999418429017,15.803176486152609,11.789469898294364,inf,0,0,0,0,1,1,1,0
26,-0.015343657612075193,15.803176486152609,12.237499723870444,inf,0,0,0,0,1,1,1,0
27,-0.013246076410773047,15.803176486152609,12.684803670677548,inf,0,0,0,0,1,1,1,0
28,-0.011346812076485462,15.803176486152609,13.131361146274186,inf,0,0,0,0,1,1,1,0
29,-0.009485923297256558,15.803176486152609,13.577156745950258,inf,0,0,0,0,1,1,1,0
30,-0.007923514787425909,15.803176486152609,14.022276659935578,inf,0,0,0,0,1,1,1,0
31,-0.0067029927572124694,15.803176486152609,14.466209105906934,inf,0,0,0,0,0,0,0,0
32,-0.005755063680445234,15.803176486152609,14.909563016380543,inf,0,0,0,0,1,1,1,0
33,-0.004981045902775712,15.803176486152609,15.352089505451142,inf,0,0,0,0,1,1,1,0
34,-0.00431159264167054,15.803176486152609,15.603891285473285,inf,0,0,0,0,2,2,1,1
35,-0.003648456196848591,15.803176486152609,15.604079125631113,inf,0,0,0,0,1,1,1,0
36,-0.0029991460312709145,15.803176486152609,15.604060939413042,inf,0,0,0,0,2,2,1,1
37,-0.002376572262360286,15.803176486152609,15.60401537471434,inf,0,0,0,0,1,1,1,0
38,-0.0018344571946355913,15.803176486152609,15.603947906003006,inf,0,0,0,0,1,1,1,0
39,-0.0011945680551007796,15.803176486152609,15.603865499254114,inf,0,0,0,0,2,2,1,1
40,-0.0005328145646721589,15.803176486152609,15.603755369111381,inf,0,0,0,0,2,2,1,1
41,0.00020265294730538311,15.803176486152609,15.60363659559945,inf,0,0,0,0,1,1,1,0
42,0.0008714476854165676,15.803176486152609,15.6035069716944,inf,0,0,0,0,2,2,1,1
43,0.0014951973703491819,15.803176486152609,15.603046800170183,inf,0,0,0,0,1,1,1,0
44,0.00205402502575731,15.803176486152609,15.602977515848176,inf,0,0,0,0,2,2,1,1
45,0.0025822292898408186,15.803176486152609,15.59944346022957,inf,0,0,0,0,2,2,1,1
46,0.0030633315168967132,15.803176486152609,15.596349626333794,inf,0,0,0,0,1,1,1,0
47,0.0034769259055904846,15.803176486152609,15.593956716237702,inf,0,0,0,0,2,2,1,1
48,0.004015267307933413,15.803176486152609,15.593255928587409,inf,0,0,0,0,1,1,1,0
49,0.004735134923355993,15.803176486152609,15.59529892603127,inf,0,0,0,0,1,1,1,0
50,0.005511954247763287,15.803176486152609,15.598940640061048,inf,0,0,0,0,0,0,0,0
51,0.006276177177051966,15.803176486152609,15.602532657444305,inf,0,0,0,0,1,1,1,0
52,0.007183787863525721,15.803176486152609,15.605804379066551,inf,0,0,0,0,2,2,1,1
53,0.008110250135909979,15.803176486152609,15.608662055174808,inf,0,0,0,0,1,1,1,0
54,0.008902390098404083,15.803176486152609,15.611095282894874,inf,0,0,0,0,2,2,1,1
55,0.00957274209450959,15.803176486152609,15.613209299412539,inf,0,0,0,0,1,1,1,0
56,0.009993385633305932,15.803176486152609,15.614884266011918,inf,0,0,0,0,0,0,0,0
57,0.01033222500637927,15.803176486152609,15.616139249523677,inf,0,0,0,0,2,2,1,1
58,0.010294663636790411,15.803176486152609,15.61544426066632,inf,0,0,0,0,2,2,1,1
59,0.009856777452229085,15.803176486152609,15.614626993230774,inf,0,0,0,0,2,2,1,1
60,0.009057080032852528,15.803176486152609,15.613710870640169,inf,0,0,0,0,1,1,1,0
61,0.007949612411460201,15.803176486152609,15.612577292637049,inf,0,0,0,0,3,3,1,1
62,0.006639476164650106,15.803176486152609,15.611291564559288,inf,0,0,0,0,2,2,1,1
63,0.005221174448109846,15.803176486152609,15.60992370730727,inf,0,0,0,0,1,1,1,0
64,0.003747010232780638,15.803176486152609,15.608536153282564,inf,0,0,0,0,1,1,1,0
65,0.0022838249709288255,15.803176486152609,15.607181209392182,inf,0,0,0,0,2,2,1,1
66,0.0009486640472925949,15.803176486152609,15.605903731562874,inf,0,0,0,0,0,0,0,0
67,-0.000213490746370693,15.803176486152609,15.60448410756176,inf,0,0,0,0,1,1,1,0
68,-0.0012158438743733223,15.803176486152609,15.603356645083522,inf,0,0,0,0,2,2,1,1
69,-0.0018442031390358533,15.803176486152609,15.602454329795643,inf,0,0,0,0,1,1,1,0
70,-0.002057646663798902,15.803176486152609,15.60176942362119,inf,0,0,0,0,2,2,1,1
71,-0.00201321521587792,15.803176486152609,15.6012643052264,inf,0,0,0,0,1,1,1,0
72,-0.001568987984928319,15.803176486152609,15.600890645094815,inf,0,0,0,0,1,1,1,0
73,-0.0008355074733163612,15.803176486152609,15.600640998170302,inf,0,0,0,0,2,2,1,1
74,0.00013009402666695654,15.803176486152609,15.603986346188545,inf,0,0,0,0,1,1,1,0
75,0.0013497608515690483,15.803176486152609,15.605686983898252,inf,0,0,0,0,2,2,1,1
76,0.0027777078739180767,15.803176486152609,15.606523997047129,inf,0,0,0,0,1,1,1,0
77,0.004314800499787667,15.803176486152609,15.607044611394691,inf,0,0,0,0,1,1,1,0
78,0.005874419604053794,15.803176486152609,15.607462543183138,inf,0,0,0,0,1,1,1,0
79,0.007518127367913175,15.803176486152609,15.60785552250262,inf,0,0,0,0,2,2,1,1
80,0.009128269185747826,15.803176486152609,15.608179070526417,inf,0,0,0,0,2,2,1,1
81,0.010691299837247124,15.803176486152609,15.608552502710515,inf,0,0,0,0,1,1,1,0
82,0.01206730879169947,15.803176486152609,15.608943826303154,inf,0,0,0,0,2,2,1,1
83,0.013316008619280662,15.803176486152609,15.609295650225068,inf,0,0,0,0,1,1,1,0
84,0.014422731958566769,15.803176486152609,15.609631194074142,inf,0,0,0,0,2,2,1,1
85,0.015207364143851024,15.803176486152609,15.609917635842564,inf,0,0,0,0,3,3,1,1
86,0.0158756003902506,15.803176486152609,15.610154726866217,inf,0,0,0,0,1,1,1,0
87,0.016378460062257363,15.803176486152609,15.610364685099528,inf,0,0,0,0,3,3,1,1
88,0.016620589858845597,15.803176486152609,15.610513216801749,inf,0,0,0,0,2,2,1,1
89,0.016750822751330725,15.803176486152609,15.61061623360732,inf,0,0,0,0,1,1,1,0
90,0.01678736136618221,15.803176486152609,15.610660039829066,inf,0,0,0,0,2,2,1,1
91,0.016598838230579893,15.803176486152609,15.610663057652356,inf,0,0,0,0,1,1,1,0
92,0.016253817934236095,15.803176486152609,15.610641533588531,inf,0,0,0,0,1,1,1,0
93,0.01585031812019292,15.803176486152609,15.61058649447332,inf,0,0,0,0,2,2,1,1
94,0.015397421622036342,15.803176486152609,15.610503809434121,inf,0,0,0,0,2,2,1,1
95,0.014843465089529152,15.803176486152609,15.610405426549246,inf,0,0,0,0,1,1,1,0
96,0.014077722066945075,15.803176486152609,15.610299190995072,inf,0,0,0,0,2,2,1,1
97,0.013439537948648859,15.803176486152609,15.610191019522189,inf,0,0,0,0,4,4,1,1
98,0.012708273545764485,15.803176486152609,15.610068645089902,inf,0,0,0,0,3,3,1,1
99,0.011997755609498034,15.803176486152609,15.60995803565626,inf,0,0,0,0,2,2,1,1
100,0.01136712360296657,15.803176486152609,15.609849578573815,inf,0,0,0,0,2,2,1,1
101,0.010720351437511419,15.803176486152609,15.609748661444401,inf,0,0,0,0,2,2,1,1
102,0.010089327778402617,15.803176486152609,15.609660773440615,inf,0,0,0,0,1,1,1,0
103,0.009440139889811228,15.803176486152609,15.60958342039878,inf,0,0,0,0,3,3,1,1
104,0.008796796015293862,15.803176486152609,15.609518970968114,inf,0,0,0,0,1,1,1,0
105,0.00825136802437779,15.803176486152609,15.609466359834565,inf,0,0,0,0,3,3,1,1
106,0.0077497380053105774,15.803176486152609,15.60942437759655,inf,0,0,0,0,2,2,1,1
107,0.007315605676716349,15.803176486152609,15.609395302692283,inf,0,0,0,0,2,2,1,1
108,0.007016316493572377,15.803176486152609,15.60937644356568,inf,0,0,0,0,3,3,1,1
109,0.006704217515642972,15.803176486152609,15.609365775697922,inf,0,0,0,0,2,2,1,1
110,0.006448187741087992,15.803176486152609,15.609366309986262,inf,0,0,0,0,2,2,1,1
111,0.006217459616178096,15.803176486152609,15.609372224369238,inf,0,0,0,0,3,3,1,1
112,0.0059498269906514065,15.803176486152609,15.609384473756519,inf,0,0,0,0,3,3,1,1
113,0.005689115639245248,15.803176486152609,15.609402563997655,inf,0,0,0,0,1,1,1,0
114,0.005379187546062102,15.803176486152609,15.609422825774601,inf,0,0,0,0,3,3,1,1
115,0.00516421609338172,15.803176486152609,15.609446522887128,inf,0,0,0,0,2,2,1,1
116,0.004939838774289325,15.803176486152609,15.609467861242596,inf,0,0,0,0,1,1,1,0
117,0.004744427041142146,15.803176486152609,15.609491714124337,inf,0,0,0,0,2,2,1,1
118,0.004561074088424651,15.803176486152609,15.609513835783858,inf,0,0,0,0,3,3,1,1
119,0.0044390728852676505,15.803176486152609,15.609534912232427,inf,0,0,0,0,2,2,1,1
120,0.004265883425450773,15.803176486152609,15.60955283050903,inf,0,0,0,0,3,3,1,1
121,0.004050138066772341,15.803176486152609,15.60957104882081,inf,0,0,0,0,3,3,1,1
122,0.003813247084879926,15.803176486152609,15.609586533263965,inf,0,0,0,0,2,2,1,1
123,0.0035426900077998235,15.803176486152609,15.609598945564588,inf,0,0,0,0,2,2,1,1
124,0.0033450705064298515,15.803176486152609,15.609609052592543,inf,0,0,0,0,3,3,1,1
125,0.003184874510771386,15.803176486152609,15.60961441006182,inf,0,0,0,0,1,1,1,0
126,0.0029648825506143825,15.803176486152609,15.609618096634982,inf,0,0,0,0,2,2,1,1
127,0.002786162389854317,15.803176486152609,15.609621472008879,inf,0,0,0,0,2,2,1,1
128,0.002556509908276222,15.803176486152609,15.609620853849762,inf,0,0,0,0,2,2,1,1
129,0.0023488408413371246,15.803176486152609,15.609620365195997,inf,0,0,0,0,3,3,1,1
130,0.00215360242918939,15.803176486152609,15.609617106681567,inf,0,0,0,0,3,3,1,1
131,0.0019847890715939693,15.803176486152609,15.609612949124276,inf,0,0,0,0,3,3,1,1
132,0.001823650440406946,15.803176486152609,15.60960769074184,inf,0,0,0,0,3,3,1,1
133,0.0016665686847836753,15.803176486152609,15.609602156521376,inf,0,0,0,0,4,4,1,1
134,0.0015112903459887687,15.803176486152609,15.609596334476043,inf,0,0,0,0,2,2,1,1
135,0.001450629161075038,15.803176486152609,15.60959044181153,inf,0,0,0,0,3,3,1,1
136,0.0013039250375631928,15.803176486152609,15.609582952832218,inf,0,0,0,0,2,2,1,1
137,0.0011752039152502277,15.803176486152609,15.609578750899567,inf,0,0,0,0,4,4,1,1
138,0.000993239017436026,15.803176486152609,15.609573178723336,inf,0,0,0,0,3,3,1,1
139,0.0008338555239688436,15.803176486152609,15.609569383100458,inf,0,0,0,0,1,1,1,0
140,0.0006774201993659545,15.803176486152609,15.609564937532502,inf,0,0,0,0,1,1,1,0
141,0.0005576098691221156,15.803176486152609,15.609561452129347,inf,0,0,0,0,3,3,1,1
142,0.00046951087843057234,15.803176486152609,15.609558033296558,inf,0,0,0,0,2,2,1,1
143,0.0004359755330112881,15.803176486152609,15.609555233427987,inf,0,0,0,0,3,3,1,1
144,0.0003080553026923108,15.803176486152609,15.60955250388802,inf,0,0,0,0,4,4,1,1
145,0.0002349683948044553,15.803176486152609,15.609552760440378,inf,0,0,0,0,3,3,1,1
146,0.00018573719378709211,15.803176486152609,15.609551176020492,inf,0,0,0,0,2,2,1,1
147,0.00014289618493740181,15.803176486152609,15.609550482361794,inf,0,0,0,0,3,3,1,1
148,8.684724762381523e-05,15.803176486152609,15.609550376131137,inf,0,0,0,0,4,4,1,1
149,3.723773368780082e-05,15.803176486152609,15.609550911089302,inf,0,0,0,0,2,2,1,1
150,-1.3413671790355117e-05,15.803176486152609,15.60955139310344,inf,0,0,0,0,4,4,1,1
151,-8.011259853621112e-05,15.803176486152609,15.609552199578754,inf,0,0,0,0,5,5,1,1
152,-0.00019534774212344894,15.803176486152609,15.609553423955749,inf,0,0,0,0,3,3,1,1
153,-0.0002525871261406337,15.803176486152609,15.609555371786627,inf,0,0,0,0,3,3,1,1
154,-0.0002719344807438275,15.803176486152609,15.609555648752629,inf,0,0,0,0,5,5,1,1
155,-0.0003284035424967948,15.803176486152609,15.609556133114808,inf,0,0,0,0,3,3,1,1
156,-0.0004002444340773687,15.803176486152609,15.609557759530329,inf,0,0,0,0,4,4,1,1
157,-0.00042441582326033906,15.803176486152609,15.609559048990056,inf,0,0,0,0,4,4,1,1
158,-0.0005086629040465886,15.803176486152609,15.609559227314227,inf,0,0,0,0,3,2,2,1
159,-0.0005311257554548401,15.803176486152609,15.609561064286682,inf,0,0,0,0,2,2,1,1
160,-0.0005489319508681777,15.803176486152609,15.609560840164844,inf,0,0,0,0,4,4,1,1
161,-0.0005289611545361019,15.803176486152609,15.609561321994228,inf,0,0,0,0,2,2,1,1
162,-0.000527931330204238,15.803176486152609,15.609561035893174,inf,0,0,0,0,4,4,1,1
163,-0.0005066788997932298,15.803176486152609,15.609561508548493,inf,0,0,0,0,3,3,1,1
164,-0.0005267575046616026,15.803176486152609,15.609561199951385,inf,0,0,0,0,4,3,2,1
165,-0.0005839463869875691,15.803176486152609,15.60956187150252,inf,0,0,0,0,3,3,1,1
166,-0.0005523027684927503,15.803176486152609,15.609562510369164,inf,0,0,0,0,5,4,2,1
167,-0.0005440881160490339,15.803176486152609,15.609560900036843,inf,0,0,0,0,3,3,1,1
168,-0.0006281588749062356,15.803176486152609,15.609560978752485,inf,0,0,0,0,5,5,1,1
169,-0.0006626166979221378,15.803176486152609,15.609562329887693,inf,0,0,0,0,2,2,1,1
170,-0.0006638618638430541,15.803176486152609,15.609561375672802,inf,0,0,0,0,2,2,1,1
171,-0.0007269746319236166,15.803176486152609,15.609560596573333,inf,0,0,0,0,3,3,1,1
172,-0.0007187125038346648,15.803176486152609,15.609561381421967,inf,0,0,0,0,1,1,1,0
173,-0.0007497409462739841,15.803176486152609,15.609559989466348,inf,0,0,0,0,5,5,1,1
174,-0.0007400151885316167,15.803176486152609,15.609560373962447,19.97658849520412,2,504.75363,367.3655,0.5433889,3,3,1,1
175,-0.0007910614895266586,15.803176486152609,15.60955945144802,inf,0,0,0,0,2,2,1,1
176,-0.0008245902218243536,15.803176486152609,15.609560257146782,20.411815667712123,1,486.55667,0,0.50813264,3,3,1,1
177,-0.0008317934681462485,15.803176486152609,15.609559894582748,20.46289086410701,1,484.4896,0,0.5942092,3,3,1,1
178,-0.0008274364875920268,15.803176486152609,15.609559386231208,20.115709359828557,1,498.8211,0,0.60421574,4,4,1,1
179,-0.0008184881162325544,15.803176486152609,15.609559063557974,19.794661565491783,1,512.6821,0,0.57216996,4,3,2,1
180,-0.0007714114014869139,15.803176486152609,15.60955883520479,inf,0,0,0,0,3,3,1,1
181,-0.0007802221812680455,15.803176486152609,15.609557986877357,inf,0,0,0,0,4,3,2,1
182,-0.0007842939735543707,15.803176486152609,15.60955875255916,inf,0,0,0,0,3,3,1,1
183,-0.000770587328484522,15.803176486152609,15.60955861580729,inf,0,0,0,0,3,3,1,1
184,-0.0007458975940660785,15.803176486152609,15.609558263933048,inf,0,0,0,0,2,2,1,1
185,-0.0007133917863524294,15.803176486152609,15.609557972372972,21.638371334760308,1,440.51407,0,0.5064664,4,4,1,1
186,-0.0007423200815368328,15.803176486152609,15.609557686019892,19.85313691677934,1,510.1123,0,0.54796946,3,2,2,1
187,-0.0007967007783637368,15.803176486152609,15.60955868743487,20.238582607714033,1,493.6729,0,0.5237823,4,4,1,1
188,-0.0008177974747892562,15.803176486152609,15.609559232617494,inf,0,0,0,0,4,3,2,1
189,-0.0008286049370099421,15.803176486152609,15.609558840468148,inf,0,0,0,0,3,3,1,1
190,-0.0007918947972397707,15.803176486152609,15.609558777554525,19.29726265581848,1,535.398,0,0.5229077,2,2,1,1
191,-0.0008222842911825212,15.803176486152609,15.60955797788745,17.933118599016165,2,606.62244,439.1949,0.58061874,4,4,1,1
192,-0.0007933297944611598,15.803176486152609,15.60955910113152,18.289475706801923,2,586.6251,462.7269,0.5739111,5,4,2,1
193,-0.0008572575888215073,15.803176486152609,15.609558139681479,19.20731181133609,1,539.6765,0,0.50543666,4,4,1,1
194,-0.0009067704035870777,15.803176486152609,15.609559789963939,19.966183839849997,2,505.2018,427.5075,0.5331205,4,3,2,1
195,-0.000909678870957203,15.803176486152609,15.609559792534107,20.608821656080615,1,478.65976,0,0.5133478,3,3,1,1
196,-0.0009136788465429382,15.803176486152609,15.60955924272536,20.202381005069874,1,495.1809,0,0.50018066,2,2,1,1
197,-0.0009064070796703761,15.803176486152609,15.609559360541649,20.327006029363385,1,490.02008,0,0.5291073,5,4,2,1
198,-0.0008189750000778344,15.803176486152609,15.609559234864484,inf,0,0,0,0,5,4,2,1
199,-0.0008110200078331682,15.803176486152609,15.60955777731551,inf,0,0,0,0,5,4,2,1
200,-0.0008226801126995408,15.803176486152609,15.6095589417232,17.711705341961746,1,619.598,0,0.5472794,5,4,2,1
201,-0.0008326028981506483,15.803176486152609,15.609559267339407,17.86483173570487,1,610.57794,0,0.6399101,4,3,2,1
202,-0.0008528171652962399,15.803176486152609,15.60955929900504,18.256967326813133,1,588.4057,0,0.61607176,3,3,1,1
203,-0.0008156573480319942,15.803176486152609,15.60955954621966,18.038173981685127,1,600.616,0,0.6095777,4,3,2,1
204,-0.0008211493401017486,15.803176486152609,15.609558565422965,18.500157789068567,1,575.2899,0,0.54262984,3,3,1,1
205,-0.0008260207309714858,15.803176486152609,15.60955920795113,18.369818991321136,1,582.261,0,0.60028195,4,4,1,1
206,-0.000876371400151458,15.803176486152609,15.609559178123208,19.412617862579605,2,529.98944,458.04083,0.6420395,3,3,1,1
207,-0.0008575692552569851,15.803176486152609,15.609560015431247,19.618546335722947,2,520.5473,467.3589,0.664898,4,4,1,1
208,-0.0008465652809935104,15.803176486152609,15.609558936799612,19.38226420776221,2,531.4042,466.3171,0.61480653,5,4,2,1
209,-0.0008514958144213215,15.803176486152609,15.6095590170721,19.505334196515523,2,525.7049,440.97723,0.51300997,3,3,1,1
210,-0.0008193184941918348,15.803176486152609,15.609559243761858,inf,0,0,0,0,4,4,1,1
211,-0.000847716983446359,15.803176486152609,15.609558556267588,17.848119251806246,2,611.55225,461.6097,0.66788065,5,4,2,1
212,-0.0008602090426788457,15.803176486152609,15.609559546657339,19.35334901918836,2,532.75745,420.03333,0.6564215,5,4,2,1
213,-0.0008806323956441331,15.803176486152609,15.609559337857993,18.832157022743804,2,558.11957,493.27057,0.6208025,4,4,1,1
214,-0.0008999682962249779,15.803176486152609,15.609559543211216,19.608532799275878,2,521.00024,504.69702,0.5718978,6,4,4,1
215,-0.0008725353185524724,15.803176486152609,15.609559611588347,17.009701349477265,2,663.79065,547.2305,0.54610795,5,4,2,1
216,-0.000881793443937592,15.803176486152609,15.609558854401518,16.891680499967787,2,671.711,509.09967,0.55451375,5,4,2,1
217,-0.0008330135474684762,15.803176486152609,15.609559436832274,19.0702867461941,1,546.2992,0,0.59869146,6,5,2,1
218,-0.0008587328556886658,15.803176486152609,15.609558397806673,18.611038990712874,1,569.4632,0,0.6399214,5,5,1,1
219,-0.0008088622468113999,15.803176486152609,15.609559604459923,16.427414817670257,2,704.37177,563.827,0.5952601,5,4,2,1
220,-0.0008266815183411958,15.803176486152609,15.60955828215845,16.655116614768158,2,688.04553,563.01074,0.59708756,5,4,2,1
221,-0.0007955945404440277,15.803176486152609,15.609559370204362,16.775180934026455,2,679.67737,455.17474,0.5775195,6,5,2,1
222,-0.0007764413657018905,15.803176486152609,15.60955849551844,16.65167282606758,2,688.28796,544.472,0.65309596,4,4,1,1
223,-0.000801021425760077,15.803176486152609,15.609558593179983,16.336390268792687,2,711.07086,567.1805,0.57074857,5,5,1,1
224,-0.0008606379307662763,15.803176486152609,15.609559309304242,15.791222905731205,2,753.3975,590.18713,0.5332394,7,6,2,1
225,-0.0008352788896388789,15.803176486152609,15.609560014626148,15.897535164235439,2,744.8347,544.22797,0.5278105,5,4,2,1
226,-0.0008597101596855657,15.803176486152609,15.609558688361648,15.071351643815586,2,815.7268,591.326,0.594733,7,4,6,1
227,-0.0008621974826223311,15.803176486152609,15.609559524894184,14.519814422648958,2,869.21576,682.3424,0.5515781,6,5,2,1
228,-0.0008599096456139347,15.803176486152609,15.609559200839449,15.396102845988592,2,786.6327,708.7342,0.59289056,6,5,2,1
229,0.0033057160735503023,15.803176486152609,15.609559139936938,15.392253023687477,2,786.9679,674.8446,0.6343185,5,4,2,1
230,0.006289551221327444,15.803176486152609,15.610266723255876,15.854307348238024,2,748.2977,644.9012,0.6792437,7,4,6,1
231,0.008591102182959378,15.803176486152609,15.609331116268843,16.167823665781988,2,723.7469,699.5388,0.7047361,6,4,4,1
232,0.010516397807808525,15.803176486152609,15.609143113558988,15.815589323137347,2,751.4212,670.6558,0.70862025,5,4,2,1
233,0.012249511138646321,15.803176486152609,15.609173337076092,13.849549998671565,2,942.09393,693.7867,0.5955176,7,4,6,1
234,0.013901736734194802,15.803176486152609,15.609244439285979,11.84034771095236,2,1230.4353,748.56116,0.63998574,6,5,2,1
235,0.01554136063582356,15.803176486152609,15.609302133752305,12.370892484545426,2,1141.9011,785.8755,0.6031417,6,6,1,1
236,0.017211318676118862,15.803176486152609,15.609335281259947,12.774886312793448,2,1081.0688,739.6435,0.632415,7,4,6,1
237,0.01893959859896041,15.803176486152609,15.609346170747092,12.803830035276382,2,1076.9089,787.1401,0.6276935,8,5,6,1
238,0.020745349776689043,15.803176486152609,15.609339918813692,12.268505162762919,2,1158.1835,769.192,0.5527588,5,4,2,1
239,0.02264246519526456,15.803176486152609,15.609321103185447,12.14167127192549,2,1178.87,753.79083,0.5195534,6,5,2,1
240,0.024641677422751602,15.803176486152609,15.609293010191061,12.283943612307,2,1155.7048,897.27264,0.5805202,5,4,2,1
241,0.026751781544996373,15.803176486152609,15.609257726304953,7.72351227479045,3,2547.7507,999.8627,0.60966337,6,4,4,1
242,0.0289803454115604,15.803176486152609,15.60921642778563,7.924518699916949,2,2438.6436,977.4281,0.6703996,6,5,2,1
243,0.03133411898260611,15.803176486152609,15.609169657252417,7.68926234911078,2,2567.1138,1018.4122,0.6879399,5,4,2,1
244,0.033819267205178236,15.803176486152609,15.60911753589,7.433705863739329,2,2719.2708,1170.219,0.56929713,6,5,2,1
245,0.03644149939568009,15.803176486152609,15.609059912665447,7.637478647667399,2,2596.8362,1229.0615,0.6411996,6,5,2,1
246,0.03920613775661822,15.803176486152609,15.608996465048424,8.022373971178014,2,2388.1865,1153.5751,0.64989376,4,4,1,1
247,0.04211814975648092,15.803176486152609,15.608926765710565,7.043789638378139,3,2980.6738,1155.9852,0.6124167,4,4,1,1
248,0.04518215858676823,15.803176486152609,15.608850326350728,6.876274782641334,2,3105.4333,1135.807,0.6518456,4,4,1,1
249,0.04840243979708475,15.803176486152609,15.608766626504671,7.0053431549928495,3,3008.5955,2347.9805,0.72861266,5,3,4,1
250,0.051782908723565245,15.803176486152609,15.608675132631605,6.8819848493561695,3,3101.0452,2304.9583,0.6791663,5,4,2,1
251,0.055327101399098584,15.803176486152609,15.608575311048437,7.007531419521002,3,3006.995,2410.2905,0.7351542,3,3,1,1
252,0.05903815061492536,15.803176486152609,15.608466637118022,7.039128027026787,3,2984.0374,2475.6523,0.67923903,4,4,1,1
253,0.0629187582942255,15.803176486152609,15.608348602321998,7.087324275165902,3,2949.5503,2505.2751,0.64431936,3,3,1,1
254,0.06697116509814262,15.803176486152609,15.60822072034373,6.731810298110642,2,3219.8193,2527.8813,0.68508595,4,4,1,1
255,0.07119711807154082,15.803176486152609,15.608082532867856,6.692111134998937,3,3252.4268,2469.4814,0.7160045,1,1,1,0
256,0.07559783707137377,15.803176486152609,15.607933615555314,6.453639640417094,3,3459.8179,2990.1704,0.64918476,4,3,2,1
257,0.08017398066647782,15.803176486152609,15.607773584423173,6.655280888532054,3,3283.149,2855.886,0.6104541,1,1,1,0
258,0.08492561213935515,15.803176486152609,15.60760210270578,4.495354718593821,3,6405.9614,3054.3857,0.59770715,5,4,2,1
259,0.08985190142562348,15.803176486152609,15.607418888178406,4.533600992202535,3,6314.1704,2902.3591,0.6652851,6,5,2,1
260,0.0949507727702451,15.803176486152609,15.607239998328193,7.001118076916068,3,3011.6892,2859.878,0.65496916,7,4,4,1
261,0.10022075697834452,15.803176486152609,15.607097714318767,6.972118631818027,3,3033.0605,2768.3323,0.6266741,7,5,2,2
262,0.1056594861407907,15.803176486152609,15.606903577124678,6.956488929756349,3,3044.679,1143.3784,0.6095943,9,5,3,3
263,0.11126478505719664,15.803176486152609,15.606673435761978,6.6637336838451535,3,3276.0574,2889.0767,0.66480434,10,6,4,2
264,0.11703447123628825,15.803176486152609,15.60642818513376,6.550304179772005,3,3373.2898,2784.9692,0.7037993,14,7,10,2
265,0.12296351389534271,15.803176486152609,15.606178518417515,6.70060325409918,3,3245.4077,2991.56,0.66278654,12,6,10,2
266,0.1290459893197088,15.803176486152609,15.605909083060554,6.905500227598573,3,3083.077,2787.6345,0.6456567,15,5,10,8
267,0.13527492836950566,15.803176486152609,15.605623718816263,7.2316305419854725,5,2849.9866,2652.573,0.52602965,16,5,10,8
