time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04409917616983351,14.093477536177215,13.95161740672607,6.828615302489238,3,3142.4473,2408.9788,0.7312825,34,2,104,1
273,0.04742160313061136,14.093477536177215,13.951545071459908,7.226326299278175,3,2853.5513,2365.0762,0.72922814,35,2,104,1
274,0.050921467569760556,14.093477536177215,13.95146551450248,7.0242981330370435,3,2994.7778,2468.7605,0.7233401,38,4,91,1
275,0.05460435485129228,14.093477536177215,13.95137825181404,4.188984316906909,3,7224.5015,2690.714,0.5162853,36,3,84,1
276,0.05847542537753544,14.093477536177215,13.951282751620655,7.233086225002415,3,2849.0095,2577.564,0.69901043,39,3,104,1
277,0.06253940113551408,14.093477536177215,13.951178458751118,6.8385950438327985,3,3134.639,2539.352,0.6619828,40,5,112,1
278,0.06680054338600416,14.093477536177215,13.951064812052612,6.388354197819028,3,3520.2683,2543.3418,0.676475,41,4,98,1
279,0.07126262420531534,14.093477536177215,13.950941257452017,6.307872807515589,3,3597.127,2781.6062,0.66648567,40,2,112,1
280,0.07592889367015142,14.093477536177215,13.950807258366314,6.406599428852787,3,3503.2065,2976.2832,0.6477942,41,3,112,1
281,0.08080204395421003,14.093477536177215,13.950662304601764,6.792265877367249,3,3171.1504,2969.5823,0.59021693,42,2,120,1
282,0.08588417131176365,14.093477536177215,13.950505920485034,4.529910417072382,3,6322.9365,2891.8352,0.6619438,44,3,120,1
283,0.09117673675620185,14.093477536177215,13.950337672744414,6.647313911640476,3,3289.8552,2842.594,0.5788472,44,5,112,1
284,0.09668052614077222,14.093477536177215,13.950157178416429,7.215926067777751,3,2860.5613,2821.446,0.6946913,44,5,91,2
285,0.10239561028103111,14.093477536177215,13.949964112975483,7.219885355639688,3,2857.8894,2754.2908,0.6886622,46,5,126,1
286,0.10832130570640199,14.093477536177215,13.949758218717616,6.6818153062472705,3,3260.969,1363.2606,0.68518955,46,5,126,1
287,0.11445621874244236,14.093477536177215,13.949539313394796,6.900197236513092,4,3087.1145,2749.5967,0.6172649,42,4,126,1
288,0.12079908481206787,14.093477536177215,13.949307794646186,6.49988719959228,3,3417.9858,1213.6704,0.6724048,41,5,126,2
289,0.1273478038986799,14.093477536177215,13.949124789250902,6.720475556857428,4,3229.0762,2813.2366,0.69254786,44,6,126,2
290,0.1340986800919001,14.093477536177215,13.948931537223702,6.6038567381644455,3,3326.8215,2760.2085,0.66679716,41,10,99,2
291,0.141046572614632,14.093477536177215,13.948689391666017,6.973432070250013,3,3032.0874,3010.8376,0.61504966,38,6,99,3
292,0.148185606722608,14.093477536177215,13.948415531003768,4.619105907134995,3,6116.351,2809.316,0.6207058,38,7,96,3
293,0.15550861351835246,14.093477536177215,13.948120152925089,7.0321234086314774,3,2989.1028,2548.5835,0.5799128,37,6,96,4
294,0.1630079509754123,14.093477536177215,13.947810895238884,7.146410541180517,2,2908.1265,2640.5554,0.61392564,32,4,108,1
295,0.17067519269364245,14.093477536177215,13.947450624114381,7.1335696207881805,2,2917.05,2616.9592,0.6401996,32,4,117,2
296,0.17850054067804813,14.093477536177215,13.947035949797069,7.018822520457395,2,2998.759,2353.997,0.6420072,29,6,88,1
297,0.18647322510212877,14.093477536177215,13.94661447476215,7.039784958923481,2,2983.563,1210.3418,0.6716278,29,6,108,1
298,0.1945814872936914,14.093477536177215,13.946188184706433,6.768263815686366,2,3190.3323,1044.2385,0.6794815,26,5,88,1
299,0.2028125765775841,14.093477536177215,13.945758561753179,6.825421558018384,2,3144.9526,882.91327,0.6318547,17,4,42,2
300,0.2111526041511166,14.093477536177215,13.945327162008589,7.133223386857204,2,2917.2913,1098.1423,0.6198794,15,6,30,1
301,0.21958674272960338,14.093477536177215,13.94489773843532,7.2245065158442445,3,2854.776,983.48956,0.6050773,6,5,2,1
302,0.2280964359549406,14.093477536177215,13.94447312828759,7.298767462946167,3,2805.4714,686.6952,0.51244986,4,4,1,1
303,0.23666407916946108,14.093477536177215,13.944239908061267,7.366482542511175,2,2761.6804,653.7472,0.6523031,3,3,1,1
304,0.24527275186156533,14.093477536177215,13.944054414898796,7.550049239772874,1,2648.2734,0,0.65346503,4,4,1,1
305,0.2539047261146444,14.093477536177215,13.943876469806742,11.457001974095688,1,1301.394,0,0.6342836,6,6,1,1
306,0.2625409015113642,14.093477536177215,13.943646761775547,11.855687638984378,2,1227.7244,1070.1188,0.6459496,4,4,1,1
307,0.2711614115493792,14.093477536177215,13.943396016908395,12.347341776184358,2,1145.614,1034.4768,0.66713303,5,5,1,1
308,0.27974595948707914,14.093477536177215,13.943140880768162,13.932045238979807,2,932.61053,920.1584,0.6800229,3,3,1,1
309,0.28827331323421973,14.093477536177215,13.942893301755966,9.079584631950212,3,1934.0989,799.1766,0.6050511,6,6,1,1
310,0.2967214959493988,14.093477536177215,13.942659743186972,12.900325262238173,1,1063.2222,0,0.6432561,6,5,2,1
311,0.3050682402706959,14.093477536177215,13.942443971527,15.435865305421043,1,783.1838,0,0.6743483,8,7,2,1
312,0.31329107670587986,14.093477536177215,13.942249484575914,18.303033078589216,2,585.8851,544.56134,0.5087555,6,6,1,1
313,0.32136793068943315,14.093477536177215,13.942079042205803,20.507429885356775,1,482.6984,0,0.5800171,9,6,2,2
314,0.3292757501386847,14.093477536177215,13.941937092686638,inf,0,0,0,0,8,7,2,1
315,0.3369913785493689,14.093477536177215,13.941823026889558,inf,0,0,0,0,10,8,2,2
316,0.3444919154902626,14.093477536177215,13.941736713227243,inf,0,0,0,0,4,4,1,1
317,0.35175480569842804,14.093477536177215,13.94167851311676,inf,0,0,0,0,0,0,0,0
318,0.35875790003904495,14.093477536177215,13.941648660181368,inf,0,0,0,0,0,0,0,0
319,0.36547953008598044,14.093477536177215,13.941647061133324,inf,0,0,0,0,0,0,0,0
320,0.3718985976682881,14.093477536177215,13.941673269255151,inf,0,0,0,0,0,0,0,0
321,0.377994674338331,14.093477536177215,13.94172650808063,inf,0,0,0,0,0,0,0,0
322,0.38374810597389614,14.093477536177215,13.94180570656635,inf,0,0,0,0,0,0,0,0
323,0.38914011886581157,14.093477536177215,13.941909534496151,inf,0,0,0,0,0,0,0,0
324,0.39415292460148077,14.093477536177215,13.942036435599695,inf,0,0,0,0,0,0,0,0
325,0.3987698217401917,14.093477536177215,13.942184658539176,inf,0,0,0,0,0,0,0,0
326,0.402975292754732,14.093477536177215,13.942352286586557,inf,0,0,0,0,0,0,0,0
327,0.4067550950529012,14.093477536177215,13.942537266807538,inf,0,0,0,0,0,0,0,0
328,0.410096345138264,14.093477536177215,13.942737439358217,inf,0,0,0,0,0,0,0,0
329,0.41298759515177813,14.093477536177215,13.942950567214362,inf,0,0,0,0,0,0,0,0
330,0.41541890117439106,14.093477536177215,13.943174366408606,inf,0,0,0,0,0,0,0,0
331,0.4173818827787926,14.093477536177215,13.943406536620722,inf,0,0,0,0,0,0,0,0
332,0.1466783548175205,14.093477536177215,13.943644791823509,inf,0,0,0,0,0,0,0,0
333,-0.027331237084592126,14.093477536177215,13.904535432831205,inf,0,0,0,0,0,0,0,0
334,-0.14078917201447577,14.093477536177215,13.673343237837424,inf,0,0,0,0,0,0,0,0
335,-0.2159590990402286,14.093477536177215,13.703757319981117,inf,0,0,0,0,0,0,0,0
336,-0.26659186719438865,14.093477536177215,13.777830854008295,inf,0,0,0,0,0,0,0,0
337,-0.3012868605448637,14.093477536177215,13.836465507712088,inf,0,0,0,0,0,0,0,0
338,-0.3253833783927421,14.093477536177215,13.874243919308029,inf,0,0,0,0,0,0,0,0
339,-0.34228826576631816,14.093477536177215,13.901027604230771,inf,0,0,0,0,0,0,0,0
340,-0.3541520888002351,14.093477536177215,13.916244873786562,inf,0,0,0,0,0,0,0,0
341,-0.3623040969944482,14.093477536177215,13.925984607361038,inf,0,0,0,0,0,0,0,0
342,-0.36763635912633086,14.093477536177215,13.93330642318729,inf,0,0,0,0,0,0,0,0
343,-0.37079436799214693,14.093477536177215,13.937795901058756,inf,0,0,0,0,0,0,0,0
344,-0.37223737648939914,14.093477536177215,13.940168750817277,inf,0,0,0,0,0,0,0,0
345,-0.3722807155031883,14.093477536177215,13.942006043133235,inf,0,0,0,0,0,0,0,0
346,-0.37115058731168765,14.093477536177215,13.943314419599927,inf,0,0,0,0,0,0,0,0
347,-0.3690149384646255,14.093477536177215,13.944201482640075,inf,0,0,0,0,0,0,0,0
348,-0.36600501601732766,14.093477536177215,13.944781831699471,inf,0,0,0,0,0,0,0,0
349,-0.36222740167259154,14.093477536177215,13.945128467533237,inf,0,0,0,0,0,0,0,0
350,-0.3577714055031568,14.093477536177215,13.945302722183126,inf,0,0,0,0,0,0,0,0
351,-0.35271377040112106,14.093477536177215,13.945352356669556,inf,0,0,0,0,0,0,0,0
352,-0.34712176282132473,14.093477536177215,13.945314074849728,inf,0,0,0,0,0,0,0,0
353,-0.34105527203198494,14.093477536177215,13.945216260929216,inf,0,0,0,0,0,0,0,0
354,-0.33456581870785873,14.093477536177215,13.945081083168215,inf,0,0,0,0,0,0,0,0
355,-0.3277009785691359,14.093477536177215,13.944961128732277,inf,0,0,0,0,0,0,0,0
356,-0.3204974694460154,14.093477536177215,13.944839147318119,inf,0,0,0,0,0,0,0,0
357,-0.31300598151113823,14.093477536177215,13.945875326456457,inf,0,0,0,0,0,0,0,0
358,-0.30526978281318795,14.093477536177215,13.946729238463018,inf,0,0,0,0,0,0,0,0
359,-0.2973382464178562,14.093477536177215,13.947138103324544,inf,0,0,0,0,0,0,0,0
360,-0.28925931977122654,14.093477536177215,13.947361319008783,inf,0,0,0,0,0,0,0,0
361,-0.2810613835837318,14.093477536177215,13.947533082126967,inf,0,0,0,0,0,0,0,0
362,-0.2727668650015099,14.093477536177215,13.94766778687539,inf,0,0,0,0,0,0,0,0
363,-0.26439332897043594,14.093477536177215,13.947789132595927,inf,0,0,0,0,0,0,0,0
364,-0.2559675946422407,14.093477536177215,13.947963760900844,inf,0,0,0,0,0,0,0,0
365,-0.247512897512145,14.093477536177215,13.948122623825205,inf,0,0,0,0,0,0,0,0
366,-0.23905410092772955,14.093477536177215,13.94829961934822,inf,0,0,0,0,0,0,0,0
367,-0.23061469799710343,14.093477536177215,13.948548736664698,inf,0,0,0,0,0,0,0,0
368,-0.22221370807652402,14.093477536177215,13.948827301778865,inf,0,0,0,0,0,0,0,0
369,-0.21386992806296562,14.093477536177215,13.94905978890982,inf,0,0,0,0,0,0,0,0
370,-0.20560149256230426,14.093477536177215,13.949261325506775,inf,0,0,0,0,0,0,0,0
371,-0.19742560764596478,14.093477536177215,13.949438599164436,inf,0,0,0,0,0,0,0,0
372,-0.18935839412848426,14.093477536177215,13.949594931935835,inf,0,0,0,0,0,0,0,0
373,-0.1814147970807221,14.093477536177215,13.94973221223861,inf,0,0,0,0,0,0,0,0
374,-0.1736085365711549,14.093477536177215,13.949851839515105,inf,0,0,0,0,0,0,0,0
375,-0.16595208552068003,14.093477536177215,13.949955172030293,inf,0,0,0,0,0,0,0,0
376,-0.1584566666170263,14.093477536177215,13.950043706166069,inf,0,0,0,0,0,0,0,0
377,-0.15113226352257414,14.093477536177215,13.950119111780552,inf,0,0,0,0,0,0,0,0
378,-0.14398764336834702,14.093477536177215,13.950183195268183,inf,0,0,0,0,0,0,0,0
379,-0.13703038845318377,14.093477536177215,13.950237831755096,inf,0,0,0,0,0,0,0,0
380,-0.13026682721939747,14.093477536177215,13.950284890034544,inf,0,0,0,0,0,0,0,0
381,-0.123702282446433,14.093477536177215,13.950327641100033,inf,0,0,0,0,0,0,0,0
382,-0.11734127449446223,14.093477536177215,13.950368253014197,inf,0,0,0,0,0,0,0,0
383,-0.11118726739306589,14.093477536177215,13.950406008584892,inf,0,0,0,0,0,0,0,0
384,-0.1052427150324131,14.093477536177215,13.95044188729398,inf,0,0,0,0,0,0,0,0
385,-0.09950914317866874,14.093477536177215,13.95047692662622,inf,0,0,0,0,0,0,0,0
386,-0.09398722663632804,14.093477536177215,13.95051200207293,inf,0,0,0,0,0,0,0,0
387,-0.08867685891534749,14.093477536177215,13.950547786326531,inf,0,0,0,0,0,0,0,0
388,-0.08357721654272116,14.093477536177215,13.950584748833597,inf,0,0,0,0,0,0,0,0
389,-0.0786868197444789,14.093477536177215,13.950623169557517,inf,0,0,0,0,0,0,0,0
390,-0.07400359038927172,14.093477536177215,13.950663159724284,inf,0,0,0,0,0,0,0,0
391,-0.06952490751184102,14.093477536177215,13.950704686378845,inf,0,0,0,0,0,0,0,0
392,-0.06524818947385878,14.093477536177215,13.950747598613832,inf,0,0,0,0,0,0,0,0
393,-0.06117011176324899,14.093477536177215,13.950818877026164,inf,0,0,0,0,0,0,0,0
394,-0.0572864932911172,14.093477536177215,13.950895056322942,inf,0,0,0,0,0,0,0,0
