time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.0025007744007842863,15.597088756125457,15.405980087155083,inf,0,0,0,0,1,1,1,0
67,0.0016551385907082865,15.597088756125457,15.40468881809354,inf,0,0,0,0,2,2,1,1
68,0.0009361163587030376,15.597088756125457,15.403661562373514,inf,0,0,0,0,1,1,1,0
69,0.00044500782992693217,15.597088756125457,15.4028483360234,inf,0,0,0,0,0,0,0,0
70,0.0002541168031108241,15.597088756125457,15.402244398206479,inf,0,0,0,0,2,2,1,1
71,0.00037840000084400914,15.597088756125457,15.40180302698039,inf,0,0,0,0,2,2,1,1
72,0.0006836932281637093,15.597088756125457,15.404020827552134,inf,0,0,0,0,1,1,1,0
73,0.0013228183919475874,15.597088756125457,15.405758431597626,inf,0,0,0,0,2,2,1,1
74,0.0021099182269837743,15.597088756125457,15.406634586067954,inf,0,0,0,0,3,3,1,1
75,0.0030765883744624622,15.597088756125457,15.407209531026387,inf,0,0,0,0,2,2,1,1
76,0.004229206600696721,15.597088756125457,15.40768270989028,inf,0,0,0,0,1,1,1,0
77,0.005533407357324694,15.597088756125457,15.408124795622125,inf,0,0,0,0,2,2,1,1
78,0.006822202775702574,15.597088756125457,15.40855688895538,inf,0,0,0,0,1,1,1,0
79,0.008171314714743522,15.597088756125457,15.408907073374161,inf,0,0,0,0,1,1,1,0
80,0.009515599793508984,15.597088756125457,15.409337262911079,inf,0,0,0,0,1,1,1,0
81,0.010797809035852857,15.597088756125457,15.409775020976603,inf,0,0,0,0,1,1,1,0
82,0.011951410638345455,15.597088756125457,15.410177894823118,inf,0,0,0,0,1,1,1,0
83,0.01292119732534405,15.597088756125457,15.410533868929422,inf,0,0,0,0,2,2,1,1
84,0.013808052827445946,15.597088756125457,15.410845077683426,inf,0,0,0,0,1,1,1,0
85,0.014434276950829036,15.597088756125457,15.411090918281893,inf,0,0,0,0,2,2,1,1
86,0.01491427614427161,15.597088756125457,15.411296791044474,inf,0,0,0,0,1,1,1,0
87,0.015262867452785513,15.597088756125457,15.411438175917995,inf,0,0,0,0,0,0,0,0
88,0.015430369669236945,15.597088756125457,15.411527354841185,inf,0,0,0,0,1,1,1,0
89,0.015425539798506612,15.597088756125457,15.411573969265632,inf,0,0,0,0,3,3,1,1
90,0.015317246926291335,15.597088756125457,15.411578499356251,inf,0,0,0,0,1,1,1,0
91,0.015030877303699817,15.597088756125457,15.411543119927492,inf,0,0,0,0,2,2,1,1
92,0.014718103086183829,15.597088756125457,15.411483550331509,inf,0,0,0,0,2,2,1,1
93,0.014307782960395945,15.597088756125457,15.411392730430046,inf,0,0,0,0,2,2,1,1
94,0.013844631265079493,15.597088756125457,15.411289877688434,inf,0,0,0,0,2,2,1,1
95,0.01321380318202867,15.597088756125457,15.411174257868012,inf,0,0,0,0,1,1,1,0
96,0.012615824356557975,15.597088756125457,15.411057634502212,inf,0,0,0,0,1,1,1,0
97,0.011907341785136805,15.597088756125457,15.410932314745171,inf,0,0,0,0,1,1,1,0
98,0.01122790519038795,15.597088756125457,15.410815414011786,inf,0,0,0,0,1,1,1,0
99,0.010603817892630063,15.597088756125457,15.410700625074586,inf,0,0,0,0,2,2,1,1
100,0.010015449353161232,15.597088756125457,15.410594982738045,inf,0,0,0,0,2,2,1,1
101,0.00938977139690698,15.597088756125457,15.410501163713736,inf,0,0,0,0,2,2,1,1
102,0.008738361284980897,15.597088756125457,15.410421050716847,inf,0,0,0,0,2,2,1,1
103,0.008122026670723426,15.597088756125457,15.41035326134408,inf,0,0,0,0,1,1,1,0
104,0.007628084994617319,15.597088756125457,15.410297435665244,inf,0,0,0,0,1,1,1,0
105,0.007141687205915048,15.597088756125457,15.410253232504573,inf,0,0,0,0,3,3,1,1
106,0.006745814472581248,15.597088756125457,15.410223431707358,inf,0,0,0,0,1,1,1,0
107,0.00642659125031317,15.597088756125457,15.410203258461245,inf,0,0,0,0,2,2,1,1
108,0.0060986627516208015,15.597088756125457,15.41019337412504,inf,0,0,0,0,4,4,1,1
109,0.005806628612534443,15.597088756125457,15.410193789233539,inf,0,0,0,0,2,2,1,1
110,0.005514476651840486,15.597088756125457,15.410200675089065,inf,0,0,0,0,2,2,1,1
111,0.005250681509258692,15.597088756125457,15.410214373286248,inf,0,0,0,0,3,3,1,1
112,0.005068749200950822,15.597088756125457,15.41023217286852,inf,0,0,0,0,1,1,1,0
113,0.004821426691889317,15.597088756125457,15.410252151824762,inf,0,0,0,0,4,4,1,1
114,0.00463614266302544,15.597088756125457,15.410277475332473,inf,0,0,0,0,2,2,1,1
115,0.0044126149447859826,15.597088756125457,15.410300967342902,inf,0,0,0,0,1,1,1,0
116,0.00426511494333027,15.597088756125457,15.410326818870502,inf,0,0,0,0,2,2,1,1
117,0.004130508032151585,15.597088756125457,15.410349284719917,inf,0,0,0,0,2,2,1,1
118,0.0039832397221571565,15.597088756125457,15.410371658448728,inf,0,0,0,0,1,1,1,0
119,0.0038347901475601857,15.597088756125457,15.410392557147574,inf,0,0,0,0,3,3,1,1
120,0.0036718248567816176,15.597088756125457,15.410410798570227,inf,0,0,0,0,1,1,1,0
121,0.0034112238718156593,15.597088756125457,15.410426727539475,inf,0,0,0,0,1,1,1,0
122,0.003194675273828327,15.597088756125457,15.410441803487448,inf,0,0,0,0,3,3,1,1
123,0.003005261684385514,15.597088756125457,15.410451068510689,inf,0,0,0,0,1,1,1,0
124,0.0028450636229535005,15.597088756125457,15.410458105285397,inf,0,0,0,0,3,3,1,1
125,0.0026996716534691675,15.597088756125457,15.41046251488343,inf,0,0,0,0,1,1,1,0
126,0.0025481393226422446,15.597088756125457,15.410464803676774,inf,0,0,0,0,3,3,1,1
127,0.002373849603828042,15.597088756125457,15.410465365734398,inf,0,0,0,0,2,2,1,1
128,0.002162729265680076,15.597088756125457,15.410464436738199,inf,0,0,0,0,3,3,1,1
129,0.001990708927820931,15.597088756125457,15.410462297361903,inf,0,0,0,0,1,1,1,0
130,0.0018339582485449183,15.597088756125457,15.410457586570374,inf,0,0,0,0,2,2,1,1
131,0.0016864467175178195,15.597088756125457,15.410452403352974,inf,0,0,0,0,2,2,1,1
132,0.001543759696646844,15.597088756125457,15.410446655290295,inf,0,0,0,0,4,4,1,1
133,0.0013897844863078092,15.597088756125457,15.410440589153295,inf,0,0,0,0,2,2,1,1
134,0.0012792078835400615,15.597088756125457,15.410434668134432,inf,0,0,0,0,2,2,1,1
135,0.0011796500103848347,15.597088756125457,15.410427861832838,inf,0,0,0,0,2,2,1,1
136,0.0010419127751490006,15.597088756125457,15.410421780780084,inf,0,0,0,0,2,2,1,1
137,0.0009364545848123268,15.597088756125457,15.410416915707108,inf,0,0,0,0,3,3,1,1
138,0.0008534147890527348,15.597088756125457,15.410411363159598,inf,0,0,0,0,1,1,1,0
139,0.000671247300457788,15.597088756125457,15.410406499004884,inf,0,0,0,0,2,2,1,1
140,0.0005420450211863224,15.597088756125457,15.410404353620073,inf,0,0,0,0,1,1,1,0
141,0.0004406989438117705,15.597088756125457,15.410400414100762,inf,0,0,0,0,3,3,1,1
142,0.00032128796775025186,15.597088756125457,15.41039752501106,inf,0,0,0,0,2,2,1,1
143,0.00021566725745694886,15.597088756125457,15.410395963543596,inf,0,0,0,0,2,2,1,1
144,0.00015210728720622157,15.597088756125457,15.410394494898087,inf,0,0,0,0,3,3,1,1
145,9.281774247452625e-05,15.597088756125457,15.410393072630082,inf,0,0,0,0,3,3,1,1
146,0.00010614742673912227,15.597088756125457,15.410392651868094,inf,0,0,0,0,2,2,1,1
147,2.50823797011328e-05,15.597088756125457,15.410391376693612,inf,0,0,0,0,1,1,1,0
148,-1.7673986405810743e-06,15.597088756125457,15.410393218337774,inf,0,0,0,0,4,4,1,1
149,-1.44548053227845e-05,15.597088756125457,15.410392920005036,inf,0,0,0,0,3,3,1,1
150,-7.464662595245498e-05,15.597088756125457,15.410393425097755,inf,0,0,0,0,2,2,1,1
151,-0.00017587803930269947,15.597088756125457,15.410395151897605,inf,0,0,0,0,3,3,1,1
152,-0.00022150362484037186,15.597088756125457,15.410396992792279,inf,0,0,0,0,2,2,1,1
153,-0.00032203533658594155,15.597088756125457,15.410397293936747,inf,0,0,0,0,2,2,1,1
154,-0.0003699480871563204,15.597088756125457,15.410399441213224,inf,0,0,0,0,2,2,1,1
155,-0.00037449735145655565,15.597088756125457,15.410399806066101,inf,0,0,0,0,2,2,1,1
156,-0.00039537349019586006,15.597088756125457,15.410400129625907,inf,0,0,0,0,1,1,1,0
157,-0.000404398382291023,15.597088756125457,15.410401251057671,inf,0,0,0,0,3,3,1,1
158,-0.00047547737398439746,15.597088756125457,15.41040179554118,inf,0,0,0,0,2,2,1,1
159,-0.000564624721445099,15.597088756125457,15.410403546841916,inf,0,0,0,0,3,3,1,1
160,-0.0005684218671790166,15.597088756125457,15.410404581605528,inf,0,0,0,0,2,2,1,1
161,-0.0005846084602141385,15.597088756125457,15.410403779937363,inf,0,0,0,0,3,3,1,1
162,-0.0005621178631694055,15.597088756125457,15.410404295434217,inf,0,0,0,0,2,2,1,1
163,-0.0005739036185946664,15.597088756125457,15.41040376930945,inf,0,0,0,0,3,3,1,1
164,-0.0005674326203147007,15.597088756125457,15.410404330079151,inf,0,0,0,0,3,3,1,1
165,-0.000559220789544331,15.597088756125457,15.410403943749523,inf,0,0,0,0,2,2,1,1
166,-0.0005871898470631452,15.597088756125457,15.410403724597012,inf,0,0,0,0,3,3,1,1
167,-0.0005679854536351995,15.597088756125457,15.410404129403165,inf,0,0,0,0,3,3,1,1
168,-0.0006007049086538866,15.597088756125457,15.410403047197606,inf,0,0,0,0,2,2,1,1
169,-0.0006755669859528764,15.597088756125457,15.410403618845441,inf,0,0,0,0,3,3,1,1
170,-0.0007358010201203174,15.597088756125457,15.41040413037434,inf,0,0,0,0,3,3,1,1
171,-0.0007380761443121638,15.597088756125457,15.410403772682475,inf,0,0,0,0,2,2,1,1
172,-0.0007880133307050514,15.597088756125457,15.410402641521026,inf,0,0,0,0,3,3,1,1
173,-0.0007689381997817202,15.597088756125457,15.410403190223919,inf,0,0,0,0,2,2,1,1
174,-0.0007821627467333849,15.597088756125457,15.410401832370313,inf,0,0,0,0,2,2,1,1
175,-0.000761084491338358,15.597088756125457,15.410402081387966,inf,0,0,0,0,3,3,1,1
176,-0.000805968596128442,15.597088756125457,15.410401247115427,inf,0,0,0,0,1,1,1,0
177,-0.0008224619765288721,15.597088756125457,15.410402159559505,23.837611525564157,1,373.54636,0,0.52127904,3,3,1,1
178,-0.0008528394326965268,15.597088756125457,15.410401624552165,22.93989535513969,1,398.79102,0,0.5162613,2,2,1,1
179,-0.00086073969951737,15.597088756125457,15.410401817692385,inf,0,0,0,0,3,3,1,1
180,-0.0008661617952101792,15.597088756125457,15.410401430330296,inf,0,0,0,0,2,2,1,1
181,-0.0008241763065185675,15.597088756125457,15.410401354168226,inf,0,0,0,0,2,2,1,1
182,-0.0008427471689417786,15.597088756125457,15.41040046189085,inf,0,0,0,0,2,2,1,1
183,-0.0008013775349369797,15.597088756125457,15.41040138390332,inf,0,0,0,0,3,3,1,1
184,-0.0007819906617510483,15.597088756125457,15.410400317855695,22.460989742241896,1,413.38477,0,0.5017762,3,3,1,1
185,-0.000785226987178519,15.597088756125457,15.410400573486063,inf,0,0,0,0,2,2,1,1
186,-0.000761125359173628,15.597088756125457,15.410400912840117,22.553458590623972,1,410.5016,0,0.53940845,3,3,1,1
187,-0.0007987532005414211,15.597088756125457,15.410400412234496,inf,0,0,0,0,2,2,1,1
188,-0.0008005263539786055,15.597088756125457,15.410401496473147,22.332944495085552,1,417.4306,0,0.5300499,3,3,1,1
189,-0.0008130350225331235,15.597088756125457,15.410400976422368,22.53577736685732,1,411.0504,0,0.51744306,4,3,2,1
190,-0.0008568379469930709,15.597088756125457,15.410401222583443,21.780611698237525,1,435.62445,0,0.5367236,3,3,1,1
191,-0.0008177577651893312,15.597088756125457,15.410401869631599,21.377544665119,1,449.70953,0,0.5858215,2,2,1,1
192,-0.0008246292405444762,15.597088756125457,15.410400557059656,21.46274071543733,1,446.6727,0,0.5973643,3,3,1,1
193,-0.0008047941425011185,15.597088756125457,15.410401304347296,21.301797727346084,1,452.43716,0,0.59268653,4,3,2,1
194,-0.0008377505807989117,15.597088756125457,15.410400846415799,16.92424771587095,3,669.5105,471.47653,0.5964566,2,2,1,1
195,-0.0008809336460152418,15.597088756125457,15.410401783513086,inf,0,0,0,0,4,4,1,1
196,-0.0008876328076648953,15.597088756125457,15.410402116316908,18.597832108845317,2,570.1523,468.05655,0.53414744,3,3,1,1
197,-0.0009156172197576384,15.597088756125457,15.41040167529434,21.35263927530898,1,450.6035,0,0.50546247,4,4,1,1
198,-0.0009531471147227676,15.597088756125457,15.410402147144259,21.57191104811115,1,442.8286,0,0.5045165,4,4,1,1
199,-0.0008700631195144443,15.597088756125457,15.410402469582808,inf,0,0,0,0,4,3,2,1
200,-0.0008941889734800628,15.597088756125457,15.410400494666526,21.80220734446588,1,434.88962,0,0.5011298,3,3,1,1
201,-0.0008587974832926515,15.597088756125457,15.410402181954662,21.495267485821916,1,445.52185,0,0.5433041,4,3,2,1
202,-0.0008305307681049425,15.597088756125457,15.410401172181185,22.25913896560359,1,419.79126,0,0.5492675,4,4,1,1
203,-0.0008179358671818467,15.597088756125457,15.4104011991056,inf,0,0,0,0,4,4,1,1
204,-0.0007727960721282288,15.597088756125457,15.410401378832496,21.4102361310815,1,448.54037,0,0.5116069,5,5,1,1
205,-0.0007763600262627164,15.597088756125457,15.410400690705922,21.653115976898135,1,440.00317,0,0.52497935,4,4,1,1
206,-0.0008163524312918356,15.597088756125457,15.410401414958327,21.32369896534604,1,451.6458,0,0.61417305,5,5,1,1
207,-0.0008500803700151005,15.597088756125457,15.410402059639612,20.846733473106813,2,469.39108,457.349,0.63996845,4,4,1,1
208,-0.0008816561871357663,15.597088756125457,15.41040205591366,17.27390521225902,3,646.588,471.6646,0.5880087,5,4,2,1
209,-0.0008453287411813416,15.597088756125457,15.410402131157626,20.83821419065567,2,469.71805,448.42465,0.6539678,5,4,2,1
210,-0.0008110697681625607,15.597088756125457,15.410401001520876,21.220034804955205,2,455.411,430.26532,0.6548955,5,5,1,1
211,-0.0008527376355752942,15.597088756125457,15.410400872394598,20.33327595449804,1,489.7627,0,0.62996405,5,4,2,1
212,-0.0008976038643345341,15.597088756125457,15.41040210654029,19.401684187039006,1,530.49835,0,0.62942034,5,4,2,1
213,-0.0009315546471701959,15.597088756125457,15.41040228658827,16.054591813280332,2,732.4644,490.46646,0.5103741,4,4,1,1
214,-0.0009211355935529143,15.597088756125457,15.410402283128995,19.354831583212114,1,532.6879,0,0.6824301,5,5,1,1
215,-0.0009287512024643311,15.597088756125457,15.410401657201826,13.903745217695455,2,935.8467,506.17142,0.5364517,5,5,1,1
216,-0.0009769813840832485,15.597088756125457,15.410401977460056,20.049742857963388,1,501.62024,0,0.62282294,5,5,1,1
217,0.003314443253236163,15.597088756125457,15.410402759134769,18.78909764115333,1,560.3003,0,0.623787,3,3,1,1
218,0.006390152236943258,15.597088756125457,15.411149626362224,18.77884248499734,1,560.82166,0,0.6234561,3,2,2,1
219,0.008761399472802701,15.597088756125457,15.410173762021726,18.51855573478688,1,574.3166,0,0.6762655,4,4,1,1
220,0.01074239338740093,15.597088756125457,15.409974196444697,18.33701141288389,1,584.0368,0,0.68353593,5,5,1,1
221,0.012522706625522136,15.597088756125457,15.410003007894339,18.933259815452228,1,553.0519,0,0.67959666,3,3,1,1
222,0.014217290650465663,15.597088756125457,15.410075785893127,19.0011185780612,1,549.69135,0,0.66381514,3,3,1,1
223,0.015896855347653317,15.597088756125457,15.410135626751012,14.806614222174366,2,840.7294,538.98096,0.54338163,4,3,2,1
224,0.017605948802097614,15.597088756125457,15.410170541868602,18.404557862597077,1,580.38995,0,0.63396704,4,4,1,1
225,0.01937364240855255,15.597088756125457,15.41018263913369,17.240286794911288,1,648.7374,0,0.6509747,4,3,2,1
226,0.021219827109308774,15.597088756125457,15.410177079691094,17.081874489361756,1,659.0199,0,0.65314686,5,4,2,1
227,0.023158916819444188,15.597088756125457,15.4101585410734,17.876241589095336,2,609.9142,508.3244,0.6263531,5,5,1,1
228,0.02520202282204982,15.597088756125457,15.410130405257059,12.534787973909163,2,1116.5828,619.5484,0.5264397,4,4,1,1
229,0.027358227066992546,15.597088756125457,15.410094834074352,16.54057118964013,1,696.1825,0,0.6948399,4,3,2,1
230,0.02963532459857137,15.597088756125457,15.410053058213494,17.00999514409704,1,663.7711,0,0.6877805,5,5,1,1
231,0.03204025333263896,15.597088756125457,15.410005657634033,17.712406930270603,1,619.5562,0,0.6814355,4,3,2,1
232,0.034579339761099406,15.597088756125457,15.409952778065032,15.659081084216341,1,764.26044,0,0.7080351,3,3,1,1
233,0.037258436236116035,15.597088756125457,15.40989428378125,15.4520331537106,1,781.78827,0,0.71387595,4,4,1,1
234,0.04008299419700127,15.597088756125457,15.40982986097544,13.414883097416688,2,994.6875,730.2133,0.5163013,3,3,1,1
235,0.04305809920438794,15.597088756125457,15.409759086368954,15.493003369330472,1,778.2696,0,0.7251795,3,3,1,1
236,0.0461884827458434,15.597088756125457,15.409681472433471,11.528118745478158,3,1287.747,775.5129,0.54738647,5,5,1,1
237,0.049478519410521,15.597088756125457,15.409596497239235,11.63218095302084,3,1268.1831,768.3752,0.54843163,3,3,1,1
238,0.05293221437374072,15.597088756125457,15.409503624351522,13.279701834550224,2,1011.9987,939.5496,0.60485625,4,4,1,1
239,0.05655318408762174,15.597088756125457,15.409402316407624,15.541143188325375,1,774.1672,0,0.6905893,3,3,1,1
240,0.06034463197332536,15.597088756125457,15.409292044824715,10.830478547867665,2,1432.2402,832.0886,0.5646048,2,2,1,1
241,0.06430932034605019,15.597088756125457,15.409172297295399,11.012820990408553,2,1392.0773,805.65424,0.65378976,2,2,1,1
242,0.06844953952803054,15.597088756125457,15.409042584195042,14.307584236182294,1,891.29517,0,0.6691871,2,2,1,1
243,0.0727670749707768,15.597088756125457,15.408902444651268,7.445892177075597,2,2711.6934,1031.1042,0.54600626,2,2,1,1
244,0.07726317313334789,15.597088756125457,15.408751452722585,7.924243486366235,3,2438.7878,970.9931,0.66031224,1,1,1,0
245,0.08193850680654526,15.597088756125457,15.408589223952811,7.23736619624485,2,2846.14,1071.305,0.66033316,1,1,1,0
246,0.08679314051606324,15.597088756125457,15.408415422374214,7.398834702534936,2,2741.1401,1110.4081,0.676331,1,1,1,0
247,0.09182645637154628,15.597088756125457,15.408229767961526,7.403581243110677,2,2738.147,1335.2478,0.61354077,1,1,1,0
248,0.0970360547247993,15.597088756125457,15.408034523080092,7.637299100149237,2,2596.9402,1313.833,0.6803078,1,1,1,0
249,0.10242045090022964,15.597088756125457,15.407896469868135,7.294244611034878,2,2808.4355,1124.1923,0.65965724,0,0,0,0
250,0.10797733803325121,15.597088756125457,15.407703730529805,7.11843567013916,3,2927.623,1077.0544,0.6709637,2,2,1,1
251,0.1137049238196653,15.597088756125457,15.407474015979767,6.562728439497519,3,3362.4177,1204.9595,0.7042581,0,0,0,0
252,0.11960059843823194,15.597088756125457,15.40723235800153,6.846180018299604,3,3128.7249,2427.7117,0.69751585,1,1,1,0
253,0.1256589813672097,15.597088756125457,15.406980603131,6.985874962779578,3,3022.8928,2425.2476,0.76140785,3,3,1,1
254,0.13187407692581504,15.597088756125457,15.406707045535832,6.425939372614761,3,3485.264,2449.0413,0.713383,4,4,1,1
255,0.13823873581016627,15.597088756125457,15.406418143418067,6.616827945781574,3,3315.719,2511.8225,0.70208526,3,2,2,1
256,0.1447450797432056,15.597088756125457,15.40611912423623,4.100048898369792,3,7493.5,2620.1902,0.6542578,5,3,3,1
257,0.15138456978150672,15.597088756125457,15.405812391697483,4.196529129618479,3,7202.388,2712.6523,0.6389716,5,3,3,1
258,0.15814879294806813,15.597088756125457,15.405495584009572,4.060149819321295,3,7619.3823,2643.3284,0.5806038,6,4,3,1
259,0.1650277965394284,15.597088756125457,15.405092328689008,4.204168189560274,3,7180.108,2988.4119,0.6372726,8,6,2,2
260,0.17201055500281465,15.597088756125457,15.404683687165592,3.2488058529391126,3,11139.283,3018.439,0.6259082,10,5,3,3
261,0.1790853640592224,15.597088756125457,15.404274921064887,4.222622073025926,3,7126.734,3303.9744,0.616159,8,5,3,2
262,0.1862397703111528,15.597088756125457,15.403867289157992,6.704176863561244,3,3242.4612,3149.534,0.7281232,10,6,4,2
263,0.19346056201544926,15.597088756125457,15.403461744271423,4.114482995871561,4,7448.7715,3031.8164,0.55185413,4,4,1,1
264,0.20073451323054892,15.597088756125457,15.403059382266225,6.834508581157699,3,3137.8325,2476.816,0.640681,5,2,6,1
265,0.20804690557962155,15.597088756125457,15.402675471704129,6.425449015729182,3,3485.717,2501.214,0.67993534,1,1,1,0
266,0.21537988210811065,15.597088756125457,15.402286721719152,6.22415795082496,3,3679.9377,1480.8584,0.700836,4,4,1,1
267,0.22271412760037956,15.597088756125457,15.402028568743996,6.15412752977901,3,3751.5613,2886.9922,0.70397675,1,1,1,0
268,0.23003347837125304,15.597088756125457,15.401936044850329,6.548116197618702,3,3375.2102,2841.066,0.6354989,6,6,1,1
