time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.024207982255678516,14.32797558862036,10.43830144692889,inf,0,0,0,0,0,0,0,0
23,-0.024017217527794017,14.32797558862036,10.88875199814873,inf,0,0,0,0,2,2,1,1
24,-0.023108885863949796,14.32797558862036,11.338609175111134,inf,0,0,0,0,1,1,1,0
25,-0.021390012135998577,14.32797558862036,11.787819821357095,inf,0,0,0,0,1,1,1,0
26,-0.019272729879358616,14.32797558862036,12.236322266945551,inf,0,0,0,0,2,2,1,1
27,-0.01672940753871619,14.32797558862036,12.684070344586358,inf,0,0,0,0,2,1,2,0
28,-0.014044262056951941,14.32797558862036,13.13101972622891,inf,0,0,0,0,2,1,2,0
29,-0.011213966133546537,14.32797558862036,13.577147754046834,inf,0,0,0,0,3,2,2,1
30,-0.008148249489814147,14.32797558862036,14.022419002903076,inf,0,0,0,0,1,1,1,0
31,-0.005472597898464743,14.32797558862036,14.175169099579092,inf,0,0,0,0,2,2,1,1
32,-0.0029069965828609576,14.32797558862036,14.174963615621028,inf,0,0,0,0,3,2,2,1
33,-0.0005266038566871265,14.32797558862036,14.175051885414419,inf,0,0,0,0,1,1,1,0
34,0.0016655281762131637,14.32797558862036,14.175071970892821,inf,0,0,0,0,3,3,1,1
35,0.003716575415977805,14.32797558862036,14.17502243500017,inf,0,0,0,0,1,1,1,0
36,0.0055525322096354034,14.32797558862036,14.175010946834716,inf,0,0,0,0,1,1,1,0
37,0.007282514329889661,14.32797558862036,14.174964139780933,inf,0,0,0,0,3,2,2,1
38,0.008934365015851315,14.32797558862036,14.174873406120534,inf,0,0,0,0,1,1,1,0
39,0.010564044038859676,14.32797558862036,14.1747510972166,inf,0,0,0,0,3,1,3,0
40,0.012173502562245204,14.32797558862036,14.174601298863989,inf,0,0,0,0,3,2,2,1
41,0.013665327248304018,14.32797558862036,14.174435418142993,inf,0,0,0,0,2,2,1,1
42,0.015092721891871882,14.32797558862036,14.174271400417313,inf,0,0,0,0,1,1,1,0
43,0.016549767120229583,14.32797558862036,14.1741016984497,inf,0,0,0,0,3,2,2,1
44,0.017599198416914295,14.32797558862036,14.173925112980758,inf,0,0,0,0,3,2,2,1
45,0.01810286648617295,14.32797558862036,14.17253451344282,inf,0,0,0,0,3,2,2,1
46,0.018476838375909174,14.32797558862036,14.169528989261911,inf,0,0,0,0,3,1,3,0
47,0.01888470897443996,14.32797558862036,14.167104648402589,inf,0,0,0,0,3,2,2,1
48,0.019574844850627326,14.32797558862036,14.165955729099144,inf,0,0,0,0,1,1,1,0
49,0.020590695018337074,14.32797558862036,14.167254152956842,inf,0,0,0,0,2,2,1,1
50,0.021773339088403967,14.32797558862036,14.170100787605724,inf,0,0,0,0,1,1,1,0
51,0.02314842337649846,14.32797558862036,14.172936671110813,inf,0,0,0,0,1,1,1,0
52,0.024584689778252594,14.32797558862036,14.17551318970661,inf,0,0,0,0,1,1,1,0
53,0.025946885390806737,14.32797558862036,14.177784204435865,inf,0,0,0,0,1,1,1,0
54,0.027146069692115228,14.32797558862036,14.183557984652166,inf,0,0,0,0,1,1,1,0
55,0.028099975665986134,14.32797558862036,14.192659688842436,inf,0,0,0,0,1,1,1,0
56,0.02873586209967338,14.32797558862036,14.194882774591433,inf,0,0,0,0,1,1,1,0
57,0.029128173815777723,14.32797558862036,14.195409140628744,inf,0,0,0,0,1,1,1,0
58,0.029043336946418655,14.32797558862036,14.18890626526712,inf,0,0,0,0,1,1,1,0
59,0.028501886528289253,14.32797558862036,14.18617745550439,inf,0,0,0,0,1,1,1,0
60,0.027472817101956905,14.32797558862036,14.184415981399729,inf,0,0,0,0,3,2,2,1
61,0.026121486898175495,14.32797558862036,14.18277424434487,inf,0,0,0,0,2,2,1,1
62,0.024637617201136865,14.32797558862036,14.181452966484807,inf,0,0,0,0,2,2,1,1
63,0.022973535722916938,14.32797558862036,14.180458579429166,inf,0,0,0,0,1,1,1,0
64,0.0211235884975493,14.32797558862036,14.179451535259313,inf,0,0,0,0,2,2,1,1
65,0.019274320846055328,14.32797558862036,14.178530103019197,inf,0,0,0,0,3,2,2,1
66,0.017427637175497994,14.32797558862036,14.177709578352808,inf,0,0,0,0,3,2,2,1
67,0.015658282827944188,14.32797558862036,14.177078474667693,inf,0,0,0,0,2,2,1,1
68,0.014213126912136373,14.32797558862036,14.176203152932647,inf,0,0,0,0,1,1,1,0
69,0.013044657163158809,14.32797558862036,14.175877862298684,inf,0,0,0,0,2,2,1,1
70,0.012167873636988225,14.32797558862036,14.175933594057094,inf,0,0,0,0,2,2,1,1
71,0.011586759057920112,14.32797558862036,14.17637341842593,inf,0,0,0,0,1,1,1,0
72,0.011297378250767168,14.32797558862036,14.176827730030666,inf,0,0,0,0,4,2,3,1
73,0.011202720392460236,14.32797558862036,14.177176025035001,inf,0,0,0,0,2,1,2,0
74,0.011445743230041435,14.32797558862036,14.177508287471856,inf,0,0,0,0,1,1,1,0
75,0.011943495628467624,14.32797558862036,14.177844425994802,inf,0,0,0,0,3,2,2,1
76,0.012659625881859054,14.32797558862036,14.178191264868282,inf,0,0,0,0,1,1,1,0
77,0.01351351171153279,14.32797558862036,14.178542425232,inf,0,0,0,0,1,1,1,0
78,0.014466030032833147,14.32797558862036,14.178893743324771,inf,0,0,0,0,1,1,1,0
79,0.015447625418547904,14.32797558862036,14.179236354262434,inf,0,0,0,0,1,1,1,0
80,0.016458267453689175,14.32797558862036,14.17947074606837,inf,0,0,0,0,1,1,1,0
81,0.017373105677169605,14.32797558862036,14.17977945246769,inf,0,0,0,0,1,1,1,0
82,0.018205294921203735,14.32797558862036,14.180096443033996,inf,0,0,0,0,2,1,2,0
83,0.018947858014398827,14.32797558862036,14.180379245911944,inf,0,0,0,0,2,2,1,1
84,0.01955576276931232,14.32797558862036,14.180621060259716,inf,0,0,0,0,3,2,2,1
85,0.020024084312462147,14.32797558862036,14.180821952116267,inf,0,0,0,0,3,1,3,0
86,0.020417401772961898,14.32797558862036,14.180977750174875,inf,0,0,0,0,4,2,3,1
87,0.020535237009649956,14.32797558862036,14.181083929333449,inf,0,0,0,0,1,1,1,0
88,0.020586226715555992,14.32797558862036,14.181164772361583,inf,0,0,0,0,2,1,2,0
89,0.02044935052897865,14.32797558862036,14.181191177131788,inf,0,0,0,0,2,2,1,1
90,0.020186989251073578,14.32797558862036,14.18119329037808,inf,0,0,0,0,1,1,1,0
91,0.01979999255510998,14.32797558862036,14.181162347197397,inf,0,0,0,0,4,2,3,1
92,0.01931940176658876,14.32797558862036,14.181108091042654,inf,0,0,0,0,3,2,2,1
93,0.01874042911634457,14.32797558862036,14.181034039094525,inf,0,0,0,0,2,2,1,1
94,0.018084717459472252,14.32797558862036,14.180947282539043,inf,0,0,0,0,4,2,3,1
95,0.017336785816871193,14.32797558862036,14.180851166975318,inf,0,0,0,0,4,3,2,1
96,0.01669211533579333,14.32797558862036,14.180751552712382,inf,0,0,0,0,2,2,1,1
97,0.015939607013122192,14.32797558862036,14.180645136341672,inf,0,0,0,0,2,1,2,0
98,0.015169754933261295,14.32797558862036,14.18054952796549,inf,0,0,0,0,3,2,2,1
99,0.014400768582581713,14.32797558862036,14.18045607493011,inf,0,0,0,0,2,2,1,1
100,0.013613106258992834,14.32797558862036,14.180369951230213,inf,0,0,0,0,2,2,1,1
101,0.01288064596106982,14.32797558862036,14.180293585715653,inf,0,0,0,0,2,1,2,0
102,0.012172681993685805,14.32797558862036,14.180225843702843,inf,0,0,0,0,4,2,3,1
103,0.011597284614513426,14.32797558862036,14.180169757144336,inf,0,0,0,0,1,1,1,0
104,0.01105358007760971,14.32797558862036,14.180122428823715,inf,0,0,0,0,3,2,2,1
105,0.010477211445040616,14.32797558862036,14.180087732818569,inf,0,0,0,0,1,1,1,0
106,0.009904000731884351,14.32797558862036,14.180063959570356,inf,0,0,0,0,3,3,1,1
107,0.009392644199370165,14.32797558862036,14.180048435619973,inf,0,0,0,0,2,2,1,1
108,0.008864186791505054,14.32797558862036,14.18004008142874,inf,0,0,0,0,2,2,1,1
109,0.008400096850916958,14.32797558862036,14.180040612366103,inf,0,0,0,0,1,1,1,0
110,0.00795137379138107,14.32797558862036,14.180045590852492,inf,0,0,0,0,3,2,2,1
111,0.007618015218803286,14.32797558862036,14.180056588576996,inf,0,0,0,0,2,2,1,1
112,0.007283661802616156,14.32797558862036,14.18006932561981,inf,0,0,0,0,3,2,2,1
113,0.007057613131408862,14.32797558862036,14.180087124020588,inf,0,0,0,0,2,1,2,0
114,0.006780522405711511,14.32797558862036,14.18010407803184,inf,0,0,0,0,3,2,2,1
115,0.006551886172689064,14.32797558862036,14.18012523441402,inf,0,0,0,0,4,2,3,1
116,0.006336188253011405,14.32797558862036,14.180144032639307,inf,0,0,0,0,2,1,2,0
117,0.006161042941038931,14.32797558862036,14.180162941709561,inf,0,0,0,0,3,1,3,0
118,0.0059183367139129,14.32797558862036,14.18017988399497,inf,0,0,0,0,4,2,3,1
119,0.005622415041169662,14.32797558862036,14.180197708873665,inf,0,0,0,0,3,2,2,1
120,0.005352441204758842,14.32797558862036,14.180213229206025,inf,0,0,0,0,3,2,2,1
121,0.005123595012563024,14.32797558862036,14.180224844902574,inf,0,0,0,0,3,2,2,1
122,0.004961588564361715,14.32797558862036,14.1802339630601,inf,0,0,0,0,2,2,1,1
123,0.004792214161023557,14.32797558862036,14.180240197082158,inf,0,0,0,0,3,2,2,1
124,0.004616481097255213,14.32797558862036,14.180245751063486,inf,0,0,0,0,3,3,1,1
125,0.004381182358266779,14.32797558862036,14.180249120304202,inf,0,0,0,0,2,2,1,1
126,0.0041569179971964725,14.32797558862036,14.180251753947545,inf,0,0,0,0,3,2,2,1
127,0.003937537099167263,14.32797558862036,14.180251199995052,inf,0,0,0,0,3,2,2,1
128,0.0036822726648063067,14.32797558862036,14.180249376418436,inf,0,0,0,0,3,2,2,1
129,0.0034325787044077517,14.32797558862036,14.18024719164987,inf,0,0,0,0,3,2,2,1
130,0.0031651426780434765,14.32797558862036,14.180243256941587,inf,0,0,0,0,4,2,3,1
131,0.0029107627869832736,14.32797558862036,14.18023911753929,inf,0,0,0,0,3,2,2,1
132,0.002724550095507369,14.32797558862036,14.180233981039756,inf,0,0,0,0,4,2,2,2
133,0.0025481728339965507,14.32797558862036,14.180227629198871,inf,0,0,0,0,4,3,2,1
134,0.0023336645552247165,14.32797558862036,14.180222165953507,inf,0,0,0,0,3,3,1,1
135,0.0021824654773196887,14.32797558862036,14.180217602153256,inf,0,0,0,0,3,2,2,1
136,0.0019753835501023905,14.32797558862036,14.180211512241094,inf,0,0,0,0,4,2,3,1
137,0.001811394223011608,14.32797558862036,14.180207813122037,inf,0,0,0,0,4,2,3,1
138,0.0016695744721574473,14.32797558862036,14.18020287066798,inf,0,0,0,0,3,2,2,1
139,0.0015025923216261086,14.32797558862036,14.18019874186489,inf,0,0,0,0,3,2,2,1
140,0.0013881192037229336,14.32797558862036,14.180195912362873,inf,0,0,0,0,4,3,2,1
141,0.0012221951663320615,14.32797558862036,14.18019230039539,inf,0,0,0,0,3,3,1,1
142,0.0011851077410030032,14.32797558862036,14.180190966782583,inf,0,0,0,0,3,2,2,1
143,0.001061446797215087,14.32797558862036,14.180187037384592,inf,0,0,0,0,2,1,2,0
144,0.0009539987746245966,14.32797558862036,14.180187149157387,inf,0,0,0,0,4,2,3,1
145,0.0008783115305842748,14.32797558862036,14.180186015484217,inf,0,0,0,0,3,2,2,1
146,0.0007426216380690318,14.32797558862036,14.18018499797214,inf,0,0,0,0,3,1,3,0
147,0.0006327694371666853,14.32797558862036,14.180185923866766,inf,0,0,0,0,5,3,3,1
148,0.0005153614958449796,14.32797558862036,14.18018573472066,inf,0,0,0,0,6,4,3,1
149,0.0004009245445421584,14.32797558862036,14.180186366891029,inf,0,0,0,0,3,2,2,1
150,0.00032300598522434326,14.32797558862036,14.180187023260933,inf,0,0,0,0,5,3,2,2
151,0.00026864411861663616,14.32797558862036,14.1801872315652,inf,0,0,0,0,5,2,6,1
152,0.00015013245989074255,14.32797558862036,14.180187650625058,inf,0,0,0,0,5,4,2,1
153,0.00011242930498104258,14.32797558862036,14.180189608878607,inf,0,0,0,0,5,2,4,1
154,0.00010768929835896528,14.32797558862036,14.180189180194002,inf,0,0,0,0,5,3,3,1
155,3.797891806222166e-05,14.32797558862036,14.180189334994587,inf,0,0,0,0,5,3,3,1
156,-4.000200963712918e-06,14.32797558862036,14.180191096820838,inf,0,0,0,0,3,2,2,1
157,-1.4004271433869925e-05,14.32797558862036,14.180191282184342,inf,0,0,0,0,4,2,2,2
158,-5.5837614708980936e-05,14.32797558862036,14.180191235282019,inf,0,0,0,0,5,2,4,2
159,-7.841745092305099e-05,14.32797558862036,14.18019216205843,inf,0,0,0,0,4,3,2,1
160,-0.00013009713059026985,14.32797558862036,14.180192119572206,inf,0,0,0,0,5,4,2,1
161,-0.0002531312830676371,14.32797558862036,14.180192839359481,inf,0,0,0,0,4,2,3,1
162,-0.00033147786801014694,14.32797558862036,14.180194330003122,inf,0,0,0,0,5,3,3,1
163,-0.00038840224701863595,14.32797558862036,14.18019386069168,inf,0,0,0,0,5,3,3,1
164,-0.00041487423048313776,14.32797558862036,14.180193658302358,inf,0,0,0,0,4,2,2,2
165,-0.0004883704130866345,14.32797558862036,14.180193142838084,inf,0,0,0,0,6,3,4,2
166,-0.000475808821969186,14.32797558862036,14.180193852030934,inf,0,0,0,0,5,4,2,1
167,-0.0005467900875616601,14.32797558862036,14.180192292503124,inf,0,0,0,0,6,2,8,1
168,-0.0006046072410971347,14.32797558862036,14.180193477231333,inf,0,0,0,0,6,2,4,3
169,-0.0006272727779190217,14.32797558862036,14.180193162629593,inf,0,0,0,0,5,3,3,1
170,-0.0006341670002774113,14.32797558862036,14.180192448495069,inf,0,0,0,0,4,3,2,1
171,-0.0006866807711628728,14.32797558862036,14.180191941248482,inf,0,0,0,0,5,3,2,2
172,-0.0006566488014587682,14.32797558862036,14.18019247388387,inf,0,0,0,0,6,3,6,1
173,-0.0006622202675782738,14.32797558862036,14.180190857407005,inf,0,0,0,0,5,4,2,1
174,-0.0006351475120149123,14.32797558862036,14.180191111691899,inf,0,0,0,0,6,2,8,1
175,-0.0006728000090576039,14.32797558862036,14.180190216480522,inf,0,0,0,0,6,2,4,3
176,-0.0006786943234362865,14.32797558862036,14.180191057306285,inf,0,0,0,0,5,3,3,1
177,-0.0006999979518036144,14.32797558862036,14.180190345598279,inf,0,0,0,0,5,3,2,2
178,-0.0006630268507819639,14.32797558862036,14.18019044753511,inf,0,0,0,0,8,2,12,1
179,-0.0007189858639196344,14.32797558862036,14.180189229730917,inf,0,0,0,0,6,5,2,1
180,-0.0007067078062272853,14.32797558862036,14.180190660807357,inf,0,0,0,0,6,2,8,1
181,-0.0007231381640410313,14.32797558862036,14.18018942146483,inf,0,0,0,0,6,2,4,3
182,-0.0007615872156949425,14.32797558862036,14.180189805270178,inf,0,0,0,0,5,3,3,1
183,-0.0007610354350105897,14.32797558862036,14.180190165281982,inf,0,0,0,0,5,3,2,2
184,-0.0007409589951583569,14.32797558862036,14.180189512389887,inf,0,0,0,0,9,2,15,1
185,-0.000768563993318406,14.32797558862036,14.180189096894388,inf,0,0,0,0,6,5,2,1
186,-0.000781613342476225,14.32797558862036,14.180189864370256,inf,0,0,0,0,6,1,10,0
187,-0.0008179498380028547,14.32797558862036,14.180189658611045,inf,0,0,0,0,7,3,4,3
188,-0.0008413212862641481,14.32797558862036,14.180190139599,inf,0,0,0,0,5,3,2,2
189,-0.0008892458508071256,14.32797558862036,14.180190045204503,inf,0,0,0,0,8,2,10,1
190,-0.0009039749280916017,14.32797558862036,14.180190610921702,inf,0,0,0,0,6,5,2,1
191,-0.0009062075546728127,14.32797558862036,14.180190228942108,inf,0,0,0,0,6,3,4,1
192,-0.0008615811881482843,14.32797558862036,14.18019011699472,inf,0,0,0,0,6,3,3,2
193,-0.0008849206661897123,14.32797558862036,14.18018930413256,inf,0,0,0,0,8,2,15,1
194,-0.0008550690453471468,14.32797558862036,14.180190428473516,inf,0,0,0,0,8,2,10,1
195,-0.0008549796939325249,14.32797558862036,14.180189548436942,inf,0,0,0,0,9,1,24,0
196,-0.0008142022804860389,14.32797558862036,14.180190032078178,inf,0,0,0,0,6,3,4,1
197,-0.0008225060105864228,14.32797558862036,14.180189268516157,inf,0,0,0,0,7,3,3,2
198,-0.000820679308800213,14.32797558862036,14.180190047018147,inf,0,0,0,0,8,2,15,1
199,-0.0008214279349931727,14.32797558862036,14.180189865062948,inf,0,0,0,0,8,2,10,1
200,-0.0008406131655684425,14.32797558862036,14.18018989615443,inf,0,0,0,0,6,3,4,2
201,-0.000889948074488441,14.32797558862036,14.180190223283976,inf,0,0,0,0,7,2,10,1
202,-0.0008914353630906393,14.32797558862036,14.18019082934086,inf,0,0,0,0,9,1,24,0
203,-0.0008541273634344156,14.32797558862036,14.180190117235831,inf,0,0,0,0,9,2,18,1
204,-0.0008557472159952771,14.32797558862036,14.180189394327854,inf,0,0,0,0,9,2,18,1
205,-0.0008799764296052899,14.32797558862036,14.180189945531252,inf,0,0,0,0,7,2,4,4
206,-0.000870470237809738,14.32797558862036,14.180190333348357,inf,0,0,0,0,6,3,3,2
207,-0.0009005102415673396,14.32797558862036,14.180189779704541,18.607052029761945,1,569.6711,0,0.5181195,9,3,12,2
208,-0.0009078996856368161,14.32797558862036,14.180190473686263,18.610945318635427,1,569.4681,0,0.5192265,9,2,18,1
209,-0.0009059236206882587,14.32797558862036,14.18019015070719,inf,0,0,0,0,8,3,4,4
210,-0.0009193022428690314,14.32797558862036,14.18019000717459,inf,0,0,0,0,6,2,8,1
211,-0.0008648496942502305,14.32797558862036,14.180190278465421,inf,0,0,0,0,10,2,20,2
212,-0.0008232622592584209,14.32797558862036,14.18018905324401,inf,0,0,0,0,9,2,18,1
213,-0.0008448587249122997,14.32797558862036,14.180189058101227,inf,0,0,0,0,8,3,4,4
214,-0.0008501813029908188,14.32797558862036,14.180190059685568,inf,0,0,0,0,9,2,15,1
215,-0.0008533352148188176,14.32797558862036,14.180189799579757,inf,0,0,0,0,12,2,28,1
216,-0.0008531902842276817,14.32797558862036,14.18018977203201,inf,0,0,0,0,9,2,18,1
217,-0.0008232833790975673,14.32797558862036,14.180189701783384,inf,0,0,0,0,9,1,24,0
218,-0.0008209478039770514,14.32797558862036,14.180189109143114,inf,0,0,0,0,11,2,18,2
219,-0.0008825918472530111,14.32797558862036,14.180189482184378,inf,0,0,0,0,11,2,28,1
220,-0.0009166406500180657,14.32797558862036,14.180190634460535,inf,0,0,0,0,9,3,15,1
221,-0.0009468406466950695,14.32797558862036,14.180190330771016,18.338545923855744,1,583.95355,0,0.5167955,11,2,18,1
222,-0.0009089289371261404,14.32797558862036,14.180190410003416,19.455347353081866,1,528.008,0,0.55514514,12,1,35,0
223,-0.0008932580374065955,14.32797558862036,14.18018929129518,19.221170575114204,1,539.0138,0,0.5493369,10,2,24,1
224,-0.0008997097540596852,14.32797558862036,14.180189558509682,19.18699634824237,1,540.6503,0,0.5856213,11,2,24,1
225,-0.0008929821624493466,14.32797558862036,14.18018989794894,18.984687476151176,1,550.5021,0,0.58705103,10,2,18,1
226,-0.0009107688000047902,14.32797558862036,14.18018968264092,18.964768936756304,1,551.4874,0,0.56119174,10,2,24,1
227,-0.0009288062394631094,14.32797558862036,14.18019013301947,18.507222926385392,1,574.91583,0,0.6209393,12,2,24,1
228,-0.0009589754017517577,14.32797558862036,14.180190219065189,18.46399559537414,1,577.2107,0,0.61917454,12,1,28,0
229,-0.0009465221906626661,14.32797558862036,14.180190536793312,17.819193767220302,1,613.2444,0,0.65059793,12,1,35,0
230,-0.0010010937917511419,14.32797558862036,14.180189899193216,17.519444600596746,1,631.22626,0,0.60762227,14,2,18,2
231,-0.0009547358693069361,14.32797558862036,14.180191114081344,18.461694683284264,1,577.33325,0,0.55338514,14,2,28,1
232,-0.0009186148982137823,14.32797558862036,14.180189504803757,18.69804796998062,1,564.95624,0,0.5900502,14,2,35,1
233,-0.0008893449469011452,14.32797558862036,14.180189547681021,17.468135482060795,1,634.3881,0,0.6155216,15,2,21,2
234,-0.0008698686060610514,14.32797558862036,14.180189528102673,17.139183487115986,1,655.2703,0,0.6803958,12,2,28,1
235,-0.0008653662352581246,14.32797558862036,14.18018959675126,17.252186112883933,1,647.97534,0,0.6646863,13,2,35,1
236,-0.0008734327260450678,14.32797558862036,14.180189804585558,17.17845982932374,1,652.7201,0,0.67713434,15,2,40,1
237,-0.0008914072682525505,14.32797558862036,14.180190021092114,20.43009050318097,1,485.81546,0,0.59424233,13,2,28,2
238,-0.0008989704703099458,14.32797558862036,14.180190232682856,17.728458467177653,1,618.6009,0,0.60143465,15,2,32,1
239,-0.0008850699341318951,14.32797558862036,14.180190101265342,17.04490446753573,1,661.45685,0,0.61461097,16,2,40,1
240,-0.0008753996671222617,14.32797558862036,14.180189723918147,16.730948989643537,1,682.74133,0,0.62664384,17,1,48,0
241,-0.0009175762629176759,14.32797558862036,14.180189735909766,17.148973469718182,1,654.6332,0,0.6477661,17,2,32,2
242,-0.0009268037225265127,14.32797558862036,14.180190650532372,18.29410508083258,1,586.37225,0,0.624873,13,1,40,0
243,-0.0009306290403783006,14.32797558862036,14.180190192264543,17.62542394827235,1,624.77405,0,0.6317464,16,1,45,0
244,-0.0009668819446839278,14.32797558862036,14.180190149780412,16.435538692058714,1,703.77875,0,0.6815919,16,2,40,1
245,-0.000903500481960491,14.32797558862036,14.180190772363106,16.296550634257084,1,714.0348,0,0.6914926,20,2,54,1
246,-0.0009082336394757135,14.32797558862036,14.18018908341843,16.01113937551398,1,735.85406,0,0.68146455,17,2,32,2
247,-0.0009312428056387893,14.32797558862036,14.180190125158594,16.746275455085517,1,681.6772,0,0.69406456,20,2,45,2
248,-0.0009632694981275857,14.32797558862036,14.180190471033583,15.639287473062796,1,765.909,0,0.7239422,17,1,45,0
249,-0.0009452900220464639,14.32797558862036,14.180190748076123,16.655006473899014,1,688.0533,0,0.70874566,19,2,45,1
250,-0.000978592119473451,14.32797558862036,14.18018998617498,16.035628291312374,1,733.9407,0,0.7192137,18,2,45,1
251,-0.0009137486169998409,14.32797558862036,14.180190898566442,15.753022825895984,1,756.5125,0,0.72491276,23,1,60,0
252,-0.0009396964238265227,14.32797558862036,14.180189222766774,16.18681420062687,1,722.30096,0,0.7294801,17,2,45,1
253,-0.0009160490035355849,14.32797558862036,14.18019069460249,14.855496051839852,1,836.02203,0,0.7191779,24,2,60,1
254,-0.000901425963801581,14.32797558862036,14.180189861743585,14.160411235585668,1,907.13385,0,0.73718643,18,1,60,0
255,0.003943517404416249,14.32797558862036,14.180189966276744,14.340653480067965,1,887.79663,0,0.7072293,24,2,60,1
256,0.0074605315948677205,14.32797558862036,14.181111517066649,15.048162189366236,1,817.86945,0,0.71389884,21,2,45,1
257,0.010194333950725224,14.32797558862036,14.17997130303389,15.06624372572615,1,816.198,0,0.6770487,24,2,70,1
258,0.012485872404197934,14.32797558862036,14.179716366796224,14.217563055969126,1,900.93054,0,0.6839074,23,2,54,1
259,0.014544839246012074,14.32797558862036,14.179732790053002,14.032159846224111,1,921.30365,0,0.6913093,25,2,70,1
260,0.01650081971772943,14.32797558862036,14.179808538118476,13.108586717689287,1,1034.6067,0,0.711923,26,2,66,1
261,0.018434969105132464,14.32797558862036,14.179875256566671,12.641174940840962,1,1100.6216,0,0.7351149,24,2,60,1
262,0.02039923986476458,14.32797558862036,14.179916594071987,12.467386259923321,1,1126.886,0,0.7259619,27,2,77,1
263,0.02242796899298899,14.32797558862036,14.179933280318052,12.884850545176691,1,1065.3984,0,0.7297833,27,1,77,0
264,0.02454483971110461,14.32797558862036,14.179930271320684,11.828485244859285,1,1232.5382,0,0.70962495,25,2,70,1
265,0.026767056936232176,14.32797558862036,14.179912439555276,11.821214420311101,1,1233.83,0,0.76047134,27,1,77,0
266,0.029107848161507868,14.32797558862036,14.179883450310026,12.260586980362977,2,1159.458,721.31146,0.720097,30,1,84,0
267,0.0315779586075005,14.32797558862036,14.179845724534069,12.545473106107465,1,1114.9631,0,0.72286093,28,1,88,0
268,0.034186542284518714,14.32797558862036,14.179800697067316,6.499774374976144,3,3418.087,2351.9746,0.523716,30,1,84,0
269,0.036941689937937124,14.32797558862036,14.17974909685735,6.833271543096787,3,3138.8003,2318.3584,0.62120295,32,2,84,1
270,0.03985073840828305,14.32797558862036,14.179691172460227,6.77896027931935,3,3181.7612,2462.8367,0.5993754,32,2,77,1
271,0.04292044807201638,14.32797558862036,14.179626854872495,11.137679217472066,1,1365.5966,0,0.6884147,32,2,96,1
272,0.04615710029973226,14.32797558862036,14.179555869491132,8.042486767860588,1,2378.021,0,0.6880457,36,2,104,1
273,0.04956654602222228,14.32797558862036,14.17947781150281,7.983298928746876,1,2408.1343,0,0.73438704,36,2,91,1
274,0.05315422399314941,14.32797558862036,14.179392196426512,7.131660643078456,2,2918.3804,2420.979,0.56361604,36,1,104,0
275,0.056925159862363815,14.32797558862036,14.179298494283866,6.63984000599796,2,3296.1663,2454.1738,0.5458244,37,2,96,1
276,0.06088395273263732,14.32797558862036,14.179196153145599,4.148064458412608,3,7346.3335,2914.574,0.5749046,38,2,104,1
277,0.06503475326084318,14.32797558862036,14.179084615887092,7.160446842966699,3,2898.4216,2777.183,0.618266,38,2,104,1
