time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.031105484102495348,14.944340981550724,14.772663219919195,inf,0,0,0,0,3,1,3,0
40,0.030266267522572138,14.944340981550724,14.772573407534495,inf,0,0,0,0,1,1,1,0
41,0.0294963145554513,14.944340981550724,14.772476326902185,inf,0,0,0,0,2,2,1,1
42,0.028785287586403092,14.944340981550724,14.772365909085075,inf,0,0,0,0,1,1,1,0
43,0.027858263492300722,14.944340981550724,14.772250950201371,inf,0,0,0,0,3,1,3,0
44,0.026609326094652663,14.944340981550724,14.770805733929798,inf,0,0,0,0,2,1,2,0
45,0.02511356206599103,14.944340981550724,14.767589082203843,inf,0,0,0,0,1,1,1,0
46,0.023764584414971923,14.944340981550724,14.765020752425349,inf,0,0,0,0,2,1,2,0
47,0.022513782264217144,14.944340981550724,14.76324580835456,inf,0,0,0,0,2,1,2,0
48,0.021649945360925276,14.944340981550724,14.763050697988396,inf,0,0,0,0,1,1,1,0
49,0.021252163808905957,14.944340981550724,14.765194305884895,inf,0,0,0,0,1,1,1,0
50,0.021119203694299843,14.944340981550724,14.768571465705026,inf,0,0,0,0,3,2,2,1
51,0.021262172011739324,14.944340981550724,14.77184075858946,inf,0,0,0,0,2,2,1,1
52,0.0215530393086231,14.944340981550724,14.774787594328327,inf,0,0,0,0,2,1,2,0
53,0.021973995650224516,14.944340981550724,14.777360612335968,inf,0,0,0,0,2,2,1,1
54,0.022426414903660777,14.944340981550724,14.779532691536595,inf,0,0,0,0,2,2,1,1
55,0.02302677241925253,14.944340981550724,14.781302056231238,inf,0,0,0,0,1,1,1,0
56,0.023475585141412337,14.944340981550724,14.782803769955098,inf,0,0,0,0,1,1,1,0
57,0.023810532808046674,14.944340981550724,14.785941163587577,inf,0,0,0,0,1,1,1,0
58,0.023744329315098983,14.944340981550724,14.785000846094858,inf,0,0,0,0,1,1,1,0
59,0.023217345156968106,14.944340981550724,14.784038497188922,inf,0,0,0,0,1,1,1,0
60,0.02227251230489389,14.944340981550724,14.783109145991396,inf,0,0,0,0,3,2,2,1
61,0.021021742475908003,14.944340981550724,14.781765150311509,inf,0,0,0,0,2,2,1,1
62,0.019479195022859157,14.944340981550724,14.780340602910904,inf,0,0,0,0,1,1,1,0
63,0.017665509018494813,14.944340981550724,14.778848917351933,inf,0,0,0,0,3,1,3,0
64,0.01578758720586929,14.944340981550724,14.77743946251226,inf,0,0,0,0,2,2,1,1
65,0.013936856993167768,14.944340981550724,14.776162735252955,inf,0,0,0,0,3,2,2,1
66,0.011998805594362845,14.944340981550724,14.775112134489413,inf,0,0,0,0,3,2,2,1
67,0.010300466061220676,14.944340981550724,14.773735351539434,inf,0,0,0,0,1,1,1,0
68,0.00888299724956521,14.944340981550724,14.77301585068208,inf,0,0,0,0,3,2,2,1
69,0.007690860535137857,14.944340981550724,14.772862356118885,inf,0,0,0,0,3,3,1,1
70,0.00680020902870576,14.944340981550724,14.773025400597454,inf,0,0,0,0,1,1,1,0
71,0.006335821822888454,14.944340981550724,14.773636956939479,inf,0,0,0,0,2,1,2,0
72,0.006152264960369172,14.944340981550724,14.774203653312279,inf,0,0,0,0,1,1,1,0
73,0.006329326712381668,14.944340981550724,14.774649282964006,inf,0,0,0,0,1,1,1,0
74,0.0067605465684929715,14.944340981550724,14.775076556983684,inf,0,0,0,0,3,1,3,0
75,0.007492747174148396,14.944340981550724,14.775514044006892,inf,0,0,0,0,1,1,1,0
76,0.008365468487286632,14.944340981550724,14.775959716208819,inf,0,0,0,0,2,2,1,1
77,0.009368614533888162,14.944340981550724,14.776413778620338,inf,0,0,0,0,3,2,2,1
78,0.010395349894893689,14.944340981550724,14.776861517871856,inf,0,0,0,0,3,2,2,1
79,0.011556879177303686,14.944340981550724,14.777208464809446,inf,0,0,0,0,1,1,1,0
80,0.012735868639890933,14.944340981550724,14.777622399880945,inf,0,0,0,0,2,2,1,1
81,0.01394472479367559,14.944340981550724,14.778039170039873,inf,0,0,0,0,2,2,1,1
82,0.015031246166754861,14.944340981550724,14.778408787236575,inf,0,0,0,0,3,2,2,1
83,0.01589540309798372,14.944340981550724,14.7787395217913,inf,0,0,0,0,3,2,2,1
84,0.016748176012392257,14.944340981550724,14.77902533100975,inf,0,0,0,0,1,1,1,0
85,0.017378458681783622,14.944340981550724,14.779236257583406,inf,0,0,0,0,2,2,1,1
86,0.017774308072871843,14.944340981550724,14.779411614039399,inf,0,0,0,0,1,1,1,0
87,0.018078245714650207,14.944340981550724,14.779535860599546,inf,0,0,0,0,2,2,1,1
88,0.018180190440867564,14.944340981550724,14.77959973610093,inf,0,0,0,0,1,1,1,0
89,0.01816371611062156,14.944340981550724,14.779629355951938,inf,0,0,0,0,1,1,1,0
90,0.01797207700409662,14.944340981550724,14.779614774159578,inf,0,0,0,0,2,2,1,1
91,0.01769383659256607,14.944340981550724,14.779572487928741,inf,0,0,0,0,3,1,3,0
92,0.017250907806098177,14.944340981550724,14.779498870748323,inf,0,0,0,0,2,2,1,1
93,0.016737646783762168,14.944340981550724,14.779410419753715,inf,0,0,0,0,1,1,1,0
94,0.01619621298930647,14.944340981550724,14.779303024528282,inf,0,0,0,0,4,2,3,1
95,0.015586648510783062,14.944340981550724,14.779186046627348,inf,0,0,0,0,2,2,1,1
96,0.014935769102890743,14.944340981550724,14.779067816489105,inf,0,0,0,0,3,2,2,1
97,0.014222046228315827,14.944340981550724,14.778949351493937,inf,0,0,0,0,3,2,2,1
98,0.013425329204766854,14.944340981550724,14.778835966030497,inf,0,0,0,0,3,3,1,1
99,0.012690824577850542,14.944340981550724,14.778730077890133,inf,0,0,0,0,2,1,2,0
100,0.011960182718949011,14.944340981550724,14.778629927222664,inf,0,0,0,0,4,2,3,1
101,0.011255493799352444,14.944340981550724,14.778543055104384,inf,0,0,0,0,4,3,2,1
102,0.010657577149365445,14.944340981550724,14.778467915250477,inf,0,0,0,0,2,2,1,1
103,0.010010989613086187,14.944340981550724,14.778403993272565,inf,0,0,0,0,4,3,2,1
104,0.009441257582523233,14.944340981550724,14.77835580848238,inf,0,0,0,0,2,2,1,1
105,0.00885860291018701,14.944340981550724,14.778317148361744,inf,0,0,0,0,2,2,1,1
106,0.008359792217134987,14.944340981550724,14.778291771835859,inf,0,0,0,0,2,1,2,0
107,0.007874846138372166,14.944340981550724,14.778275070241818,inf,0,0,0,0,2,1,2,0
108,0.0074528993958575505,14.944340981550724,14.778269134318638,inf,0,0,0,0,4,2,3,1
109,0.00709560956932017,14.944340981550724,14.778270313266736,inf,0,0,0,0,4,2,3,1
110,0.0068451208163255815,14.944340981550724,14.778278206681339,inf,0,0,0,0,2,1,2,0
111,0.006570546670589098,14.944340981550724,14.778290494682556,inf,0,0,0,0,4,2,3,1
112,0.006250423932911769,14.944340981550724,14.778309443862893,inf,0,0,0,0,4,2,3,1
113,0.006027271623891946,14.944340981550724,14.778331684014649,inf,0,0,0,0,2,1,2,0
114,0.0057895283084452255,14.944340981550724,14.778352516141947,inf,0,0,0,0,3,2,2,1
115,0.005568707650963765,14.944340981550724,14.778376593687836,inf,0,0,0,0,4,2,3,1
116,0.0052827462222225785,14.944340981550724,14.778399714516093,inf,0,0,0,0,3,2,2,1
117,0.005126172966163347,14.944340981550724,14.778423842301759,inf,0,0,0,0,3,2,2,1
118,0.004895116223241557,14.944340981550724,14.778441956773372,inf,0,0,0,0,3,2,2,1
119,0.004706590191974006,14.944340981550724,14.778462771305474,inf,0,0,0,0,3,2,2,1
120,0.004585476039754465,14.944340981550724,14.778478493815193,inf,0,0,0,0,3,2,2,1
121,0.004412016419033357,14.944340981550724,14.778491057655785,inf,0,0,0,0,4,3,2,1
122,0.00423071683649461,14.944340981550724,14.778503644188397,inf,0,0,0,0,2,2,1,1
123,0.003946599931698378,14.944340981550724,14.778512537695077,inf,0,0,0,0,3,2,2,1
124,0.003728024364435488,14.944340981550724,14.778521053658746,inf,0,0,0,0,3,2,2,1
125,0.0035213514370785715,14.944340981550724,14.778523570072359,inf,0,0,0,0,3,2,2,1
126,0.003274272621983719,14.944340981550724,14.778525142597493,inf,0,0,0,0,4,2,3,1
127,0.003044218970851373,14.944340981550724,14.778525825138134,inf,0,0,0,0,4,2,3,1
128,0.0028787206933756386,14.944340981550724,14.778523733278229,inf,0,0,0,0,4,2,3,1
129,0.002683052869860399,14.944340981550724,14.778519397733845,inf,0,0,0,0,4,2,2,2
130,0.0025095806695803894,14.944340981550724,14.778515718708096,inf,0,0,0,0,4,3,2,1
131,0.0022659974993408617,14.944340981550724,14.77851023424578,inf,0,0,0,0,3,3,1,1
132,0.0021007622487792784,14.944340981550724,14.778505923086435,inf,0,0,0,0,3,2,2,1
133,0.0019180805128637827,14.944340981550724,14.778498719409356,inf,0,0,0,0,4,2,3,1
134,0.0017344604672137726,14.944340981550724,14.778493108801106,inf,0,0,0,0,4,2,3,1
135,0.0015630864197146153,14.944340981550724,14.778487310745147,inf,0,0,0,0,4,2,3,1
136,0.0014377919113138533,14.944340981550724,14.778481577311215,inf,0,0,0,0,4,3,2,1
137,0.0013448528476317002,14.944340981550724,14.778475643839593,inf,0,0,0,0,4,3,2,1
138,0.001197751796690847,14.944340981550724,14.778470315807345,inf,0,0,0,0,2,2,1,1
139,0.0011059185222693016,14.944340981550724,14.778466978552457,inf,0,0,0,0,3,2,2,1
140,0.0009945769055302854,14.944340981550724,14.778462403285257,inf,0,0,0,0,4,1,6,0
141,0.0009252713978526708,14.944340981550724,14.778459674704356,inf,0,0,0,0,3,2,2,1
142,0.0007671022886163665,14.944340981550724,14.778456462433937,inf,0,0,0,0,4,2,3,1
143,0.0006561891334040523,14.944340981550724,14.778456116004076,inf,0,0,0,0,5,3,3,1
144,0.0004983057466498729,14.944340981550724,14.778454094783834,inf,0,0,0,0,5,3,3,1
145,0.0003577758813827008,14.944340981550724,14.778454203106028,inf,0,0,0,0,3,2,2,1
146,0.0002720952338843474,14.944340981550724,14.778453763294992,inf,0,0,0,0,4,2,2,2
147,0.0002302569911244321,14.944340981550724,14.778453093158088,inf,0,0,0,0,4,1,6,0
148,0.00015593366311555785,14.944340981550724,14.778452771236742,inf,0,0,0,0,4,3,2,1
149,0.0001100626486318009,14.944340981550724,14.778453887560019,inf,0,0,0,0,5,2,4,1
150,0.00011412178307864234,14.944340981550724,14.77845421360463,inf,0,0,0,0,5,3,3,1
151,4.448135933986919e-05,14.944340981550724,14.77845419378622,inf,0,0,0,0,5,3,3,1
152,1.647259443512111e-05,14.944340981550724,14.778456354571695,inf,0,0,0,0,3,2,2,1
153,-8.942568241026997e-06,14.944340981550724,14.778456640842561,inf,0,0,0,0,4,2,2,2
154,-5.5975498116008054e-05,14.944340981550724,14.778457537719447,inf,0,0,0,0,4,2,4,1
155,-0.00016191355646422829,14.944340981550724,14.778458817802118,inf,0,0,0,0,5,4,2,1
156,-0.00022032574873362312,14.944340981550724,14.778460788493337,inf,0,0,0,0,6,2,8,1
157,-0.0002769231254485092,14.944340981550724,14.778460926087828,inf,0,0,0,0,5,3,3,1
158,-0.00035801663061770417,14.944340981550724,14.778461688029934,inf,0,0,0,0,5,3,3,1
159,-0.0003468135868188672,14.944340981550724,14.77846279131044,inf,0,0,0,0,4,3,2,1
160,-0.00038264349580731724,14.944340981550724,14.778461774840393,inf,0,0,0,0,5,3,2,2
161,-0.0004368117746867441,14.944340981550724,14.778462848492536,inf,0,0,0,0,5,2,6,1
162,-0.00046657047474700026,14.944340981550724,14.77846342531284,inf,0,0,0,0,5,4,2,1
163,-0.0005682819970118983,14.944340981550724,14.77846322026426,inf,0,0,0,0,5,2,4,1
164,-0.0005443737652279238,14.944340981550724,14.778464589290625,inf,0,0,0,0,5,3,3,1
165,-0.000571066948804798,14.944340981550724,14.778462594773274,inf,0,0,0,0,5,3,3,1
166,-0.0006506960522061145,14.944340981550724,14.778463264997473,inf,0,0,0,0,5,3,2,2
167,-0.0006645607775406743,14.944340981550724,14.778464052411337,inf,0,0,0,0,7,2,12,1
168,-0.0006562908719833866,14.944340981550724,14.778462896860365,inf,0,0,0,0,5,4,2,1
169,-0.0006246698754004482,14.944340981550724,14.778462276619727,inf,0,0,0,0,6,2,8,1
170,-0.0006718861786161048,14.944340981550724,14.778461476371922,inf,0,0,0,0,6,2,4,3
171,-0.0006859525451720732,14.944340981550724,14.77846245982892,inf,0,0,0,0,5,3,3,1
172,-0.0006952892510980223,14.944340981550724,14.778461666082315,inf,0,0,0,0,5,3,2,2
173,-0.00067921113635646,14.944340981550724,14.778461320013001,inf,0,0,0,0,8,2,12,1
174,-0.0006874593148907422,14.944340981550724,14.77846056365833,inf,0,0,0,0,6,5,2,1
175,-0.0007378492333060232,14.944340981550724,14.778460644579415,inf,0,0,0,0,5,2,4,1
176,-0.0007229188688734766,14.944340981550724,14.778461161262545,inf,0,0,0,0,6,2,4,3
177,-0.0007664371709036449,14.944340981550724,14.778459894450597,inf,0,0,0,0,6,2,8,1
178,-0.0007408098722686589,14.944340981550724,14.778460715704142,inf,0,0,0,0,6,2,8,1
179,-0.0007075984684955746,14.944340981550724,14.77845940587307,inf,0,0,0,0,8,2,15,1
180,-0.0007299440724512435,14.944340981550724,14.778459008289516,inf,0,0,0,0,7,3,8,1
181,-0.0007624446779933711,14.944340981550724,14.778459771880387,inf,0,0,0,0,6,3,3,2
182,-0.0008342130969600085,14.944340981550724,14.77845991853294,22.543494527047233,1,410.81073,0,0.56096816,6,2,4,3
183,-0.0008539908889474974,14.944340981550724,14.778460688615299,22.716328280750144,1,405.5003,0,0.54842556,6,2,8,1
184,-0.0008381561331386527,14.944340981550724,14.778459984733786,inf,0,0,0,0,10,1,24,0
185,-0.000879398096279947,14.944340981550724,14.778459428667492,inf,0,0,0,0,6,3,4,1
186,-0.0008535317303059206,14.944340981550724,14.778460414768949,22.728500007819765,1,405.13043,0,0.5084042,6,3,3,2
187,-0.0008425822785259663,14.944340981550724,14.778459369083098,inf,0,0,0,0,7,3,4,3
188,-0.0007880391259526241,14.944340981550724,14.778459596845677,inf,0,0,0,0,7,2,8,1
189,-0.0008126914406318038,14.944340981550724,14.778458763465238,inf,0,0,0,0,9,1,24,0
190,-0.0007693166573559211,14.944340981550724,14.778460077886251,inf,0,0,0,0,6,3,4,1
191,-0.0008062735887635591,14.944340981550724,14.778458902489508,inf,0,0,0,0,6,3,3,2
192,-0.000776328996889931,14.944340981550724,14.7784602984944,inf,0,0,0,0,8,2,15,1
193,-0.0007639318551365228,14.944340981550724,14.778459181549735,inf,0,0,0,0,7,2,10,1
194,-0.0008133535537154007,14.944340981550724,14.778459421255802,inf,0,0,0,0,8,3,4,4
195,-0.0008480711340679834,14.944340981550724,14.778460525873266,inf,0,0,0,0,7,2,10,1
196,-0.0008605396278566223,14.944340981550724,14.778460426620805,20.418561252643524,1,486.28287,0,0.5129053,9,1,24,0
197,-0.0008383858336246057,14.944340981550724,14.778460176505371,inf,0,0,0,0,9,2,18,1
198,-0.0008611028644605257,14.944340981550724,14.778459603058083,21.59027355592463,1,442.1872,0,0.571776,9,2,18,1
199,-0.0008225550789963252,14.944340981550724,14.778460349127608,20.470487989032485,1,484.18332,0,0.5852858,8,1,18,0
200,-0.0008808086221872177,14.944340981550724,14.778459287186658,19.82102842359268,1,511.52084,0,0.5697972,6,2,8,1
201,-0.0009257628601624331,14.944340981550724,14.778460945045683,19.780681407025003,1,513.29956,0,0.5663981,9,2,18,1
202,-0.0009397412457401476,14.944340981550724,14.778460901513993,18.971965363661358,1,551.1311,0,0.5716445,10,2,18,2
203,-0.0009153733273948661,14.944340981550724,14.77846055488921,19.31277286393043,1,534.6657,0,0.52659744,9,2,18,1
204,-0.0009437665739904362,14.944340981550724,14.77845994926208,19.41224911411687,1,530.0066,0,0.5236403,8,3,8,1
205,-0.0008988179572726328,14.944340981550724,14.778460834599976,inf,0,0,0,0,10,1,28,0
206,-0.0008948852514461899,14.944340981550724,14.778459607250264,19.128073678770452,1,543.4906,0,0.5370068,10,2,18,2
207,-0.0008468531879021728,14.944340981550724,14.778460214110307,21.506929322503012,1,445.11038,0,0.5527792,8,2,15,1
208,-0.0009013433600460997,14.944340981550724,14.77845935902426,21.133796417016743,1,458.5814,0,0.582575,10,2,18,1
209,-0.0008590954336665547,14.944340981550724,14.778461096979385,21.42375197583252,1,448.0584,0,0.58092505,8,2,8,4
210,-0.0008920374604124304,14.944340981550724,14.778459483054451,21.98404518353989,1,428.77948,0,0.5135182,8,2,9,3
211,-0.000844245268724855,14.944340981550724,14.778460743460267,21.81914023011526,1,434.31482,0,0.5236422,11,2,18,1
212,-0.0008330298967475053,14.944340981550724,14.778459331197581,21.691120159236622,1,438.69067,0,0.54854554,11,2,24,1
213,-0.0008271620420313934,14.944340981550724,14.778459822880267,21.03071296044831,1,462.41724,0,0.60554516,8,2,15,1
214,-0.0008669824845546168,14.944340981550724,14.778459834163346,18.822171403643686,2,558.6241,476.11685,0.53210896,11,1,24,0
215,-0.0008643552870491258,14.944340981550724,14.778460640546578,20.306559211410327,1,490.86093,0,0.6339226,11,2,18,2
216,-0.0008104766207693617,14.944340981550724,14.77845997978419,20.40629557045061,1,486.7809,0,0.63981915,10,2,24,1
217,-0.0008421888520748487,14.944340981550724,14.778458999047588,19.66407038625227,1,518.496,0,0.6508558,10,2,24,1
218,-0.0008118469605813318,14.944340981550724,14.778460371629496,20.578984410190582,1,479.84265,0,0.59548277,10,2,18,1
219,-0.0008520846656948735,14.944340981550724,14.778459274217736,20.346129497144236,1,489.23572,0,0.6206008,10,2,24,1
220,-0.0008736357703578786,14.944340981550724,14.77846047569986,19.91159322111322,1,507.5637,0,0.6504839,12,2,24,1
221,-0.0008914901544961366,14.944340981550724,14.778460248676161,19.68411947157255,1,517.5966,0,0.6660628,11,1,28,0
222,-0.0009237766374211684,14.944340981550724,14.778460272309017,18.90885279361763,1,554.26855,0,0.66211927,11,1,35,0
223,-0.0009760382382770002,14.944340981550724,14.778460612583274,18.817602559792707,1,558.85516,0,0.67577404,14,1,40,0
224,-0.0009003349736431191,14.944340981550724,14.778461111013506,18.613532307296783,1,569.33325,0,0.61596894,12,2,28,1
225,-0.000944028841737286,14.944340981550724,14.778459032996388,18.91516616308745,1,553.9534,0,0.6442803,12,1,35,0
226,-0.0009007486035674316,14.944340981550724,14.77846096771798,18.428289507170728,1,579.11725,0,0.66341025,14,1,40,0
227,-0.0009015265379765409,14.944340981550724,14.778459536765459,17.825601435561655,1,612.8689,0,0.6869227,13,2,28,2
228,-0.00084093394653078,14.944340981550724,14.77846023486417,18.379170993674506,1,581.75635,0,0.6736917,14,1,32,0
229,-0.0008295943095500058,14.944340981550724,14.778459092491989,17.665011771627753,1,622.3907,0,0.6547611,15,1,40,0
230,-0.000859109130392489,14.944340981550724,14.778459798282963,18.443564343130344,1,578.3004,0,0.6406787,17,1,48,0
231,-0.0008687240162755392,14.944340981550724,14.7784605101545,18.052175633158498,1,599.82263,0,0.625125,15,3,21,1
232,-0.0008609088872330011,14.944340981550724,14.778460249468408,17.95420150804563,1,605.4094,0,0.62046593,12,2,28,1
233,-0.0008923403704744162,14.944340981550724,14.778459976160187,17.353779237771853,1,641.5263,0,0.6413599,15,2,32,1
234,-0.0008615111345668735,14.944340981550724,14.778460674959963,17.91285847915496,1,607.79175,0,0.6299162,16,2,40,1
235,-0.0008684284946807916,14.944340981550724,14.7784596303136,17.0868280275898,1,658.69446,0,0.65466076,19,1,54,0
236,-0.0008785884158924158,14.944340981550724,14.778460220372342,17.29683371113959,1,645.12854,0,0.6693472,18,1,54,0
237,-0.0008211505905969352,14.944340981550724,14.778460288982064,16.838155416964096,1,675.3526,0,0.6904023,19,3,32,2
238,-0.0008647120557556354,14.944340981550724,14.778459057733304,16.794287448974927,1,678.3606,0,0.70141244,17,2,32,2
239,-0.0008719916712128912,14.944340981550724,14.778460729941257,17.708652003555265,1,619.78,0,0.682584,18,2,40,1
240,-0.0008925287397461153,14.944340981550724,14.778460185954174,16.24182767188516,1,718.13806,0,0.7285963,17,1,45,0
241,-0.000903285339639494,14.944340981550724,14.778460479348977,15.69839928536612,1,761.0024,0,0.7383946,19,2,45,1
242,-0.0009232470356684713,14.944340981550724,14.778460384216643,16.8258431701466,1,676.1947,0,0.71715295,17,2,45,1
243,-0.0008684082021470673,14.944340981550724,14.778460609217275,16.034807988054606,1,734.00464,0,0.7150598,21,1,60,0
244,-0.0008970620167759265,14.944340981550724,14.778459318764101,15.311966013795699,1,794.0105,0,0.7367315,17,2,45,1
245,-0.0008568512076828783,14.944340981550724,14.778460670056107,15.3531123339479,1,790.3888,0,0.7270048,19,1,60,0
246,-0.00087357933520331,14.944340981550724,14.778459483366865,15.416811126135105,1,784.8335,0,0.7192956,20,2,45,1
247,-0.0008221352994697496,14.944340981550724,14.77846041376115,15.168879882111494,1,806.81226,0,0.70811373,19,2,50,1
248,-0.0008085787092005207,14.944340981550724,14.778459182405662,15.320692735458543,1,793.2402,0,0.7046109,23,2,45,2
249,-0.0008311169475669325,14.944340981550724,14.778459695792902,15.245577776470032,1,799.9098,0,0.6869819,23,1,77,0
250,-0.0008421218053696456,14.944340981550724,14.77846029280428,14.239726796168659,1,898.54297,0,0.67187417,25,2,77,1
251,-0.0008529405121628711,14.944340981550724,14.778460141194055,13.115607899406974,1,1033.6633,0,0.7253543,23,2,54,1
252,0.0036794014624744126,14.944340981550724,14.77846017666008,7.440928606459492,2,2714.7756,1005.84,0.54733145,24,1,77,0
253,0.006952532582547714,14.944340981550724,14.779283438052861,7.368462249020767,2,2760.4165,1158.5781,0.6218518,28,1,77,0
254,0.009489537642722631,14.944340981550724,14.778237575867768,12.545052257880286,1,1115.0269,0,0.7364975,25,2,60,1
255,0.011614990066632056,14.944340981550724,14.778013182846678,7.394492214402433,2,2743.883,1208.4302,0.5212007,26,1,88,0
256,0.013526701018457947,14.944340981550724,14.778035720490644,12.151646915853428,1,1177.2218,0,0.73657745,28,2,66,1
257,0.015345826089049825,14.944340981550724,14.778109192802406,12.032898454854415,1,1197.0819,0,0.73700476,27,2,60,1
258,0.017147609873895978,14.944340981550724,14.778171694198752,7.226752400474947,3,2853.2646,1145.4661,0.65958196,28,2,77,1
259,0.018979871070751417,14.944340981550724,14.778209235755924,6.969896602523823,3,3034.708,2383.2534,0.7033994,30,1,84,0
260,0.020874038399697044,14.944340981550724,14.778223238543097,7.13464085067025,3,2916.304,2378.9248,0.6762391,32,1,96,0
261,0.022851719367940476,14.944340981550724,14.778218717122789,6.976636092221826,3,3029.7156,2327.2273,0.66707695,34,3,77,1
262,0.024928603355596716,14.944340981550724,14.778200400470077,7.038134322634199,3,2984.7551,2330.6719,0.700043,32,1,96,0
263,0.0271167771670865,14.944340981550724,14.778171776109243,7.672211132436285,3,2576.8408,2561.567,0.6272156,35,2,96,1
264,0.029426095775354266,14.944340981550724,14.778135110205127,7.12709787095911,3,2921.564,2547.2273,0.61718166,33,1,104,0
265,0.03186499078727989,14.944340981550724,14.778091719067735,7.073372470963358,3,2959.4683,2570.3044,0.65315515,37,1,104,0
266,0.0344409441647347,14.944340981550724,14.778042246974746,6.508056779973695,2,3410.6797,2416.489,0.6363494,39,2,112,1
267,0.03716076250422527,14.944340981550724,14.777986885091604,6.6600972342019125,3,3279.1052,2822.2427,0.62927777,39,2,104,1
268,0.04003073227949536,14.944340981550724,14.777925527725179,6.842074408662379,2,3131.9238,2877.3718,0.6343909,43,2,126,1
269,0.043056703749885336,14.944340981550724,14.777857878913188,4.499996548347134,3,6394.7085,2983.2434,0.5796868,42,3,126,1
270,0.046244131754143804,14.944340981550724,14.777783523713222,4.443152397026769,2,6534.7075,2777.5837,0.58558893,46,2,126,1
271,0.04959809002166332,14.944340981550724,14.777701975647494,7.162802279705775,3,2896.798,2856.1594,0.5881466,46,2,126,1
272,0.05312326877694401,14.944340981550724,14.777612708472551,7.029520561211217,3,2990.9885,2756.7017,0.6436655,47,2,135,1
