time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
219,-0.0009821315514014647,13.570617660438222,13.4430858635702,inf,0,0,0,0,11,2,24,1
220,-0.0009445139815123264,13.570617660438222,13.443086843390788,19.018633482175993,1,548.8292,0,0.5203845,10,2,18,1
221,-0.0009199282493291633,13.570617660438222,13.443085532526958,18.76152525005813,1,561.7038,0,0.55492616,10,2,18,2
222,-0.0008870631620047562,13.570617660438222,13.443085644231589,21.468520264430968,1,446.46786,0,0.555207,9,2,18,1
223,-0.000868426799470103,13.570617660438222,13.443085367030001,20.622603841054108,1,478.11493,0,0.5847841,8,2,10,1
224,-0.0008603024220375194,13.570617660438222,13.44308549033521,21.109992156329707,1,459.46268,0,0.5812091,12,1,28,0
225,-0.0008580999136719786,13.570617660438222,13.44308559501755,21.548121414901246,1,443.6618,0,0.5111166,9,2,18,1
226,-0.0008270522677127723,13.570617660438222,13.443085652708325,21.83653620566904,1,433.72556,0,0.5416893,9,2,18,1
227,-0.0008569874538722061,13.570617660438222,13.443085058103286,21.643405293003724,1,440.33954,0,0.5440191,13,2,21,2
228,-0.0009036583582973654,13.570617660438222,13.443086076348116,21.296483416225424,1,452.62952,0,0.5759807,12,2,28,1
229,-0.0009134127903464197,13.570617660438222,13.443086457539948,20.37223154449086,1,488.16833,0,0.61441326,9,2,18,1
230,-0.0009603002293888588,13.570617660438222,13.443085928143354,20.643151530372556,1,477.30447,0,0.60521704,10,2,18,1
231,-0.0009732411814252231,13.570617660438222,13.443086652830148,19.868349321816407,1,509.4471,0,0.64053917,12,2,21,2
232,-0.0009273937735036523,13.570617660438222,13.44308619888081,20.130731681820368,1,498.18713,0,0.627663,11,2,28,1
233,-0.0008667296285706806,13.570617660438222,13.443085171619618,19.826361406210662,1,511.28647,0,0.6454208,11,2,28,1
234,-0.0008992323739444006,13.570617660438222,13.443084689877981,20.393745397639194,1,487.29135,0,0.583764,12,2,21,1
235,-0.0009043342764458223,13.570617660438222,13.443086204170923,20.090798651027406,1,499.8752,0,0.59079504,14,2,40,1
236,-0.0009380183398011807,13.570617660438222,13.443085790874878,19.762717553397536,1,514.09467,0,0.65041006,11,2,28,1
237,-0.0009430028845386876,13.570617660438222,13.443086369366227,19.673079177369743,1,518.09155,0,0.6452547,14,2,32,1
238,-0.000977852877499053,13.570617660438222,13.443085970788925,18.768065807570622,1,561.37036,0,0.6591869,13,1,40,0
239,-0.0009808168151436976,13.570617660438222,13.443086562073706,18.414499337808962,1,579.85626,0,0.6620883,11,2,28,1
240,-0.0010033306769856296,13.570617660438222,13.443086117858531,18.39365645089588,1,580.9761,0,0.67773956,13,2,28,1
241,-0.0009457903215096136,13.570617660438222,13.443086518510025,18.069219905985804,1,598.8591,0,0.63916576,11,2,21,1
242,-0.0009959069679518484,13.570617660438222,13.443085135842077,18.041592245278327,1,600.4222,0,0.6255595,11,1,35,0
243,-0.000985697367991951,13.570617660438222,13.443086946244982,18.192167755377863,1,591.98065,0,0.6372732,13,1,40,0
244,-0.0009257107434103738,13.570617660438222,13.443086022041577,17.199473579026144,1,651.3621,0,0.6680113,13,2,32,1
245,-0.0008904732083547772,13.570617660438222,13.443085083010013,17.673054124957858,1,621.90826,0,0.6768568,13,2,35,1
246,-0.0009274942412760513,13.570617660438222,13.443085310649572,16.78102160107596,1,679.2744,0,0.63878757,14,1,40,0
247,-0.0008887517613620011,13.570617660438222,13.443086536863532,17.531294543515,1,630.4996,0,0.64494663,12,2,28,1
248,-0.000888096930645737,13.570617660438222,13.443085229143275,17.108654155080384,1,657.26355,0,0.6134315,15,2,35,1
249,-0.0009301308776886995,13.570617660438222,13.443085814179476,17.276200875811522,1,646.44165,0,0.6279378,15,2,40,1
250,-0.0009847194214277963,13.570617660438222,13.443086594630842,17.71638333379275,1,619.31934,0,0.6469368,15,2,28,2
251,-0.0009930667937846065,13.570617660438222,13.443086972309287,17.909711549130204,1,607.9737,0,0.63390756,16,2,32,1
252,-0.001019680640617531,13.570617660438222,13.443086342959614,18.21387850393639,1,590.77905,0,0.6321957,16,2,40,1
253,-0.0009336668783197565,13.570617660438222,13.443086736240826,17.15184421080993,1,654.44653,0,0.6605781,19,1,48,0
254,-0.0009268232394910208,13.570617660438222,13.443084752315956,16.899768300573864,1,671.16345,0,0.688587,19,1,54,0
255,-0.0009355312524161919,13.570617660438222,13.44308590253885,16.742075914101754,1,681.9685,0,0.6975989,15,1,40,0
256,-0.0008879090430673318,13.570617660438222,13.443086146852353,16.79557638036544,1,678.2719,0,0.7048269,17,1,45,0
257,-0.0009050827619969951,13.570617660438222,13.443085117104106,16.8407348176342,1,675.1764,0,0.6971317,16,2,40,1
258,-0.0009357368812284248,13.570617660438222,13.443086175458422,16.189274791137134,1,722.11395,0,0.7289915,20,2,54,1
259,-0.000998101597223097,13.570617660438222,13.443086476448626,15.753187704524832,1,756.499,0,0.74632716,18,1,54,0
260,-0.0009830112067640763,13.570617660438222,13.44308718743255,15.876160334262394,1,746.5439,0,0.7212368,23,1,70,0
261,-0.0010310642501827044,13.570617660438222,13.443086016195398,16.690942027277533,1,685.53156,0,0.7157882,19,1,45,0
262,-0.0009414717517009234,13.570617660438222,13.443087153491225,15.412820698607094,1,785.1797,0,0.7145629,20,2,45,1
263,-0.0009745624736928056,13.570617660438222,13.443084792809906,14.835341696025822,1,837.9578,0,0.7414131,18,2,45,1
264,-0.0009395855678718252,13.570617660438222,13.443086763407997,14.825579022186352,1,838.8981,0,0.7273092,24,1,60,0
265,0.004329269306116084,13.570617660438222,13.443085595884536,14.546357341334334,1,866.5155,0,0.71693546,18,2,45,1
266,0.0081774965052092,13.570617660438222,13.444142411085062,15.241412605577223,1,800.2822,0,0.70292115,24,1,60,0
267,0.011179084574279635,13.570617660438222,13.442873041766562,14.816498018490007,1,839.7742,0,0.69975674,22,1,66,0
268,0.013697048587001378,13.570617660438222,13.442576073553658,14.820918336448987,1,839.34753,0,0.67629397,25,1,77,0
269,0.01595708507724643,13.570617660438222,13.442583834435176,15.613023013444915,1,768.1052,0,0.67465794,20,2,45,1
270,0.018100156855728196,13.570617660438222,13.442662425151415,13.695754478917227,1,960.1875,0,0.7068294,26,1,77,0
271,0.020215423322413953,13.570617660438222,13.442734700199088,12.922861317453304,1,1060.0654,0,0.7287372,26,1,77,0
272,0.022360456507123167,13.570617660438222,13.442781079740827,7.604794886671328,2,2615.878,1004.6399,0.5040289,23,2,60,1
273,0.024573562530495884,13.570617660438222,13.44280133898408,7.372435175337515,2,2757.8828,1205.6367,0.5356411,27,2,60,1
274,0.02688126754676081,13.570617660438222,13.442800342214804,12.43015986396998,1,1132.6414,0,0.72905904,25,1,66,0
275,0.02930285807782681,13.570617660438222,13.44278314752033,7.805979803462839,2,2502.0676,1171.0443,0.5193956,28,2,66,1
