time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.0240633438622303,13.736791085067212,13.59969030615421,inf,0,0,0,0,2,2,1,1
36,0.023525502084707748,13.736791085067212,13.59964413357913,inf,0,0,0,0,2,2,1,1
37,0.023135489371536408,13.736791085067212,13.599562843070474,inf,0,0,0,0,0,0,0,0
38,0.02265871900615028,13.736791085067212,13.599454199019647,inf,0,0,0,0,2,1,2,0
39,0.022263797162348522,13.736791085067212,13.599337932555562,inf,0,0,0,0,1,1,1,0
40,0.021821586318049358,13.736791085067212,13.599202696191153,inf,0,0,0,0,1,1,1,0
41,0.02128056639529894,13.736791085067212,13.5988324254276,inf,0,0,0,0,2,2,1,1
42,0.020639821805503243,13.736791085067212,13.598499828473651,inf,0,0,0,0,3,2,2,1
43,0.019618581033568568,13.736791085067212,13.598223001647987,inf,0,0,0,0,1,1,1,0
44,0.018231603141718344,13.736791085067212,13.597127379394102,inf,0,0,0,0,3,2,2,1
45,0.016607013872146664,13.736791085067212,13.594430580104444,inf,0,0,0,0,2,1,2,0
46,0.015027388316911808,13.736791085067212,13.592330772140524,inf,0,0,0,0,2,2,1,1
47,0.013678691678433809,13.736791085067212,13.590894340636579,inf,0,0,0,0,3,1,3,0
48,0.012711408659343962,13.736791085067212,13.590961611249405,inf,0,0,0,0,3,2,2,1
49,0.012159276147475438,13.736791085067212,13.593278207782816,inf,0,0,0,0,2,1,2,0
50,0.011950662165619097,13.736791085067212,13.59617451488971,inf,0,0,0,0,3,2,2,1
51,0.012078320838848508,13.736791085067212,13.598913075126156,inf,0,0,0,0,1,1,1,0
52,0.01243359091056539,13.736791085067212,13.601356556271162,inf,0,0,0,0,1,1,1,0
53,0.013012662989354898,13.736791085067212,13.607298138566874,inf,0,0,0,0,2,2,1,1
54,0.013734509011789523,13.736791085067212,13.618538542427915,inf,0,0,0,0,3,1,3,0
55,0.014514727690632915,13.736791085067212,13.622656984418127,inf,0,0,0,0,1,1,1,0
56,0.015108603245191863,13.736791085067212,13.620874888676587,inf,0,0,0,0,2,2,1,1
57,0.01555646513406114,13.736791085067212,13.619971590051634,inf,0,0,0,0,2,1,2,0
58,0.015695694505568826,13.736791085067212,13.612645427852893,inf,0,0,0,0,1,1,1,0
59,0.015463018814027604,13.736791085067212,13.609750817338618,inf,0,0,0,0,3,1,3,0
60,0.014977713551302542,13.736791085067212,13.608397581946708,inf,0,0,0,0,2,2,1,1
61,0.014132693703310849,13.736791085067212,13.606955471814373,inf,0,0,0,0,1,1,1,0
62,0.013055760694023075,13.736791085067212,13.605754984220155,inf,0,0,0,0,2,2,1,1
63,0.011731148966266236,13.736791085067212,13.604780982995003,inf,0,0,0,0,3,2,2,1
64,0.010442922486136427,13.736791085067212,13.603794457711048,inf,0,0,0,0,1,1,1,0
65,0.009141147785870152,13.736791085067212,13.602837893052373,inf,0,0,0,0,1,1,1,0
66,0.00786264006766986,13.736791085067212,13.602070381296759,inf,0,0,0,0,2,2,1,1
67,0.006562707537007429,13.736791085067212,13.601485178392462,inf,0,0,0,0,2,1,2,0
68,0.00548586848600895,13.736791085067212,13.600653566149406,inf,0,0,0,0,3,2,2,1
69,0.004613135713629486,13.736791085067212,13.60038652208878,inf,0,0,0,0,3,2,2,1
70,0.004043294349310592,13.736791085067212,13.600486294054908,inf,0,0,0,0,2,2,1,1
71,0.0036566886252313953,13.736791085067212,13.601019767387008,inf,0,0,0,0,2,2,1,1
72,0.0035596071825319798,13.736791085067212,13.601486599877939,inf,0,0,0,0,1,1,1,0
73,0.003712137135793426,13.736791085067212,13.601857985379226,inf,0,0,0,0,3,3,1,1
74,0.004049728164983517,13.736791085067212,13.602214262632364,inf,0,0,0,0,3,3,1,1
75,0.004575256169337291,13.736791085067212,13.60257944351567,inf,0,0,0,0,2,2,1,1
76,0.005308571654635928,13.736791085067212,13.602954021285706,inf,0,0,0,0,1,1,1,0
77,0.00614357613767264,13.736791085067212,13.603330160613718,inf,0,0,0,0,2,1,2,0
78,0.0071387622399138526,13.736791085067212,13.603705236794248,inf,0,0,0,0,1,1,1,0
79,0.008207642101442286,13.736791085067212,13.604063019919122,inf,0,0,0,0,2,2,1,1
80,0.009283639418881077,13.736791085067212,13.6042999372223,inf,0,0,0,0,3,1,3,0
81,0.010296419786509307,13.736791085067212,13.604616467435296,inf,0,0,0,0,2,1,2,0
82,0.01130846468542538,13.736791085067212,13.60493428640554,inf,0,0,0,0,2,2,1,1
83,0.012226485764694978,13.736791085067212,13.605212319088736,inf,0,0,0,0,2,2,1,1
84,0.01293297835735598,13.736791085067212,13.605453647460614,inf,0,0,0,0,3,1,3,0
85,0.01355529535475603,13.736791085067212,13.605657666451233,inf,0,0,0,0,2,1,2,0
86,0.014061965503987955,13.736791085067212,13.605805538427857,inf,0,0,0,0,2,2,1,1
87,0.014392035304713375,13.736791085067212,13.605910471183643,inf,0,0,0,0,2,1,2,0
88,0.014597463442386317,13.736791085067212,13.605977394491104,inf,0,0,0,0,3,2,2,1
89,0.014592982087775454,13.736791085067212,13.606002605292518,inf,0,0,0,0,1,1,1,0
90,0.014532149447065065,13.736791085067212,13.605999427796926,inf,0,0,0,0,2,2,1,1
91,0.014366432483578512,13.736791085067212,13.605959036662142,inf,0,0,0,0,1,1,1,0
92,0.014047115732874885,13.736791085067212,13.605898769552145,inf,0,0,0,0,4,2,3,1
93,0.013600920648211164,13.736791085067212,13.605823064446598,inf,0,0,0,0,4,3,2,1
94,0.013123641501263258,13.736791085067212,13.605733224535081,inf,0,0,0,0,3,2,2,1
95,0.012630482581207459,13.736791085067212,13.605632081276534,inf,0,0,0,0,3,1,3,0
96,0.012058371443561443,13.736791085067212,13.605527683407013,inf,0,0,0,0,2,2,1,1
97,0.011485721819935221,13.736791085067212,13.605425787773035,inf,0,0,0,0,2,2,1,1
98,0.010903529860632727,13.736791085067212,13.605325275793506,inf,0,0,0,0,1,1,1,0
99,0.010318851696613595,13.736791085067212,13.605231452423281,inf,0,0,0,0,2,2,1,1
100,0.009703039615476305,13.736791085067212,13.60514574940959,inf,0,0,0,0,3,3,1,1
101,0.00909131801200206,13.736791085067212,13.60507023879841,inf,0,0,0,0,2,1,2,0
102,0.008477662891782343,13.736791085067212,13.605004575221265,inf,0,0,0,0,4,2,3,1
103,0.007982470764297343,13.736791085067212,13.60495012647758,inf,0,0,0,0,4,2,3,1
104,0.007547907431617639,13.736791085067212,13.604904967014226,inf,0,0,0,0,3,2,2,1
105,0.007165842874179339,13.736791085067212,13.60487162032855,inf,0,0,0,0,3,2,2,1
106,0.006781726627114711,13.736791085067212,13.604848339998773,inf,0,0,0,0,2,2,1,1
107,0.006453683657824962,13.736791085067212,13.604835090040778,inf,0,0,0,0,3,3,1,1
108,0.006102975041246933,13.736791085067212,13.604829006559115,inf,0,0,0,0,2,2,1,1
109,0.005730168085305279,13.736791085067212,13.604831482457108,inf,0,0,0,0,2,2,1,1
110,0.005419774665941058,13.736791085067212,13.604839979461195,inf,0,0,0,0,3,2,2,1
111,0.00514086600007883,13.736791085067212,13.604851836500698,inf,0,0,0,0,3,3,1,1
112,0.0049055566018644985,13.736791085067212,13.604867993710863,inf,0,0,0,0,2,2,1,1
113,0.004722343154259449,13.736791085067212,13.604886442126686,inf,0,0,0,0,2,2,1,1
114,0.004578300487127814,13.736791085067212,13.604906174754277,inf,0,0,0,0,3,2,2,1
115,0.004427719060118944,13.736791085067212,13.604926652825217,inf,0,0,0,0,2,2,1,1
116,0.004329155694530633,13.736791085067212,13.60494782240577,inf,0,0,0,0,2,2,1,1
117,0.004242080791379539,13.736791085067212,13.60496681513499,inf,0,0,0,0,2,2,1,1
118,0.004141653674019112,13.736791085067212,13.604985187005173,inf,0,0,0,0,3,2,2,1
119,0.004070500780840417,13.736791085067212,13.605002253863985,inf,0,0,0,0,2,1,2,0
120,0.0039804517444090035,13.736791085067212,13.605016199856667,inf,0,0,0,0,4,2,3,1
121,0.0038240307749231855,13.736791085067212,13.605028913543014,inf,0,0,0,0,4,2,3,1
122,0.0036158341421839825,13.736791085067212,13.60504038497077,inf,0,0,0,0,2,1,2,0
123,0.0034170497866027644,13.736791085067212,13.605049229975087,inf,0,0,0,0,4,3,2,1
124,0.003238538532429772,13.736791085067212,13.605054531179778,inf,0,0,0,0,3,2,2,1
125,0.003044591573262191,13.736791085067212,13.605057526586688,inf,0,0,0,0,2,2,1,1
126,0.0028713624522786743,13.736791085067212,13.605059320000843,inf,0,0,0,0,4,2,2,2
127,0.002712834132031876,13.736791085067212,13.60505867233922,inf,0,0,0,0,4,3,2,1
128,0.002599016696917242,13.736791085067212,13.605056665872551,inf,0,0,0,0,3,3,1,1
129,0.002416202169840672,13.736791085067212,13.605052808183311,inf,0,0,0,0,3,2,2,1
130,0.00223647415715208,13.736791085067212,13.605050140875182,inf,0,0,0,0,4,1,4,0
131,0.002028557226575472,13.736791085067212,13.605045457793436,inf,0,0,0,0,4,2,3,1
132,0.0018645858787664181,13.736791085067212,13.605040946380093,inf,0,0,0,0,3,2,2,1
133,0.0017226417720878607,13.736791085067212,13.60503493857783,inf,0,0,0,0,2,1,2,0
134,0.001616595265433625,13.736791085067212,13.605029231078756,inf,0,0,0,0,4,3,2,1
135,0.0015037336728215096,13.736791085067212,13.605023311815096,inf,0,0,0,0,4,3,2,1
136,0.0014409708295664225,13.736791085067212,13.605018313818745,inf,0,0,0,0,2,2,1,1
137,0.0013081858898776628,13.736791085067212,13.605012612074818,inf,0,0,0,0,3,2,2,1
138,0.001210710671818729,13.736791085067212,13.605009456803675,inf,0,0,0,0,3,2,2,1
139,0.0011427655218207038,13.736791085067212,13.605005010405053,inf,0,0,0,0,4,2,3,1
140,0.001034721453174181,13.736791085067212,13.605001146322087,inf,0,0,0,0,3,2,2,1
141,0.0009246594550227366,13.736791085067212,13.60499903970099,inf,0,0,0,0,3,2,2,1
142,0.0007974478580381374,13.736791085067212,13.604996868426921,inf,0,0,0,0,5,3,3,1
143,0.0007094962198072438,13.736791085067212,13.604995543332851,inf,0,0,0,0,4,2,3,1
144,0.0006083288281239865,13.736791085067212,13.604993746222343,inf,0,0,0,0,3,2,2,1
145,0.0005028943037076308,13.736791085067212,13.604993272122893,inf,0,0,0,0,4,2,2,2
146,0.0004324235792090553,13.736791085067212,13.604993069882003,inf,0,0,0,0,3,3,1,1
147,0.00037999978011363824,13.736791085067212,13.604992536548094,inf,0,0,0,0,4,3,2,1
148,0.00031601757654397525,13.736791085067212,13.60499250091465,inf,0,0,0,0,5,4,2,1
149,0.00026349210699242484,13.736791085067212,13.60499317271273,inf,0,0,0,0,4,1,4,0
150,0.00016121505818473322,13.736791085067212,13.604993629098,inf,0,0,0,0,5,3,3,1
151,4.582466974929204e-05,13.736791085067212,13.604995322586882,inf,0,0,0,0,4,2,3,1
152,-3.372601291494894e-05,13.736791085067212,13.604996572789014,inf,0,0,0,0,3,2,2,1
153,-7.958984148055746e-05,13.736791085067212,13.60499706078611,inf,0,0,0,0,4,2,2,2
154,-0.00013006433145451254,13.736791085067212,13.604997492736862,inf,0,0,0,0,5,2,4,2
155,-0.00016828133855039364,13.736791085067212,13.604998455286182,inf,0,0,0,0,4,3,2,1
156,-0.00022174262189373001,13.736791085067212,13.604999058748685,inf,0,0,0,0,5,4,2,1
157,-0.0002075165888919371,13.736791085067212,13.605000055093287,inf,0,0,0,0,4,1,4,0
158,-0.00018221378381304545,13.736791085067212,13.604999476638412,inf,0,0,0,0,5,3,3,1
159,-0.0002039437754541991,13.736791085067212,13.604999575706115,inf,0,0,0,0,5,3,3,1
160,-0.0002881794781826597,13.736791085067212,13.60500061137588,inf,0,0,0,0,3,2,2,1
161,-0.0002939856038023287,13.736791085067212,13.605002002138047,inf,0,0,0,0,4,2,2,2
162,-0.0003065492054698136,13.736791085067212,13.605000866202491,inf,0,0,0,0,5,2,4,2
163,-0.0002988636690237276,13.736791085067212,13.60500098485004,inf,0,0,0,0,4,3,2,1
164,-0.00036900207037441946,13.736791085067212,13.605000482033159,inf,0,0,0,0,5,4,2,1
165,-0.0004566623742640277,13.736791085067212,13.60500170597068,inf,0,0,0,0,5,2,4,1
166,-0.0005084351170928535,13.736791085067212,13.605001980305083,inf,0,0,0,0,5,3,3,1
167,-0.0005672568482942747,13.736791085067212,13.605001334284607,inf,0,0,0,0,4,3,2,1
168,-0.0005622875509188592,13.736791085067212,13.605001337752254,inf,0,0,0,0,4,2,2,2
169,-0.0005839506801820258,13.736791085067212,13.605000045865562,inf,0,0,0,0,5,3,2,2
170,-0.0006121655410892637,13.736791085067212,13.605000161553846,inf,0,0,0,0,5,2,6,1
171,-0.0006046926121013056,13.736791085067212,13.60499998990278,inf,0,0,0,0,5,4,2,1
172,-0.0006753965168965201,13.736791085067212,13.604999083356601,inf,0,0,0,0,5,2,4,1
173,-0.0007143180483602518,13.736791085067212,13.605000171920164,inf,0,0,0,0,5,3,3,1
174,-0.0007109490166242807,13.736791085067212,13.604999527031701,inf,0,0,0,0,4,3,2,1
175,-0.000723581371581845,13.736791085067212,13.604998638295518,inf,0,0,0,0,5,3,2,2
176,-0.0007832368948635959,13.736791085067212,13.604998667223418,inf,0,0,0,0,5,3,2,2
177,-0.0007144138448294667,13.736791085067212,13.604999341105854,inf,0,0,0,0,7,2,12,1
178,-0.0007254386743394938,13.736791085067212,13.60499699468706,inf,0,0,0,0,5,4,2,1
179,-0.0006815722733465578,13.736791085067212,13.604998058277227,inf,0,0,0,0,5,2,4,1
180,-0.0007269107819644347,13.736791085067212,13.604996868150831,inf,0,0,0,0,5,3,3,1
181,-0.0007350306367302996,13.736791085067212,13.604998267007062,inf,0,0,0,0,5,3,3,1
182,-0.0006992406725308436,13.736791085067212,13.604997604047462,inf,0,0,0,0,5,3,2,2
183,-0.0006594833625560571,13.736791085067212,13.604996720714995,inf,0,0,0,0,7,2,12,1
184,-0.0007223844859446753,13.736791085067212,13.60499640538947,inf,0,0,0,0,6,5,2,1
185,-0.0007662920364256216,13.736791085067212,13.604998131591547,inf,0,0,0,0,6,2,8,1
186,-0.0007893241677447973,13.736791085067212,13.604997920138775,inf,0,0,0,0,5,2,3,2
187,-0.0008297224774277353,13.736791085067212,13.604997678787676,inf,0,0,0,0,5,3,3,1
188,-0.000811507658911707,13.736791085067212,13.604998075798724,inf,0,0,0,0,5,3,2,2
189,-0.0008197621429075735,13.736791085067212,13.604997135631706,inf,0,0,0,0,8,2,12,1
190,-0.000832528063249813,13.736791085067212,13.604997563507174,inf,0,0,0,0,6,5,2,1
191,-0.0008630814705628646,13.736791085067212,13.604997674465599,inf,0,0,0,0,6,2,8,1
192,-0.0009166863712056782,13.736791085067212,13.6049980708575,inf,0,0,0,0,6,3,3,2
193,-0.0009345348550906655,13.736791085067212,13.60499863735947,inf,0,0,0,0,6,2,4,3
194,-0.0009432928931766564,13.736791085067212,13.604998231996802,inf,0,0,0,0,6,2,8,1
195,-0.0009512012479175186,13.736791085067212,13.604998191208974,inf,0,0,0,0,10,1,24,0
196,-0.0009609784880074519,13.736791085067212,13.604998251556616,inf,0,0,0,0,6,5,2,1
197,-0.0008940107794375822,13.736791085067212,13.60499835793451,inf,0,0,0,0,7,2,10,1
198,-0.0008277699776951761,13.736791085067212,13.604997003609396,inf,0,0,0,0,7,3,4,3
199,-0.0008613722566768883,13.736791085067212,13.604996745196452,inf,0,0,0,0,6,2,6,2
200,-0.0008292793661934823,13.736791085067212,13.60499838134225,inf,0,0,0,0,8,2,10,1
201,-0.0008299291473208921,13.736791085067212,13.604997228418542,inf,0,0,0,0,7,4,4,2
202,-0.0008047611144953758,13.736791085067212,13.604997731400154,inf,0,0,0,0,7,2,10,1
203,-0.0008109832325393291,13.736791085067212,13.604997192241738,inf,0,0,0,0,7,3,4,3
204,-0.0008677706190621333,13.736791085067212,13.604997651088205,inf,0,0,0,0,8,2,15,1
205,-0.0008561630719557544,13.736791085067212,13.60499857252129,inf,0,0,0,0,8,2,10,1
206,-0.0009157491169484791,13.736791085067212,13.604997452702564,inf,0,0,0,0,7,4,4,2
207,-0.0009227792513134378,13.736791085067212,13.604998713326022,inf,0,0,0,0,7,2,10,1
208,-0.000949432506378701,13.736791085067212,13.60499792012846,inf,0,0,0,0,8,2,9,3
209,-0.0009617245019218358,13.736791085067212,13.604998302134813,21.683075373273727,1,438.968,0,0.5445002,10,2,18,1
210,-0.0009403506384687006,13.736791085067212,13.604998125100657,21.292319124712066,1,452.78033,0,0.54586643,9,2,18,1
211,-0.0009471784429693992,13.736791085067212,13.60499755197446,19.997748292321344,1,503.84412,0,0.5873273,8,3,4,4
212,-0.0009102601305360892,13.736791085067212,13.604997991983852,20.05382454856375,1,501.44632,0,0.55610085,7,2,10,1
213,-0.0009180352732847223,13.736791085067212,13.604997191911984,19.50609992546535,1,525.66974,0,0.55742246,9,1,24,0
214,-0.0009335901849814516,13.736791085067212,13.604997891723741,19.051030141208617,1,547.24023,0,0.5660492,8,3,10,1
215,-0.0009397676134175705,13.736791085067212,13.604998058942712,19.225152721101566,1,538.8236,0,0.56826013,10,2,24,1
216,-0.0009359326023453693,13.736791085067212,13.604997954235559,19.282092755495857,1,536.1158,0,0.5609587,9,2,18,1
217,-0.0009670640860651402,13.736791085067212,13.604997802981396,18.81746141507029,1,558.8623,0,0.56010246,10,2,18,1
218,-0.0009045691698136033,13.736791085067212,13.604998447137705,inf,0,0,0,0,9,2,18,1
219,-0.0009460394569773968,13.736791085067212,13.604996816822839,21.046826863939966,1,461.81427,0,0.5394988,10,2,18,2
220,-0.0009209174567186138,13.736791085067212,13.604998541473009,19.627485310439745,1,520.1435,0,0.5531445,9,2,18,1
221,-0.0008844086115762596,13.736791085067212,13.604997431366476,18.20218788428532,2,591.4256,449.13776,0.58206445,10,2,18,1
222,-0.0008641982676298319,13.736791085067212,13.604997129723044,20.763568868625622,2,472.59842,448.8091,0.51185876,11,1,28,0
223,-0.0008708521359553404,13.736791085067212,13.60499727764738,22.235749443655656,1,420.5438,0,0.55511993,9,2,18,1
224,-0.0008528344871397183,13.736791085067212,13.60499768799268,21.41740582277099,1,448.2846,0,0.54224914,8,2,15,1
225,-0.0008806901976701178,13.736791085067212,13.604997220909393,22.011305793464988,1,427.8752,0,0.5532319,12,2,21,2
226,-0.0009170986047254704,13.736791085067212,13.604998011560108,21.821356225344964,1,434.2397,0,0.57572746,10,3,10,4
227,-0.0009387923131349438,13.736791085067212,13.604998250524902,20.82245125758727,1,470.32397,0,0.625057,11,2,30,1
228,-0.0009556387644393234,13.736791085067212,13.604998111340386,20.88309411467821,1,467.99963,0,0.6080151,10,2,15,1
229,-0.0009737337740392165,13.736791085067212,13.604998111205555,20.28368946761731,1,491.80414,0,0.6398463,13,1,40,0
230,-0.0009014171797045137,13.736791085067212,13.604998205857758,20.22639865684239,1,494.17963,0,0.66084206,10,2,24,1
231,-0.0008929365654428206,13.736791085067212,13.604996596347279,20.214061032444302,1,494.69357,0,0.64722353,10,2,24,1
232,-0.0008890605476803614,13.736791085067212,13.604997511626703,20.443820410726964,1,485.25977,0,0.63651365,10,2,18,1
233,-0.0009295216921551987,13.736791085067212,13.604997539662953,20.238724347046173,1,493.66702,0,0.63455164,12,2,24,1
234,-0.0009349999583536251,13.736791085067212,13.604998366009294,20.663464126039358,1,476.50543,0,0.63462925,13,2,24,2
235,-0.0009470116787533359,13.736791085067212,13.604997874201347,20.167598505943534,1,496.6367,0,0.67580456,13,2,28,1
236,-0.0009690229854039084,13.736791085067212,13.604998040472612,19.504091389374093,1,525.76196,0,0.6836654,12,1,35,0
237,-0.0009678321013583305,13.736791085067212,13.604998280208127,19.068701067241307,1,546.3766,0,0.6745772,11,2,24,1
238,-0.0009498965954593238,13.736791085067212,13.60499795009555,18.940519720035656,1,552.6908,0,0.6685932,13,2,28,1
239,-0.0009047180999444359,13.736791085067212,13.60499765356076,19.018468359474028,1,548.83734,0,0.68154484,13,2,35,1
240,-0.0009386200560492352,13.736791085067212,13.604997072473235,19.457131069552943,1,527.92554,0,0.62513494,11,2,24,1
241,-0.0009323750373798662,13.736791085067212,13.604998391365061,18.770393544026586,1,561.2518,0,0.66403127,14,1,40,0
242,-0.0009231418552218839,13.736791085067212,13.604997762026152,18.28729564607556,1,586.74426,0,0.67017907,13,2,28,1
243,-0.0008767103384303673,13.736791085067212,13.604997705805964,17.769253821036674,1,616.1834,0,0.67308855,13,1,28,0
244,-0.0009114514517389733,13.736791085067212,13.604996958115327,18.46453426745483,1,577.182,0,0.62407964,14,1,40,0
245,-0.0008808954907987594,13.736791085067212,13.604998311075537,18.25926439615554,1,588.2796,0,0.64111227,16,1,48,0
246,-0.0008923596324282553,13.736791085067212,13.604997181867796,17.75602896167023,1,616.96545,0,0.61341864,15,1,32,0
247,-0.0009540655161264991,13.736791085067212,13.604997865031919,17.679263596333826,1,621.5362,0,0.6414765,15,1,40,0
248,-0.0009656770117572993,13.736791085067212,13.604998827090345,15.808559447871934,2,751.99054,599.83057,0.5503086,18,1,48,0
249,-0.000979700708962123,13.736791085067212,13.604998131955233,17.92880610280057,1,606.87103,0,0.6195447,17,2,40,1
250,-0.0009738585287462646,13.736791085067212,13.604998249062087,17.645385030823014,1,623.5705,0,0.61458135,14,1,40,0
251,-0.0009665598982324076,13.736791085067212,13.604997946397404,17.04295674727314,1,661.58563,0,0.6723209,16,2,32,1
252,-0.0009751206567529087,13.736791085067212,13.604997910540337,16.666778396503446,1,687.2256,0,0.69486237,16,2,40,1
253,-0.0009280965582113684,13.736791085067212,13.60499819150375,16.980073906691068,1,665.76495,0,0.68333596,20,2,54,1
254,-0.0009308872319110797,13.736791085067212,13.604997199103188,17.13277038136633,1,655.68823,0,0.6937924,18,2,32,2
255,-0.0009175577240949849,13.736791085067212,13.604997970853,16.46595980359762,1,701.5651,0,0.7011339,19,2,40,1
256,-0.000932027448534574,13.736791085067212,13.604997672572878,15.804565951706552,1,752.3143,0,0.72584736,17,1,45,0
257,-0.0009506208043979568,13.736791085067212,13.604998159955606,16.04746486026325,1,733.0187,0,0.74656963,20,1,54,0
258,-0.0009894915323510668,13.736791085067212,13.604998298494964,16.759398325202024,1,680.7681,0,0.71734893,18,2,45,1
259,-0.0009427340983397048,13.736791085067212,13.604998762326455,15.819725430954705,1,751.08655,0,0.7175841,20,2,54,1
260,-0.0009200328199122264,13.736791085067212,13.604997339127186,15.132398353848084,1,810.12866,0,0.7349719,23,1,70,0
261,-0.0009224392367651849,13.736791085067212,13.60499761716975,15.147085666857905,1,808.7909,0,0.72391,21,2,54,1
262,-0.0008778167126633233,13.736791085067212,13.604997986077283,15.082590970961325,1,814.6915,0,0.7272197,22,1,60,0
263,-0.0008633983009822594,13.736791085067212,13.604997092417811,14.958361312312128,1,826.25165,0,0.71979827,23,1,70,0
264,-0.0008817270460880332,13.736791085067212,13.604997489728419,14.749861859757702,1,846.2476,0,0.7011639,21,3,36,2
265,0.004273122039128181,13.736791085067212,13.604998034643474,11.700195353718179,2,1255.6499,778.16113,0.5067939,24,1,70,0
266,0.008034701332614566,13.736791085067212,13.60601831729825,14.391823117739593,1,882.42596,0,0.6741399,23,2,60,1
267,0.010967933780376813,13.736791085067212,13.60478406052272,14.205251305502683,1,902.26117,0,0.69072235,25,2,60,1
268,0.01342935218905298,13.736791085067212,13.604498019570665,12.992961989334463,1,1050.3406,0,0.7212273,24,1,77,0
269,0.01564011479649345,13.736791085067212,13.604507694937116,11.41067119213663,3,1310.4087,1036.0189,0.5180043,24,2,60,1
270,0.017738041710087117,13.736791085067212,13.604585227149856,8.134127607200293,2,2332.561,1065.94,0.53749496,26,1,77,0
271,0.019810126237433962,13.736791085067212,13.604655828737231,13.010979729037857,1,1047.8639,0,0.72342294,26,1,88,0
272,0.02191244487098628,13.736791085067212,13.604700747485973,11.53109427781164,1,1287.1809,0,0.72276425,29,1,84,0
273,0.024082262496036923,13.736791085067212,13.604719978884761,7.395985314550851,2,2742.9395,1394.3573,0.57020384,24,1,77,0
274,0.02634536905095128,13.736791085067212,13.604718386884121,12.3531825156106,1,1144.6914,0,0.75667703,30,1,96,0
275,0.028720518497241963,13.736791085067212,13.604700964356962,12.702800447809075,1,1091.5409,0,0.6997989,30,2,77,1
