time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
149,0.0006790936524692204,13.966743735589455,13.828881958502398,inf,0,0,0,0,4,3,2,1
150,0.000546142354507613,13.966743735589455,13.828882329860363,inf,0,0,0,0,2,2,1,1
151,0.00041030420572012074,13.966743735589455,13.828883935831294,inf,0,0,0,0,3,3,1,1
152,0.00029252371242364334,13.966743735589455,13.828884953005248,inf,0,0,0,0,4,3,2,1
153,0.00023046253414318516,13.966743735589455,13.828885698273703,inf,0,0,0,0,4,3,2,1
154,0.00018848775218053236,13.966743735589455,13.828885756091987,inf,0,0,0,0,4,4,1,1
155,0.00011291999718669323,13.966743735589455,13.8288862290219,inf,0,0,0,0,5,4,2,1
156,0.00013432232130591404,13.966743735589455,13.828887530672356,inf,0,0,0,0,3,3,1,1
157,0.00011579216346974643,13.966743735589455,13.828886465975586,inf,0,0,0,0,2,2,1,1
158,8.842788680723601e-05,13.966743735589455,13.828887506503913,inf,0,0,0,0,4,3,2,1
159,8.504094484006812e-06,13.966743735589455,13.82888796780395,inf,0,0,0,0,3,3,1,1
160,-5.534555877993387e-05,13.966743735589455,13.82888920669161,inf,0,0,0,0,4,3,2,1
161,-7.392433109907755e-05,13.966743735589455,13.82888922586098,inf,0,0,0,0,4,4,1,1
162,-0.00017474351351095386,13.966743735589455,13.828888575037247,inf,0,0,0,0,5,4,2,1
163,-0.00020658786516515422,13.966743735589455,13.828890052523771,inf,0,0,0,0,6,4,2,2
164,-0.0002794948661327427,13.966743735589455,13.828888908309692,inf,0,0,0,0,4,3,2,1
165,-0.00036577276386073155,13.966743735589455,13.828889537349792,inf,0,0,0,0,4,4,1,1
166,-0.0003434804722342411,13.966743735589455,13.828889716912409,inf,0,0,0,0,4,4,1,1
167,-0.00040249781519192897,13.966743735589455,13.828887718868963,inf,0,0,0,0,3,2,2,1
168,-0.0004740266015395763,13.966743735589455,13.828888771118798,inf,0,0,0,0,4,4,1,1
169,-0.0004902898998143757,13.966743735589455,13.828888791885666,inf,0,0,0,0,6,5,2,1
170,-0.0005844006593204781,13.966743735589455,13.828887668265205,inf,0,0,0,0,6,4,2,2
171,-0.0006319899363879214,13.966743735589455,13.828888769655682,inf,0,0,0,0,5,4,2,1
172,-0.0005761816488731572,13.966743735589455,13.828887902579062,inf,0,0,0,0,5,4,2,1
173,-0.000590710702736029,13.966743735589455,13.828885885523801,inf,0,0,0,0,4,4,1,1
174,-0.000578089338913698,13.966743735589455,13.828886626865854,inf,0,0,0,0,3,2,2,1
175,-0.0005783565740444543,13.966743735589455,13.828885822013902,inf,0,0,0,0,6,5,2,1
176,-0.0006159563643918207,13.966743735589455,13.828885718357894,inf,0,0,0,0,7,5,2,2
177,-0.0005831046640278447,13.966743735589455,13.82888614303179,inf,0,0,0,0,5,4,2,1
178,-0.0006678313651939148,13.966743735589455,13.828884699865375,inf,0,0,0,0,6,4,4,1
179,-0.0006703726507088119,13.966743735589455,13.828886576697533,inf,0,0,0,0,4,4,1,1
180,-0.0006765703108030422,13.966743735589455,13.82888514174402,inf,0,0,0,0,4,3,2,1
181,-0.000657118470366505,13.966743735589455,13.828885081765298,inf,0,0,0,0,7,5,2,2
182,-0.0007202521558600299,13.966743735589455,13.82888447106271,inf,0,0,0,0,7,5,2,2
183,-0.0007273204689933243,13.966743735589455,13.828885823522459,inf,0,0,0,0,5,4,2,1
184,-0.000769831566240958,13.966743735589455,13.82888491202205,inf,0,0,0,0,6,4,4,1
185,-0.0008083240457259075,13.966743735589455,13.82888555330071,inf,0,0,0,0,4,4,1,1
186,-0.0008013713448988601,13.966743735589455,13.82888559393831,inf,0,0,0,0,4,3,2,1
187,-0.0008043021357780185,13.966743735589455,13.828884897774174,inf,0,0,0,0,6,5,2,1
188,-0.0008153077076845762,13.966743735589455,13.828885054381379,inf,0,0,0,0,7,5,2,2
189,-0.0007612373615564814,13.966743735589455,13.828885210698296,inf,0,0,0,0,6,5,2,1
190,-0.0008178284148092684,13.966743735589455,13.828884035824434,inf,0,0,0,0,6,4,4,1
191,-0.0008284904999533392,13.966743735589455,13.828885921165764,22.253809083712984,1,419.96255,0,0.52856106,4,3,2,1
192,-0.0008700766191609811,13.966743735589455,13.828885266441041,22.850773728646757,1,401.4443,0,0.52033204,7,3,6,2
193,-0.0008757301938539797,13.966743735589455,13.828885920103108,inf,0,0,0,0,7,6,2,1
194,-0.0009374153094282859,13.966743735589455,13.828885437696732,inf,0,0,0,0,6,5,2,1
195,-0.0008833609183977551,13.966743735589455,13.828886517818987,inf,0,0,0,0,4,3,2,1
196,-0.0008824165714265299,13.966743735589455,13.828884658373196,inf,0,0,0,0,4,4,1,1
197,-0.0008770294708261488,13.966743735589455,13.828885462414068,inf,0,0,0,0,6,4,2,2
198,-0.0008553941383493023,13.966743735589455,13.828885365152235,inf,0,0,0,0,7,5,2,2
199,-0.0008285023819772665,13.966743735589455,13.828885045893433,inf,0,0,0,0,6,5,2,1
200,-0.0008045647042395961,13.966743735589455,13.828884855885871,inf,0,0,0,0,5,4,2,1
201,-0.0007913978833389518,13.966743735589455,13.828884780270746,21.023771389304308,1,462.67737,0,0.5310521,6,6,1,1
202,-0.0008644042443263476,13.966743735589455,13.828884853513317,22.39615667057299,1,415.42548,0,0.51226145,7,5,2,2
203,-0.0008656836835148353,13.966743735589455,13.828886396775564,inf,0,0,0,0,7,4,4,2
204,-0.0009027937371538434,13.966743735589455,13.828885282627978,22.286258593441705,1,418.9214,0,0.5248697,7,4,6,1
205,-0.0009556200451369841,13.966743735589455,13.828885948345043,21.465461194749206,1,446.57626,0,0.52993226,7,4,6,1
206,-0.000915700576243296,13.966743735589455,13.828886339966873,21.63223259004381,1,440.72705,0,0.5181561,6,5,2,1
207,-0.0008823358227503446,13.966743735589455,13.828884833607457,21.024727889604634,1,462.6415,0,0.5922788,8,4,6,2
208,-0.0008787288334616066,13.966743735589455,13.828884783343318,20.37849138089665,1,487.9129,0,0.5914053,9,6,4,2
209,-0.0008797611748600298,13.966743735589455,13.828885169508515,20.253648419447966,1,493.0475,0,0.5866285,5,4,2,1
210,-0.00091176878521505,13.966743735589455,13.828885213422426,19.84755314959121,1,510.3568,0,0.5823051,8,5,2,2
211,-0.0009390154050659913,13.966743735589455,13.828885787561802,inf,0,0,0,0,7,5,2,2
212,-0.0009536060766352468,13.966743735589455,13.828885813802493,19.432288678987273,1,529.0758,0,0.5364287,8,5,4,2
213,-0.0009400326881885521,13.966743735589455,13.828885694080629,inf,0,0,0,0,6,5,2,1
214,-0.0009681327932422846,13.966743735589455,13.828885238716907,inf,0,0,0,0,10,4,6,4
215,-0.0009495445170925095,13.966743735589455,13.828885962744494,20.811211058569654,1,470.7568,0,0.5067245,6,5,2,1
216,-0.0009499509290738276,13.966743735589455,13.828885211579033,inf,0,0,0,0,9,5,6,2
217,-0.0009242171591687958,13.966743735589455,13.828885514535203,20.10546914439948,1,499.254,0,0.52591634,6,5,2,1
218,-0.0008870158873630524,13.966743735589455,13.828885032183386,20.598551988076498,1,479.06638,0,0.516871,9,3,6,4
219,-0.0008984059921066152,13.966743735589455,13.828884717302268,20.699476183933797,1,475.09402,0,0.5117196,6,5,2,1
220,-0.0008930775951502474,13.966743735589455,13.828885488359685,inf,0,0,0,0,7,4,6,1
221,-0.0008712801762622042,13.966743735589455,13.828885204490671,inf,0,0,0,0,6,5,2,1
222,-0.0008645175704229959,13.966743735589455,13.828884873493768,inf,0,0,0,0,8,5,4,2
223,-0.0009067178157669963,13.966743735589455,13.82888506116794,21.153984309594843,1,457.8361,0,0.54898846,8,5,6,1
224,-0.0009590980575104747,13.966743735589455,13.828885938729266,20.124250156497926,1,498.4605,0,0.58818686,8,4,6,2
225,-0.0009711101272913236,13.966743735589455,13.828886270072367,19.665022946934133,1,518.4532,0,0.5926931,9,4,6,4
226,-0.0009494181376600658,13.966743735589455,13.828885744721907,19.972389020563345,1,504.93445,0,0.6435683,8,5,4,2
227,-0.0008850431016335916,13.966743735589455,13.82888519488237,20.550299916342386,1,480.98422,0,0.6408943,8,5,6,1
228,-0.0008744420881542566,13.966743735589455,13.828884301235753,20.82667562423156,1,470.16147,0,0.63376766,8,7,2,1
229,-0.0008792670493824688,13.966743735589455,13.828885047587942,19.775391228779093,1,513.5335,0,0.62777555,8,4,6,2
230,-0.0009143802150037604,13.966743735589455,13.828885276747418,19.947923676482716,1,505.9899,0,0.6369142,8,6,2,2
231,-0.0009191537716785062,13.966743735589455,13.828885869226548,20.013972019248225,1,503.14853,0,0.6370873,10,5,9,2
232,-0.0009182243964810146,13.966743735589455,13.828885443438425,18.58963414474162,2,570.5807,490.42065,0.51914763,8,4,6,2
233,-0.0009538303177659807,13.966743735589455,13.8288853710029,19.43370078270127,1,529.0103,0,0.6465022,10,5,12,1
234,-0.0009819016137971887,13.966743735589455,13.828886048714574,18.86311432162312,1,556.56006,0,0.66314507,9,4,9,2
235,-0.0009488707252498565,13.966743735589455,13.828886050897585,18.87631633125091,1,555.8971,0,0.65350056,8,4,6,2
236,-0.0009061261026873002,13.966743735589455,13.828885062084554,18.473242578665044,1,576.71857,0,0.64085877,10,5,12,1
237,-0.0009156942554495888,13.966743735589455,13.828884761125444,18.211408021003614,1,590.9156,0,0.6526597,11,5,12,2
238,-0.0008971782135709456,13.966743735589455,13.828885572799086,17.844842022783237,1,611.7436,0,0.6662925,8,4,6,2
239,-0.0008777928083459003,13.966743735589455,13.828885073633113,17.27006148797809,2,646.8332,600.3751,0.54292977,8,5,6,1
240,-0.0008455046501749976,13.966743735589455,13.82888499548953,16.971032270486962,1,666.3693,0,0.6968267,10,4,6,6
241,-0.0008533171554895654,13.966743735589455,13.828884660056046,18.445115082168144,1,578.2176,0,0.6726361,9,5,6,2
242,-0.0008873322310013494,13.966743735589455,13.82888528223305,18.954561400358035,1,551.99347,0,0.6596351,9,5,6,2
243,-0.000860871157309953,13.966743735589455,13.82888578090514,17.81068865383588,1,613.74335,0,0.6552984,11,8,4,2
244,-0.0008872719482470876,13.966743735589455,13.828884755526506,17.17945280293886,1,652.6558,0,0.6464451,10,4,12,2
245,-0.0009323570913252856,13.966743735589455,13.828885644831013,16.546220839298623,1,695.7776,0,0.6617963,9,3,12,2
246,-0.000958544509406386,13.966743735589455,13.828886060722038,17.97179346665003,1,604.4002,0,0.65820384,8,4,6,2
247,-0.0008979784131013264,13.966743735589455,13.82888588370612,17.182986520125034,1,652.4272,0,0.6732078,10,6,4,2
248,-0.0008782793428887983,13.966743735589455,13.82888439051204,16.929672313614265,1,669.1451,0,0.68890345,10,5,9,2
249,-0.0009154143653568187,13.966743735589455,13.82888490933469,15.825840275115214,1,750.5922,0,0.7091088,10,4,12,2
250,-0.0009019137781271936,13.966743735589455,13.828885874728922,16.007741475528103,1,736.1202,0,0.7149537,9,3,12,2
251,-0.0009031555775419194,13.966743735589455,13.828885065526789,17.43887730291565,1,636.2024,0,0.6900417,8,4,6,2
252,-0.0009381706173827098,13.966743735589455,13.828885310629548,15.974912150640913,1,738.69916,0,0.7314153,9,3,12,2
253,-0.0009864698891075257,13.966743735589455,13.828885943927,16.401354081844175,1,706.2795,0,0.7319291,11,5,6,4
254,-0.0009502615968226994,13.966743735589455,13.828886326674327,16.54105896235142,1,696.1475,0,0.734867,10,3,20,1
255,-0.0009700639605791251,13.966743735589455,13.828884989698357,16.17800083750623,1,722.97144,0,0.7254987,11,4,20,1
256,-0.000916931589077337,13.966743735589455,13.828885915689549,15.21694119492632,1,802.47595,0,0.7286104,10,5,9,2
257,-0.0009211254535426395,13.966743735589455,13.828884631953427,15.581838990156712,2,770.7258,524.5167,0.7404535,11,3,24,1
258,-0.000878507526185766,13.966743735589455,13.828885518630967,15.400943350265841,1,786.21155,0,0.7431397,10,5,9,2
259,-0.000900716630621339,13.966743735589455,13.828884638186462,14.479888334142997,1,873.30273,0,0.73237425,11,3,24,1
260,-0.0008602949515272618,13.966743735589455,13.82888571313161,15.541985465597778,1,774.0957,0,0.73844177,11,5,12,2
261,0.004159894262256002,13.966743735589455,13.82888459357941,15.154322855428145,1,808.133,0,0.72456986,14,4,30,2
262,0.007816923293987272,13.966743735589455,13.829862227407927,13.673803228620676,1,962.81494,0,0.6981269,12,4,20,2
263,0.010666133548952721,13.966743735589455,13.828669706182271,12.825344285346844,2,1073.8333,726.8943,0.50699806,12,5,12,2
264,0.013056865238911135,13.966743735589455,13.828397062525987,13.829132853493915,1,944.46466,0,0.69647014,12,3,30,1
265,0.015205107135631364,13.966743735589455,13.82840941265097,12.932872752614985,1,1058.6678,0,0.727259,11,4,12,2
266,0.017245031317774332,13.966743735589455,13.828485974142895,12.823034145082602,1,1074.1628,0,0.72941476,12,6,12,2
267,0.019261079752727672,13.966743735589455,13.828554770096686,7.702456925418454,2,2559.6267,1100.1177,0.5427748,13,4,30,1
268,0.021307546329899327,13.966743735589455,13.828598066512816,12.113202358047818,1,1183.5939,0,0.7315948,13,4,12,6
269,0.023420442115825283,13.966743735589455,13.82861615240153,7.592845602236745,2,2622.895,1238.0988,0.506199,12,3,30,1
270,0.025624662334753075,13.966743735589455,13.828613913752443,11.80194781461743,1,1237.2633,0,0.7009073,13,4,30,1
271,0.02793830807873203,13.966743735589455,13.828596280125437,7.255732739686173,3,2833.8774,1262.8218,0.5927941,12,5,20,1
272,0.03037528884478723,13.966743735589455,13.828567002672653,12.01135991176556,2,1200.7411,862.869,0.69832075,12,5,12,2
273,0.03294688712315624,13.966743735589455,13.828528581292513,7.16759257304523,3,2893.5007,2473.6626,0.5729802,12,3,30,1
274,0.03566269622356228,13.966743735589455,13.828482512940026,6.734807455326367,3,3217.3787,2390.6233,0.6644688,14,5,20,2
