time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09264200611919293,14.99065516538029,14.821277120828466,6.686313079543952,3,3257.233,2927.824,0.6990134,4,3,2,1
268,0.09800973473917243,14.99065516538029,14.821083813548814,4.482986018158609,3,6436.1,2952.3333,0.5892118,5,4,2,1
269,0.10356623550647441,14.99065516538029,14.820878083168731,4.580349327519763,3,6204.7793,2927.156,0.6066447,5,4,2,1
270,0.10930904500065475,14.99065516538029,14.820693835282565,7.106018524312778,3,2936.3435,2858.901,0.72373605,10,4,3,3
271,0.11523680001469076,14.99065516538029,14.82051274636957,7.123034768824548,3,2924.4036,2797.273,0.63480765,10,5,4,3
272,0.12134798446561043,14.99065516538029,14.820296816920152,6.804611212273659,3,3161.3555,1453.884,0.65191436,9,4,3,3
273,0.1276381081518295,14.99065516538029,14.820065293056919,7.0066515518003465,4,3007.6384,2741.5986,0.62293196,11,7,4,2
274,0.13410154265685215,14.99065516538029,14.819802384349686,6.642198841924496,3,3294.1724,2715.2314,0.7021051,13,5,12,3
275,0.14073183410613055,14.99065516538029,14.819518841851174,6.637591301060712,3,3298.0688,2965.9043,0.63780504,15,5,12,6
276,0.1475214845907573,14.99065516538029,14.819221146191763,6.6648810184527765,3,3275.0967,2873.576,0.64491916,15,3,24,6
277,0.15446221559958367,14.99065516538029,14.818913816972593,4.533001412331187,4,6315.5933,2779.3896,0.58641684,18,7,12,4
278,0.16154589726024238,14.99065516538029,14.818599042119546,4.536280732565328,4,6307.8174,2776.175,0.5874341,8,4,6,1
279,0.1687627720109243,14.99065516538029,14.818192840583094,7.09292462036343,3,2945.584,2610.2683,0.6546068,11,6,8,1
280,0.17610220484724534,14.99065516538029,14.81778028885408,7.367907617929319,2,2760.7705,2633.1106,0.5704011,1,1,1,0
281,0.18355256107695755,14.99065516538029,14.817363674197399,7.095525815647852,2,2943.7446,2503.9414,0.5981929,2,2,1,1
282,0.19110125165927166,14.99065516538029,14.816945753326928,6.786978605671609,2,3175.36,1246.8881,0.68233407,3,3,1,1
283,0.19873493847948007,14.99065516538029,14.816529580894342,6.610574202136075,2,3321.0645,1101.5515,0.6659259,6,6,1,1
284,0.20643948704778972,14.99065516538029,14.816116395162924,7.058183607994997,2,2970.326,1022.34674,0.67572933,2,2,1,1
285,0.21420068773408535,14.99065516538029,14.815707565950987,6.992726404864063,2,3017.8489,800.94385,0.6263235,3,3,1,1
286,0.2219992728748722,14.99065516538029,14.815319881351884,7.167298649667837,3,2893.703,1025.3561,0.5818667,5,5,1,1
287,0.22981728919871058,14.99065516538029,14.815147743945472,6.7458512766062,2,3208.4106,851.7343,0.606132,11,6,6,1
288,0.2376378863190523,14.99065516538029,14.815013168025859,7.440002540162095,3,2715.3513,801.8729,0.5972261,15,8,8,1
289,0.24544348485478168,14.99065516538029,14.81481939488298,7.443455862337864,1,2713.2056,0,0.65909564,8,4,5,1
290,0.25321586168942617,14.99065516538029,14.814594609029717,11.149753930267854,1,1363.0781,0,0.6271845,6,6,1,1
291,0.26093643326178756,14.99065516538029,14.814356779586653,12.00215442614298,1,1202.3104,0,0.67247283,6,6,1,1
292,0.26858539035779444,14.99065516538029,14.814120444632467,12.537426365190562,1,1116.1825,0,0.6879913,8,6,3,1
293,0.2761426174791983,14.99065516538029,14.813892246442682,14.266821571180259,1,895.6378,0,0.6941926,13,6,8,1
294,0.28358784639622897,14.99065516538029,14.813678167325085,13.048403990185642,1,1042.7491,0,0.60957825,11,7,5,1
295,0.2909007566392546,14.99065516538029,14.813482875648207,15.688300507737836,1,761.8371,0,0.661982,6,6,1,1
296,0.2980614413763253,14.99065516538029,14.813310007350363,17.9748932400433,1,604.22266,0,0.6639009,7,6,2,1
297,0.3050489432557003,14.99065516538029,14.813164051059745,20.967170326880133,1,464.80716,0,0.5381044,8,7,2,1
298,0.3118424467998525,14.99065516538029,14.813044205931071,inf,0,0,0,0,8,7,2,1
299,0.31842149961021904,14.99065516538029,14.812950792698818,inf,0,0,0,0,1,1,1,0
300,0.3247660669906835,14.99065516538029,14.812884330764119,inf,0,0,0,0,0,0,0,0
301,0.3308565796478864,14.99065516538029,14.812845066755633,inf,0,0,0,0,0,0,0,0
302,0.33667399842610435,14.99065516538029,14.812832877968162,inf,0,0,0,0,0,0,0,0
303,0.34219989370583603,14.99065516538029,14.812847285908584,inf,0,0,0,0,0,0,0,0
304,0.34741653377840953,14.99065516538029,14.812887497106676,inf,0,0,0,0,0,0,0,0
305,0.3523069774209826,14.99065516538029,14.812952446674043,inf,0,0,0,0,0,0,0,0
306,0.3568551671622139,14.99065516538029,14.813040838229107,inf,0,0,0,0,0,0,0,0
307,0.3610460207061096,14.99065516538029,14.813151179387084,inf,0,0,0,0,0,0,0,0
308,0.36486551866726635,14.99065516538029,14.813281813673134,inf,0,0,0,0,0,0,0,0
309,0.3683007872478474,14.99065516538029,14.81343095001367,inf,0,0,0,0,0,0,0,0
310,0.37134017482286685,14.99065516538029,14.813596690797104,inf,0,0,0,0,0,0,0,0
311,0.37397332164065145,14.99065516538029,14.813777059239547,inf,0,0,0,0,0,0,0,0
312,0.3761912220191496,14.99065516538029,14.813970026442554,inf,0,0,0,0,0,0,0,0
313,0.37798627854631084,14.99065516538029,14.814173538292122,inf,0,0,0,0,0,0,0,0
314,0.13143459926815979,14.99065516538029,14.814385542099096,inf,0,0,0,0,0,0,0,0
315,-0.025489232327236447,14.99065516538029,14.792647940484752,inf,0,0,0,0,0,0,0,0
316,-0.1270919137643358,14.99065516538029,14.587222668492384,inf,0,0,0,0,0,0,0,0
317,-0.19412440224880628,14.99065516538029,14.6121065971964,inf,0,0,0,0,0,0,0,0
318,-0.23924059707693496,14.99065516538029,14.676333153483435,inf,0,0,0,0,0,0,0,0
319,-0.2702254690484509,14.99065516538029,14.724940242709707,inf,0,0,0,0,0,0,0,0
320,-0.29186857106259956,14.99065516538029,14.756309627504802,inf,0,0,0,0,0,0,0,0
321,-0.3071769509763317,14.99065516538029,14.778129310180658,inf,0,0,0,0,0,0,0,0
322,-0.31802479870663203,14.99065516538029,14.790932569072378,inf,0,0,0,0,0,0,0,0
323,-0.3255735279203502,14.99065516538029,14.799549074306826,inf,0,0,0,0,0,0,0,0
324,-0.33061201373482635,14.99065516538029,14.805847416114512,inf,0,0,0,0,0,0,0,0
325,-0.33370789450483296,14.99065516538029,14.80948823975287,inf,0,0,0,0,0,0,0,0
326,-0.33525836258868835,14.99065516538029,14.811666126060647,inf,0,0,0,0,0,0,0,0
327,-0.3355371101635099,14.99065516538029,14.813344677897943,inf,0,0,0,0,0,0,0,0
328,-0.33474206713197296,14.99065516538029,14.814549127391498,inf,0,0,0,0,0,0,0,0
329,-0.3330245825760313,14.99065516538029,14.81536771084421,inf,0,0,0,0,0,0,0,0
330,-0.3305024943049317,14.99065516538029,14.815883657185275,inf,0,0,0,0,0,0,0,0
331,-0.3272719379610417,14.99065516538029,14.816192232106472,inf,0,0,0,0,0,0,0,0
332,-0.32341382661204626,14.99065516538029,14.816343157375554,inf,0,0,0,0,0,0,0,0
333,-0.3189979099987392,14.99065516538029,14.816378700642789,inf,0,0,0,0,0,0,0,0
334,-0.3140854333778258,14.99065516538029,14.81633280852324,inf,0,0,0,0,0,0,0,0
335,-0.3087299044116355,14.99065516538029,14.816232471834699,inf,0,0,0,0,0,0,0,0
336,-0.302977394536542,14.99065516538029,14.816113467687996,inf,0,0,0,0,0,0,0,0
337,-0.2968623109837083,14.99065516538029,14.816011355796203,inf,0,0,0,0,0,0,0,0
338,-0.2904429605831377,14.99065516538029,14.817308448636819,inf,0,0,0,0,0,0,0,0
339,-0.2837631030732609,14.99065516538029,14.8180058101929,inf,0,0,0,0,0,0,0,0
340,-0.2768539095343555,14.99065516538029,14.818346271122325,inf,0,0,0,0,0,0,0,0
341,-0.2697655135829544,14.99065516538029,14.81848851626953,inf,0,0,0,0,0,0,0,0
342,-0.2625364996019885,14.99065516538029,14.818598152967809,inf,0,0,0,0,0,0,0,0
343,-0.2551882043971211,14.99065516538029,14.81872520525466,inf,0,0,0,0,0,0,0,0
344,-0.24774047500610766,14.99065516538029,14.818850323616951,inf,0,0,0,0,0,0,0,0
345,-0.24020839744630185,14.99065516538029,14.818987150520474,inf,0,0,0,0,0,0,0,0
346,-0.23261816771731716,14.99065516538029,14.819200946867742,inf,0,0,0,0,0,0,0,0
347,-0.224991908717184,14.99065516538029,14.819403185402365,inf,0,0,0,0,0,0,0,0
348,-0.2173504194168426,14.99065516538029,14.819623295163135,inf,0,0,0,0,0,0,0,0
349,-0.20971993067496797,14.99065516538029,14.81985689399259,inf,0,0,0,0,0,0,0,0
350,-0.20211838003094346,14.99065516538029,14.820186733078978,inf,0,0,0,0,0,0,0,0
351,-0.1945634747318649,14.99065516538029,14.820457503543103,inf,0,0,0,0,0,0,0,0
352,-0.1870723709880922,14.99065516538029,14.820685932419753,inf,0,0,0,0,0,0,0,0
353,-0.17966136852202422,14.99065516538029,14.820881553911143,inf,0,0,0,0,0,0,0,0
354,-0.17234573507187664,14.99065516538029,14.821049585001406,inf,0,0,0,0,0,0,0,0
355,-0.16513960852032367,14.99065516538029,14.82119331115286,inf,0,0,0,0,0,0,0,0
356,-0.15805594584631635,14.99065516538029,14.821315220982038,inf,0,0,0,0,0,0,0,0
357,-0.15110650171849707,14.99065516538029,14.821417554877982,inf,0,0,0,0,0,0,0,0
358,-0.14430182722976645,14.99065516538029,14.821502541007904,inf,0,0,0,0,0,0,0,0
359,-0.13765128340860064,14.99065516538029,14.821572463358006,inf,0,0,0,0,0,0,0,0
360,-0.1311630662865203,14.99065516538029,14.821629644386567,inf,0,0,0,0,0,0,0,0
361,-0.12484419408750788,14.99065516538029,14.821676390069854,inf,0,0,0,0,0,0,0,0
362,-0.1187005456517926,14.99065516538029,14.821715568694522,inf,0,0,0,0,0,0,0,0
363,-0.11273722442581542,14.99065516538029,14.82175080204309,inf,0,0,0,0,0,0,0,0
364,-0.1069583799990824,14.99065516538029,14.821782275732277,inf,0,0,0,0,0,0,0,0
365,-0.10136716083237862,14.99065516538029,14.821810722392275,inf,0,0,0,0,0,0,0,0
366,-0.09596578693545414,14.99065516538029,14.821837462504481,inf,0,0,0,0,0,0,0,0
367,-0.0907556295271443,14.99065516538029,14.82186368204721,inf,0,0,0,0,0,0,0,0
368,-0.08573728310249645,14.99065516538029,14.821890335212931,inf,0,0,0,0,0,0,0,0
369,-0.08091063087843213,14.99065516538029,14.821918134201436,inf,0,0,0,0,0,0,0,0
370,-0.07627490569052142,14.99065516538029,14.821947561722407,inf,0,0,0,0,0,0,0,0
371,-0.07182874758579635,14.99065516538029,14.821978892858988,inf,0,0,0,0,0,0,0,0
372,-0.0675702586244318,14.99065516538029,14.822012221885798,inf,0,0,0,0,0,0,0,0
373,-0.06349705498034292,14.99065516538029,14.822047491549736,inf,0,0,0,0,0,0,0,0
