time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.013541171773617886,13.984130122866892,13.846809611756422,inf,0,0,0,0,2,2,1,1
91,0.01328599575932308,13.984130122866892,13.846763302456356,inf,0,0,0,0,2,2,1,1
92,0.012998786423672134,13.984130122866892,13.846696296707078,inf,0,0,0,0,1,1,1,0
93,0.012656763077337922,13.984130122866892,13.846608445051405,inf,0,0,0,0,2,2,1,1
94,0.012251906291936773,13.984130122866892,13.846511514380099,inf,0,0,0,0,3,1,3,0
95,0.011762266476302314,13.984130122866892,13.846409021239742,inf,0,0,0,0,3,2,2,1
96,0.011195605498666758,13.984130122866892,13.846305254177702,inf,0,0,0,0,2,2,1,1
97,0.010707356255305566,13.984130122866892,13.846202632111,inf,0,0,0,0,2,1,2,0
98,0.010190647342238452,13.984130122866892,13.84610073724991,inf,0,0,0,0,3,2,2,1
99,0.009608641015402323,13.984130122866892,13.84600905164824,inf,0,0,0,0,3,3,1,1
100,0.00906945527999009,13.984130122866892,13.84592675452189,inf,0,0,0,0,2,2,1,1
101,0.00845860429200542,13.984130122866892,13.845852243697998,inf,0,0,0,0,3,3,1,1
102,0.00795718531659754,13.984130122866892,13.845790914218489,inf,0,0,0,0,3,2,2,1
103,0.007522052816166361,13.984130122866892,13.845737557006379,inf,0,0,0,0,4,3,2,1
104,0.007141935071574398,13.984130122866892,13.845696370123294,inf,0,0,0,0,2,2,1,1
105,0.006730224699345635,13.984130122866892,13.8456659458909,inf,0,0,0,0,2,2,1,1
106,0.006408283674406455,13.984130122866892,13.845646845831071,inf,0,0,0,0,4,3,2,1
107,0.0060302443030223005,13.984130122866892,13.845634585211679,inf,0,0,0,0,2,2,1,1
108,0.00570591649639631,13.984130122866892,13.845632987450662,inf,0,0,0,0,3,2,2,1
109,0.005431808386800957,13.984130122866892,13.845636248502824,inf,0,0,0,0,2,2,1,1
110,0.005085687117089883,13.984130122866892,13.845645317878683,inf,0,0,0,0,2,2,1,1
111,0.004849617576296542,13.984130122866892,13.845661244306317,inf,0,0,0,0,2,2,1,1
112,0.004642147668644061,13.984130122866892,13.845677060293697,inf,0,0,0,0,3,2,2,1
113,0.004466423764800467,13.984130122866892,13.845696707952277,inf,0,0,0,0,2,1,2,0
114,0.0043478158975773645,13.984130122866892,13.845717444786395,inf,0,0,0,0,2,2,1,1
115,0.0042425680206974545,13.984130122866892,13.845737892644202,inf,0,0,0,0,3,2,2,1
116,0.004175860647778758,13.984130122866892,13.845758722944543,inf,0,0,0,0,2,1,2,0
117,0.004047967777567087,13.984130122866892,13.845777825654137,inf,0,0,0,0,2,1,2,0
118,0.00391082180079909,13.984130122866892,13.84579759921186,inf,0,0,0,0,4,2,3,1
119,0.0038643764231975487,13.984130122866892,13.845814318578004,inf,0,0,0,0,4,2,3,1
120,0.0037396821360634546,13.984130122866892,13.845826508787182,inf,0,0,0,0,2,1,2,0
121,0.0035509282406117615,13.984130122866892,13.845840134092475,inf,0,0,0,0,3,2,2,1
122,0.003392205909057657,13.984130122866892,13.845851070010035,inf,0,0,0,0,4,2,3,1
123,0.003239648788398746,13.984130122866892,13.845857602625825,inf,0,0,0,0,2,2,1,1
124,0.003022271057182978,13.984130122866892,13.8458624133371,inf,0,0,0,0,3,2,2,1
125,0.002933960032633647,13.984130122866892,13.845866614947322,inf,0,0,0,0,4,3,2,1
126,0.0027337803369523244,13.984130122866892,13.84586490407895,inf,0,0,0,0,3,3,1,1
127,0.002543412264474784,13.984130122866892,13.845866372441339,inf,0,0,0,0,4,3,2,1
128,0.0023150987175517895,13.984130122866892,13.845864017192136,inf,0,0,0,0,2,1,2,0
129,0.002133741882599684,13.984130122866892,13.845861507972117,inf,0,0,0,0,4,2,3,1
130,0.002018829956385143,13.984130122866892,13.845856586798691,inf,0,0,0,0,3,2,2,1
131,0.0018525993819788077,13.984130122866892,13.845850639577407,inf,0,0,0,0,2,2,1,1
132,0.0017632000374935414,13.984130122866892,13.845846311959221,inf,0,0,0,0,4,3,2,1
133,0.0015863034408120878,13.984130122866892,13.845839481891133,inf,0,0,0,0,4,3,2,1
134,0.0015111259157446649,13.984130122866892,13.845835538595647,inf,0,0,0,0,2,2,1,1
135,0.0013914621144898987,13.984130122866892,13.845828432843645,inf,0,0,0,0,3,2,2,1
136,0.0012777826064953837,13.984130122866892,13.84582409935267,inf,0,0,0,0,2,2,1,1
137,0.0011787950444538307,13.984130122866892,13.845819290720819,inf,0,0,0,0,3,2,2,1
138,0.0010920279949870253,13.984130122866892,13.845814800372857,inf,0,0,0,0,4,3,2,1
139,0.0009681583210524076,13.984130122866892,13.845810841074595,inf,0,0,0,0,4,2,3,1
140,0.0008241201540336464,13.984130122866892,13.84580831277489,inf,0,0,0,0,5,3,3,1
141,0.0007181962627859774,13.984130122866892,13.845806134611268,inf,0,0,0,0,3,2,2,1
142,0.0006455745742667564,13.984130122866892,13.845803553407004,inf,0,0,0,0,3,2,2,1
143,0.0005559576695196914,13.984130122866892,13.845801510700602,inf,0,0,0,0,4,2,2,2
144,0.0004960544899440388,13.984130122866892,13.845800759579987,inf,0,0,0,0,3,3,1,1
145,0.00040281428388076355,13.984130122866892,13.845799643041758,inf,0,0,0,0,4,3,2,1
146,0.00036269370993374615,13.984130122866892,13.84579999983106,inf,0,0,0,0,5,4,2,1
147,0.0003099065249183544,13.984130122866892,13.845799200495085,inf,0,0,0,0,4,2,3,1
148,0.00021228872309973743,13.984130122866892,13.845799735210791,inf,0,0,0,0,5,3,3,1
149,0.0001232548077352084,13.984130122866892,13.845801110025937,inf,0,0,0,0,3,2,2,1
150,4.459696379871086e-05,13.984130122866892,13.84580181420073,inf,0,0,0,0,3,2,2,1
151,-2.939814592108896e-05,13.984130122866892,13.845802610323474,inf,0,0,0,0,4,2,2,2
152,-7.309809411579897e-05,13.984130122866892,13.845803550648643,inf,0,0,0,0,3,3,1,1
153,-0.0001459530778532425,13.984130122866892,13.84580403669696,inf,0,0,0,0,4,3,2,1
154,-0.00019288624056371003,13.984130122866892,13.845805494591383,inf,0,0,0,0,5,4,2,1
155,-0.0001893160697148021,13.984130122866892,13.845806003794817,inf,0,0,0,0,5,3,3,1
156,-0.00016254285070205882,13.984130122866892,13.845805914726007,inf,0,0,0,0,5,3,3,1
157,-0.00019228623713807687,13.984130122866892,13.845806017001712,inf,0,0,0,0,3,2,2,1
158,-0.000247420175382109,13.984130122866892,13.84580742780412,inf,0,0,0,0,4,2,2,2
159,-0.00026530047047655203,13.984130122866892,13.845808339608125,inf,0,0,0,0,4,2,2,2
160,-0.00026777812159800183,13.984130122866892,13.845808072212302,inf,0,0,0,0,3,3,1,1
161,-0.00030502287790797246,13.984130122866892,13.845807980102611,inf,0,0,0,0,4,3,2,1
162,-0.0003561702899499259,13.984130122866892,13.845808661872232,inf,0,0,0,0,5,4,2,1
163,-0.0004180191013063438,13.984130122866892,13.845808968605919,inf,0,0,0,0,5,3,3,1
164,-0.0004825107522624286,13.984130122866892,13.845809200064254,inf,0,0,0,0,4,3,2,1
165,-0.0004905256068586599,13.984130122866892,13.845809262523755,inf,0,0,0,0,3,2,2,1
166,-0.0005129400557921362,13.984130122866892,13.845808209087494,inf,0,0,0,0,4,2,2,2
167,-0.0005302949019024313,13.984130122866892,13.845808210400081,inf,0,0,0,0,5,2,4,2
168,-0.0005712417431825771,13.984130122866892,13.845807852761281,inf,0,0,0,0,4,3,2,1
169,-0.0005626768356664504,13.984130122866892,13.845807999739856,inf,0,0,0,0,5,4,2,1
170,-0.0006291013009413511,13.984130122866892,13.845806870963068,inf,0,0,0,0,5,3,3,1
171,-0.0006413200911044622,13.984130122866892,13.845807877879226,22.18053809883636,1,422.32867,0,0.5048151,4,3,2,1
172,-0.0006624013848400281,13.984130122866892,13.845806762368227,inf,0,0,0,0,5,3,2,2
173,-0.0006665253652987616,13.984130122866892,13.845806658282614,inf,0,0,0,0,5,3,2,2
174,-0.0006685182239139916,13.984130122866892,13.84580610666037,inf,0,0,0,0,6,3,6,1
175,-0.0006501701107448274,13.984130122866892,13.845805789894902,inf,0,0,0,0,5,4,2,1
176,-0.0006760316605002188,13.984130122866892,13.845805139052334,inf,0,0,0,0,6,2,8,1
177,-0.0006493283137480265,13.984130122866892,13.845805653299985,inf,0,0,0,0,5,3,3,1
178,-0.0006817222187017005,13.984130122866892,13.845804526681844,inf,0,0,0,0,4,3,2,1
179,-0.0006793863622358586,13.984130122866892,13.845805357104815,inf,0,0,0,0,5,3,2,2
180,-0.0006706525051496835,13.984130122866892,13.845804638523997,inf,0,0,0,0,7,2,12,1
181,-0.0007134308986745598,13.984130122866892,13.845804369034703,inf,0,0,0,0,6,5,2,1
182,-0.0007185076528501536,13.984130122866892,13.845805180811187,inf,0,0,0,0,6,2,8,1
183,-0.0007641125225932384,13.984130122866892,13.845804524166088,22.981537510404042,1,397.5608,0,0.54989976,6,2,4,3
184,-0.0008612359116893896,13.984130122866892,13.84580523851706,23.624375639556472,1,379.30847,0,0.51448333,4,3,2,1
185,-0.000868782426871756,13.984130122866892,13.84580628846101,inf,0,0,0,0,5,3,2,2
186,-0.0008072653989236637,13.984130122866892,13.845805027297327,inf,0,0,0,0,7,2,12,1
187,-0.0007675745925424602,13.984130122866892,13.845803818162103,23.105129264532884,1,393.9448,0,0.5102296,6,5,2,1
188,-0.0008143871060437677,13.984130122866892,13.84580395970512,25.06652671357779,1,342.88855,0,0.51924556,6,2,8,1
189,-0.0007934744194332354,13.984130122866892,13.84580541948509,23.088287023615177,2,394.43448,354.99286,0.5656553,7,3,4,3
190,-0.0008284512721922306,13.984130122866892,13.845804331034536,19.3339452300774,2,533.66864,362.02426,0.5528994,6,2,8,1
191,-0.0008612287108555896,13.984130122866892,13.845805344273565,19.830103753064957,2,511.1221,370.18213,0.5926884,5,3,2,2
192,-0.0009199896715688502,13.984130122866892,13.845805445678398,20.37588210985252,3,488.01935,366.8796,0.63874435,8,3,12,1
193,-0.0009243246573351146,13.984130122866892,13.845806079419805,20.013996959108905,3,503.14746,380.69934,0.63834727,6,5,2,1
194,-0.0009498110725189304,13.984130122866892,13.84580535261532,19.557682009921496,3,523.31006,390.65298,0.65588725,6,1,10,0
195,-0.0008947627943961544,13.984130122866892,13.845805808178152,20.34796463703381,3,489.16055,371.01645,0.6011704,6,3,4,2
196,-0.0009042781997040776,13.984130122866892,13.845804455966242,20.579209516308534,2,479.8337,359.86008,0.60439986,5,3,2,2
197,-0.0008654905451444781,13.984130122866892,13.845805468922155,19.81061114022638,2,511.97916,356.36505,0.50935864,10,1,24,0
198,-0.0008998959148596058,13.984130122866892,13.845804599072524,24.65727105204164,1,352.64044,0,0.56619513,6,5,2,1
199,-0.000871528037231545,13.984130122866892,13.845805847197326,20.15130106289471,2,497.32114,362.4509,0.5175135,8,2,15,1
200,-0.0008786922422175478,13.984130122866892,13.845804797751146,21.369573850030896,2,449.99533,369.51062,0.50058305,6,3,4,2
201,-0.0008605672177045512,13.984130122866892,13.8458053702576,21.269448089103022,2,453.61008,388.80765,0.59119344,7,3,6,2
202,-0.0008802136392146247,13.984130122866892,13.845804897654597,20.500934667483648,2,482.95895,382.4558,0.56160384,9,1,18,0
203,-0.0009229439342314859,13.984130122866892,13.84580552467671,20.691622229797485,2,475.40128,376.06805,0.57186955,7,4,4,2
204,-0.0009211907612026993,13.984130122866892,13.845806001949482,21.144293867050376,1,458.1936,0,0.5023291,7,2,10,1
205,-0.0009810298840383994,13.984130122866892,13.845805331272057,inf,0,0,0,0,7,2,12,1
206,-0.0009698571199553113,13.984130122866892,13.845806460352142,inf,0,0,0,0,9,3,10,1
207,-0.0009296705563363759,13.984130122866892,13.845805383346404,21.148869171721294,2,458.02475,401.74524,0.5723621,11,2,24,1
208,-0.00094335087659949,13.984130122866892,13.845804816301968,20.697796751305106,2,475.1597,435.40005,0.5801179,9,1,24,0
209,-0.0009107226691597713,13.984130122866892,13.845805650282722,19.91147094284637,2,507.569,426.8415,0.56437445,7,3,3,2
210,-0.0009043625701580094,13.984130122866892,13.84580482008711,19.158381055009542,2,542.02673,441.27792,0.5681786,9,2,15,1
211,-0.0009259282595455189,13.984130122866892,13.845805191384535,19.84142857572221,2,510.6252,456.80777,0.5648592,10,2,18,1
212,-0.0009643006933555615,13.984130122866892,13.845805679859069,19.260616042575897,2,537.1346,437.53418,0.5871717,8,5,4,2
213,-0.00094308269131595,13.984130122866892,13.845806073205754,19.329936903076124,2,533.8572,438.38492,0.595738,7,2,10,1
214,-0.000986100262759669,13.984130122866892,13.845805130255112,19.313158527351764,2,534.6475,423.78235,0.5795233,10,1,24,0
215,-0.0009133948372764636,13.984130122866892,13.845806257006291,20.801849760264332,1,471.11777,0,0.50537497,10,2,18,1
216,-0.000932587863486046,13.984130122866892,13.84580426696797,20.323871540769986,1,490.14883,0,0.5688515,8,5,4,2
217,-0.0009056817866572271,13.984130122866892,13.845805721516575,19.832650696823382,2,511.01028,463.89893,0.51796466,9,2,18,1
218,-0.0009310984583007952,13.984130122866892,13.845804903495695,17.444578759994815,2,635.8482,450.44583,0.58866274,12,2,28,1
219,-0.0008786432444133825,13.984130122866892,13.84580580044493,18.062202379857585,2,599.2555,428.59552,0.64332694,10,2,18,1
220,-0.0009024414391278638,13.984130122866892,13.845804422528067,18.351080251095315,2,583.27423,404.6735,0.5629951,11,1,35,0
221,-0.0008723473988924602,13.984130122866892,13.845805670941067,18.23317875170041,2,589.7141,425.19876,0.5864176,11,2,18,1
222,-0.0008970312389092667,13.984130122866892,13.845804714459456,17.99292804637034,2,603.1913,398.6724,0.5842918,12,2,28,1
223,-0.0008944904413013819,13.984130122866892,13.845805638454486,18.046017277223775,3,600.1714,460.53107,0.6667737,10,2,18,1
224,-0.0008968403545056066,13.984130122866892,13.845805200159335,18.347890980245225,3,583.44696,449.35345,0.6628182,10,1,28,0
225,-0.0009284968695715712,13.984130122866892,13.845805284305456,18.194366851070885,3,591.85876,454.5344,0.6838583,13,2,21,2
226,-0.0009192468627452422,13.984130122866892,13.845805834236776,18.459564051795347,3,577.4468,438.82504,0.6739361,13,2,28,1
227,-0.0009000440457238032,13.984130122866892,13.845805191886491,20.20466159758553,2,495.0857,443.9633,0.5769853,13,2,35,1
228,-0.000871325536726841,13.984130122866892,13.845804978689731,19.526356074413144,2,524.7411,437.45883,0.62921923,13,2,21,1
229,-0.0008367138040303681,13.984130122866892,13.84580471120467,19.74144480616032,2,515.03876,432.04205,0.5955097,13,1,40,0
230,-0.0008722612054598736,13.984130122866892,13.845804463848344,19.009302062832575,2,549.28827,473.0346,0.61966646,11,2,28,1
231,-0.0008911298921608099,13.984130122866892,13.845805648751893,18.64025062854372,4,567.9437,502.35178,0.6832234,14,2,28,1
232,-0.000915047523229528,13.984130122866892,13.845805446584997,19.452258912105645,3,528.1508,510.78867,0.6736116,12,2,30,2
233,-0.0009428225478198072,13.984130122866892,13.845805623177885,19.09808642590533,3,544.9452,492.14612,0.64867467,11,2,28,1
234,-0.000984370234873804,13.984130122866892,13.845805789251239,18.018830761683574,2,601.71484,480.07986,0.6710869,13,2,28,1
235,-0.0009170347285278443,13.984130122866892,13.845806157496273,18.829551118260966,2,558.25116,458.82202,0.6349866,13,1,40,0
236,-0.000878896259713614,13.984130122866892,13.845804329268724,18.741543131871683,2,562.7244,511.8745,0.62623334,11,2,28,1
237,-0.0008694112976140097,13.984130122866892,13.84580460928443,17.742831708065474,2,617.74744,500.947,0.5778526,15,1,45,0
238,-0.0008526181049413185,13.984130122866892,13.8458049738077,15.614478253509906,2,767.9833,537.79236,0.6184936,13,1,32,0
239,-0.000833164506052286,13.984130122866892,13.845804783695801,15.958545523380025,2,739.99023,559.857,0.58701545,13,1,40,0
240,-0.0008635248480342281,13.984130122866892,13.845804660114053,15.631848498906054,2,766.53,574.3796,0.6475546,15,1,45,0
241,-0.0008493663904165485,13.984130122866892,13.84580551875624,16.22845643382003,2,719.14636,528.2325,0.64993286,17,1,54,0
242,-0.0008667223162828557,13.984130122866892,13.845804764280386,15.552493727453237,2,773.2049,527.82806,0.60602814,16,1,40,0
243,-0.000868524312988698,13.984130122866892,13.845805296592747,17.18755326374763,2,652.1319,559.3947,0.517008,16,1,45,0
244,-0.0009057802102713391,13.984130122866892,13.84580503887683,16.274126084752474,2,715.71173,619.15515,0.6686871,16,1,54,0
245,-0.0009471578278435241,13.984130122866892,13.845805694187666,16.359754253108516,2,709.34174,656.83563,0.64002764,16,1,45,0
246,-0.0009110003992617232,13.984130122866892,13.8458058952795,16.643514954794945,2,688.8628,591.9844,0.56970316,16,3,32,1
247,-0.0008798744760918247,13.984130122866892,13.845804632707713,14.914027440683135,2,830.44025,651.47253,0.61315465,18,2,45,1
248,-0.0008775683009613748,13.984130122866892,13.845804583560342,15.340901232704201,2,791.4609,689.7416,0.6328363,17,2,45,1
249,0.004140558419020463,13.984130122866892,13.845804979214407,14.396614999205614,2,881.92566,813.39,0.64773554,20,2,48,1
250,0.007794607727061037,13.984130122866892,13.846782152711372,15.484498113900965,2,778.998,723.3602,0.6550147,17,2,45,1
251,0.010640412350971368,13.984130122866892,13.845589393882388,15.396921934905789,2,786.5614,652.29297,0.6699867,20,1,54,0
252,0.01302755570391146,13.984130122866892,13.845316956817623,16.00896714444528,2,736.0242,698.29315,0.665898,17,1,45,0
253,0.015172115451982203,13.984130122866892,13.845329511893725,15.527313272662663,2,775.3422,741.1976,0.7346592,18,1,54,0
254,0.01720827734205172,13.984130122866892,13.845406198796141,16.21841199999914,2,719.9053,670.9698,0.73139876,21,2,54,1
255,0.019220464381852497,13.984130122866892,13.845475056386693,13.789655950484972,2,949.07544,705.3197,0.53859794,22,1,60,0
256,0.021262939929103677,13.984130122866892,13.845518378464726,13.322824427634583,2,1006.42487,742.51953,0.57665896,22,2,60,1
257,0.023371682606027996,13.984130122866892,13.845536475327394,12.776975690745568,3,1080.7677,715.3924,0.6296558,19,2,54,1
258,0.025571557231073468,13.984130122866892,13.845534246279438,12.43943433873981,3,1131.2031,754.23083,0.67510915,22,1,70,0
259,0.027880637764930032,13.984130122866892,13.845516628387935,12.746605272483189,2,1085.1582,804.0632,0.6304676,21,2,45,1
260,0.030312809885302116,13.984130122866892,13.845487376738463,11.909037880534328,2,1218.3695,676.59595,0.617405,23,1,77,0
261,0.03287933515573227,13.984130122866892,13.84544899313472,11.488971346413951,2,1295.231,715.085,0.6008327,24,1,60,0
262,0.03558978832107554,13.984130122866892,13.845402975359532,11.853523756792876,2,1228.1062,976.3451,0.59922427,24,1,77,0
263,0.03845261582520673,13.984130122866892,13.845350097720024,12.807231349361025,2,1076.4218,678.81464,0.6312546,25,2,60,1
264,0.041475465067590235,13.984130122866892,13.845290639614845,7.714113309264538,2,2553.0413,972.33453,0.6694176,24,1,77,0
265,0.0446653744970886,13.984130122866892,13.845224551692137,7.678989488060778,2,2572.967,1043.6761,0.6485233,27,1,77,0
266,0.048028878826604206,13.984130122866892,13.84515157060894,7.447988408286824,3,2710.3933,1080.36,0.6681589,26,1,88,0
267,0.051572062062547996,13.984130122866892,13.845071296601073,7.561406805974268,2,2641.5005,1201.3494,0.60351664,29,1,77,0
