time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.007282669535872165,14.695321992787028,14.532168950274876,inf,0,0,0,0,0,0,0,0
68,0.006120806914324233,14.695321992787028,14.531575151244223,inf,0,0,0,0,2,2,1,1
69,0.005134681955489204,14.695321992787028,14.531471286733126,inf,0,0,0,0,1,1,1,0
70,0.004422279858045407,14.695321992787028,14.531694014064957,inf,0,0,0,0,2,2,1,1
71,0.004015616515935667,14.695321992787028,14.532330748691624,inf,0,0,0,0,1,1,1,0
72,0.003862027907537427,14.695321992787028,14.532829328186535,inf,0,0,0,0,1,1,1,0
73,0.004038282667119732,14.695321992787028,14.533252651474974,inf,0,0,0,0,3,3,1,1
74,0.004535404061270393,14.695321992787028,14.53367240702285,inf,0,0,0,0,2,2,1,1
75,0.005178289711518222,14.695321992787028,14.534104051217273,inf,0,0,0,0,2,2,1,1
76,0.006080521709223463,14.695321992787028,14.534550607558934,inf,0,0,0,0,1,1,1,0
77,0.007122164964450162,14.695321992787028,14.534993823163562,inf,0,0,0,0,1,1,1,0
78,0.008313936216989705,14.695321992787028,14.53543228527114,inf,0,0,0,0,2,2,1,1
79,0.009491201286307427,14.695321992787028,14.535757137025184,inf,0,0,0,0,3,3,1,1
80,0.010688874361567393,14.695321992787028,14.536165619713016,inf,0,0,0,0,2,2,1,1
81,0.011854642581084568,14.695321992787028,14.53656595414461,inf,0,0,0,0,3,3,1,1
82,0.012922406200396377,14.695321992787028,14.536927108498361,inf,0,0,0,0,3,3,1,1
83,0.01381164732679021,14.695321992787028,14.537243171775163,inf,0,0,0,0,4,4,1,1
84,0.014630198659969874,14.695321992787028,14.537512751332379,inf,0,0,0,0,3,3,1,1
85,0.015313627825494485,14.695321992787028,14.537718588194023,inf,0,0,0,0,2,2,1,1
86,0.015851055172656538,14.695321992787028,14.537876430326104,inf,0,0,0,0,2,2,1,1
87,0.016162236956422233,14.695321992787028,14.537984609077412,inf,0,0,0,0,1,1,1,0
88,0.016295638513128097,14.695321992787028,14.538052506002323,inf,0,0,0,0,2,2,1,1
89,0.016290756628599454,14.695321992787028,14.538074589825502,inf,0,0,0,0,1,1,1,0
90,0.016203753753163058,14.695321992787028,14.538057547092237,inf,0,0,0,0,2,2,1,1
91,0.015919297768587297,14.695321992787028,14.538006836454349,inf,0,0,0,0,3,3,1,1
92,0.015590343357980551,14.695321992787028,14.537938822269068,inf,0,0,0,0,3,3,1,1
93,0.015191841225845744,14.695321992787028,14.53784380106621,inf,0,0,0,0,1,1,1,0
94,0.01468898062891048,14.695321992787028,14.537738057451298,inf,0,0,0,0,2,2,1,1
95,0.014109992147774458,14.695321992787028,14.537626418885793,inf,0,0,0,0,1,1,1,0
96,0.013500622141871877,14.695321992787028,14.537510557932363,inf,0,0,0,0,2,2,1,1
97,0.012913548542158072,14.695321992787028,14.537394403668735,inf,0,0,0,0,2,2,1,1
98,0.012192152910412798,14.695321992787028,14.537281718086557,inf,0,0,0,0,2,2,1,1
99,0.011532235069131187,14.695321992787028,14.537180902876637,inf,0,0,0,0,2,2,1,1
100,0.010846048691490813,14.695321992787028,14.53708419558694,inf,0,0,0,0,4,4,1,1
101,0.010253065553962597,14.695321992787028,14.537001114519155,inf,0,0,0,0,3,3,1,1
102,0.009622734960219058,14.695321992787028,14.53692758674941,inf,0,0,0,0,2,2,1,1
103,0.009047027644374612,14.695321992787028,14.536869231878175,inf,0,0,0,0,2,2,1,1
104,0.008485059130074675,14.695321992787028,14.536821257798064,inf,0,0,0,0,2,2,1,1
105,0.007920765296568242,14.695321992787028,14.536786044122843,inf,0,0,0,0,1,1,1,0
106,0.007503201731040478,14.695321992787028,14.536762232545678,inf,0,0,0,0,3,3,1,1
107,0.0071096478966382465,14.695321992787028,14.536746091240381,inf,0,0,0,0,2,2,1,1
108,0.006777842397703663,14.695321992787028,14.536741217919678,inf,0,0,0,0,1,1,1,0
109,0.006445702384085115,14.695321992787028,14.536743224543969,inf,0,0,0,0,4,4,1,1
110,0.0061600381347708625,14.695321992787028,14.536752800540468,inf,0,0,0,0,3,3,1,1
111,0.005907792720568913,14.695321992787028,14.536766546429527,inf,0,0,0,0,3,2,2,1
112,0.005625522030770954,14.695321992787028,14.536784414036905,inf,0,0,0,0,3,3,1,1
113,0.005421684342409447,14.695321992787028,14.536806303047628,inf,0,0,0,0,3,3,1,1
114,0.0052707984922810164,14.695321992787028,14.536827427890332,inf,0,0,0,0,2,2,1,1
115,0.005124517265319661,14.695321992787028,14.536849608560093,inf,0,0,0,0,3,3,1,1
116,0.0049060122305733134,14.695321992787028,14.53687247241654,inf,0,0,0,0,3,3,1,1
117,0.0047471068160914445,14.695321992787028,14.536896137976138,inf,0,0,0,0,3,3,1,1
118,0.004557582277305584,14.695321992787028,14.536915199436011,inf,0,0,0,0,4,4,1,1
119,0.004406208273692778,14.695321992787028,14.536934382726171,inf,0,0,0,0,2,2,1,1
120,0.004186024810348273,14.695321992787028,14.536949620229747,inf,0,0,0,0,2,2,1,1
121,0.004031471795798639,14.695321992787028,14.536964814576235,inf,0,0,0,0,2,2,1,1
122,0.00387758681600301,14.695321992787028,14.536974368497761,inf,0,0,0,0,1,1,1,0
123,0.003730792131201938,14.695321992787028,14.53698278136403,inf,0,0,0,0,3,3,1,1
124,0.0035174907609743624,14.695321992787028,14.536988498189034,inf,0,0,0,0,2,2,1,1
125,0.0032856790525726417,14.695321992787028,14.536993485171815,inf,0,0,0,0,2,2,1,1
126,0.003000708104693185,14.695321992787028,14.536995357588472,inf,0,0,0,0,4,4,1,1
127,0.0028032840279830105,14.695321992787028,14.536996134012988,inf,0,0,0,0,2,2,1,1
128,0.0025697619498119915,14.695321992787028,14.536992665899932,inf,0,0,0,0,3,3,1,1
129,0.0024283893231997512,14.695321992787028,14.536990255199028,inf,0,0,0,0,1,1,1,0
130,0.0022386867896428946,14.695321992787028,14.536984424856639,inf,0,0,0,0,2,2,1,1
131,0.0021548302173743225,14.695321992787028,14.536980318808805,inf,0,0,0,0,3,3,1,1
132,0.0019777116700464862,14.695321992787028,14.536972864553949,inf,0,0,0,0,3,3,1,1
133,0.0018518534135763102,14.695321992787028,14.536968651040901,inf,0,0,0,0,4,3,2,1
134,0.001711609271169721,14.695321992787028,14.536961812532402,inf,0,0,0,0,3,2,2,1
135,0.0015906014064105693,14.695321992787028,14.536956257120691,inf,0,0,0,0,3,3,1,1
136,0.0014173743192132516,14.695321992787028,14.536950358897897,inf,0,0,0,0,3,3,1,1
137,0.0012864063340206297,14.695321992787028,14.536946134146609,inf,0,0,0,0,3,3,1,1
138,0.001161481318083969,14.695321992787028,14.536940800411388,inf,0,0,0,0,2,2,1,1
139,0.0010409261244645233,14.695321992787028,14.536936624038395,inf,0,0,0,0,3,3,1,1
140,0.0009538701260250074,14.695321992787028,14.536933043103348,inf,0,0,0,0,3,2,2,1
141,0.0008800682155733331,14.695321992787028,14.536929534505472,inf,0,0,0,0,2,2,1,1
142,0.0007796056438744222,14.695321992787028,14.536926894361669,inf,0,0,0,0,4,4,1,1
143,0.0007281135492731983,14.695321992787028,14.53692551064347,inf,0,0,0,0,4,3,2,1
144,0.0005620407427981561,14.695321992787028,14.536923344997785,inf,0,0,0,0,4,4,1,1
145,0.0004585012754930184,14.695321992787028,14.536924564554186,inf,0,0,0,0,2,2,1,1
146,0.00034887542313454315,14.695321992787028,14.536923303191402,inf,0,0,0,0,3,3,1,1
147,0.00024434308746149134,14.695321992787028,14.536923574284922,inf,0,0,0,0,2,2,1,1
148,0.00012568153024201384,14.695321992787028,14.536923969567672,inf,0,0,0,0,2,2,1,1
149,8.379817264693023e-05,14.695321992787028,14.536924964064253,inf,0,0,0,0,4,4,1,1
150,-5.755010142161133e-06,14.695321992787028,14.536924625815004,inf,0,0,0,0,5,4,2,1
151,2.948828406473396e-06,14.695321992787028,14.536926389518133,inf,0,0,0,0,4,3,2,1
152,1.4326756976741121e-05,14.695321992787028,14.536925755863875,inf,0,0,0,0,4,4,1,1
153,-4.726657889202288e-05,14.695321992787028,14.536926523735865,inf,0,0,0,0,4,4,1,1
154,-8.943778527475716e-05,14.695321992787028,14.536928662082234,inf,0,0,0,0,4,4,1,1
155,-0.00011916579376800655,14.695321992787028,14.536929283892565,inf,0,0,0,0,3,2,2,1
156,-0.00014286013259019102,14.695321992787028,14.53692993773969,inf,0,0,0,0,3,3,1,1
157,-0.0002516678399069978,14.695321992787028,14.536930560966491,inf,0,0,0,0,5,4,2,1
158,-0.0003100012249994599,14.695321992787028,14.536932749241721,inf,0,0,0,0,6,5,2,1
159,-0.0003776732908768286,14.695321992787028,14.536932606861908,inf,0,0,0,0,4,4,1,1
160,-0.0004391007266630601,14.695321992787028,14.536933336419674,inf,0,0,0,0,5,4,2,1
161,-0.0004153547336591314,14.695321992787028,14.536933691960217,inf,0,0,0,0,4,4,1,1
162,-0.0004567665459493794,14.695321992787028,14.53693250569924,inf,0,0,0,0,3,3,1,1
163,-0.0005041050357090966,14.695321992787028,14.53693363545273,inf,0,0,0,0,4,4,1,1
164,-0.0004889639706309109,14.695321992787028,14.536933801554637,inf,0,0,0,0,6,4,2,2
165,-0.0005722165924867844,14.695321992787028,14.536932695179582,inf,0,0,0,0,4,3,2,1
166,-0.0005775099480984247,14.695321992787028,14.53693424767628,inf,0,0,0,0,3,3,1,1
167,-0.0005907186918390888,14.695321992787028,14.536932854421229,inf,0,0,0,0,4,4,1,1
168,-0.0006517241544067678,14.695321992787028,14.536932745772727,inf,0,0,0,0,4,3,2,1
169,-0.0006563011620436359,14.695321992787028,14.536933331862617,inf,0,0,0,0,4,4,1,1
170,-0.0006379760846308036,14.695321992787028,14.5369321879025,inf,0,0,0,0,6,5,2,1
171,-0.0006093300091433287,14.695321992787028,14.536931451991668,inf,0,0,0,0,3,3,1,1
172,-0.0006704369563685594,14.695321992787028,14.536930818910669,inf,0,0,0,0,5,4,2,1
173,-0.0006964057808385496,14.695321992787028,14.536932025714743,inf,0,0,0,0,4,4,1,1
174,-0.000685108551243592,14.695321992787028,14.536931253965378,inf,0,0,0,0,5,4,2,1
175,-0.0006468921172729561,14.695321992787028,14.536930383562371,inf,0,0,0,0,4,4,1,1
176,-0.0007117426555728862,14.695321992787028,14.536929547041646,inf,0,0,0,0,6,5,2,1
177,-0.0007238494316731296,14.695321992787028,14.536931060493458,inf,0,0,0,0,3,3,1,1
178,-0.0007505682102599146,14.695321992787028,14.536930069677094,inf,0,0,0,0,6,4,4,1
179,-0.0007817387928650163,14.695321992787028,14.536930220582663,inf,0,0,0,0,4,4,1,1
180,-0.0007669360972950793,14.695321992787028,14.53693024643127,inf,0,0,0,0,5,4,2,1
181,-0.0007466521968574648,14.695321992787028,14.536929402193769,inf,0,0,0,0,4,4,1,1
182,-0.0007724244780946683,14.695321992787028,14.536929149004711,inf,0,0,0,0,6,5,2,1
183,-0.0007847652515711448,14.695321992787028,14.536929845801897,inf,0,0,0,0,5,4,2,1
184,-0.0008081888451518886,14.695321992787028,14.536929635434952,inf,0,0,0,0,4,4,1,1
185,-0.0008219657856998251,14.695321992787028,14.53692987443577,inf,0,0,0,0,4,3,2,1
186,-0.0007957536228799509,14.695321992787028,14.536929784336444,inf,0,0,0,0,5,5,1,1
187,-0.0008323873723898877,14.695321992787028,14.536929110246827,inf,0,0,0,0,5,4,2,1
188,-0.0008042750201837183,14.695321992787028,14.536930195293419,inf,0,0,0,0,5,4,2,1
189,-0.0007535833797357862,14.695321992787028,14.536929145034216,inf,0,0,0,0,5,4,2,1
190,-0.0007685692344296997,14.695321992787028,14.536928636860997,inf,0,0,0,0,5,4,2,1
191,-0.0007822245900063728,14.695321992787028,14.536929689693661,inf,0,0,0,0,6,5,2,1
192,-0.0007932779249823246,14.695321992787028,14.536929713266725,inf,0,0,0,0,5,4,2,1
193,-0.0007841349353163122,14.695321992787028,14.536929737403325,inf,0,0,0,0,6,5,2,1
194,-0.0007844862832208121,14.695321992787028,14.53692941332632,inf,0,0,0,0,3,3,1,1
195,-0.0008432433545728466,14.695321992787028,14.536929557546081,inf,0,0,0,0,5,4,2,1
196,-0.0008567150713540525,14.695321992787028,14.536930636735578,inf,0,0,0,0,7,5,4,1
197,-0.0008721595022297157,14.695321992787028,14.536930019638222,inf,0,0,0,0,5,4,2,1
198,-0.0008866596566272046,14.695321992787028,14.536930136815332,inf,0,0,0,0,5,5,1,1
199,-0.0008977950222526117,14.695321992787028,14.536930187862898,21.234373858591518,1,454.88724,0,0.54331845,6,5,2,1
200,-0.0009126646201498916,14.695321992787028,14.53693019513706,20.643726425881873,1,477.28183,0,0.5236589,6,5,2,1
201,-0.0009114694584093544,14.695321992787028,14.53693032475094,20.193075073589178,1,495.56973,0,0.52672684,5,4,2,1
202,-0.0008940591187260665,14.695321992787028,14.536930109287761,19.924062199780955,1,507.02267,0,0.5082947,5,4,2,1
203,-0.0009117310694324288,14.695321992787028,14.536929826179303,inf,0,0,0,0,5,5,1,1
204,-0.0009102934261559774,14.695321992787028,14.536930418174414,21.447241454500002,1,447.22275,0,0.5147853,6,5,2,1
205,-0.0009193726544058559,14.695321992787028,14.536930139746492,inf,0,0,0,0,5,4,2,1
206,-0.0009128616656308263,14.695321992787028,14.536930348785901,inf,0,0,0,0,7,6,2,1
207,-0.0009266971233779134,14.695321992787028,14.536930105347754,inf,0,0,0,0,5,4,2,1
208,-0.0008901818226843567,14.695321992787028,14.536930466869757,inf,0,0,0,0,7,6,2,1
209,-0.0008930752937268857,14.695321992787028,14.536929587215107,21.97469693024419,1,429.09027,0,0.55021125,5,5,1,1
210,-0.0008580432421525929,14.695321992787028,14.536930182946335,inf,0,0,0,0,7,4,6,1
211,-0.0008341909934498027,14.695321992787028,14.536929458637424,19.00415963028258,1,549.5415,0,0.52125233,5,4,2,1
212,-0.0008061403856830287,14.695321992787028,14.536929516446888,inf,0,0,0,0,7,4,6,1
213,-0.0007709510054463922,14.695321992787028,14.536929302386431,inf,0,0,0,0,5,4,2,1
214,-0.0007945583578530162,14.695321992787028,14.536929006882758,20.773832453800225,1,472.2007,0,0.5799744,5,4,2,1
215,-0.0008619585401404978,14.695321992787028,14.53692994849495,19.641942541793522,2,519.49146,429.99368,0.50947475,5,4,2,1
216,-0.0009101876817028975,14.695321992787028,14.536930797036147,19.00945333133664,2,549.2808,479.86792,0.5087955,5,5,1,1
217,-0.0009440874560188797,14.695321992787028,14.536930658460317,19.467121976183748,2,527.46405,491.66263,0.6167459,7,4,6,1
218,-0.0009146999400624876,14.695321992787028,14.536930585008324,19.711694493660122,2,516.3637,490.28244,0.6176296,6,5,2,1
219,-0.0009125529596859621,14.695321992787028,14.536929574257845,20.396936861565628,1,487.16147,0,0.61352646,8,4,6,2
220,-0.0008849348587930911,14.695321992787028,14.536929962102754,20.210728290435224,1,494.83255,0,0.6247625,7,6,2,1
221,-0.000840341273724911,14.695321992787028,14.536929470322312,20.042486021306264,1,501.9297,0,0.56789166,7,4,4,2
222,-0.000880899010627806,14.695321992787028,14.53692904219721,19.82518059398458,1,511.33835,0,0.6231807,7,4,6,1
223,-0.000881973963528861,14.695321992787028,14.536930471105137,17.16097857484235,2,653.8532,537.356,0.5014591,6,5,2,1
224,-0.0009276011757840075,14.695321992787028,14.536929881733107,18.207335966246582,2,591.14075,521.3119,0.532896,7,4,4,2
225,-0.0009459210832214403,14.695321992787028,14.536930744003481,19.10070611661213,1,544.8179,0,0.67225605,7,4,6,1
226,-0.0009925373568411189,14.695321992787028,14.536930434099762,18.980401403077426,1,550.71387,0,0.65942794,7,6,2,1
227,-0.000931886851327837,14.695321992787028,14.536931058667257,19.969929981039286,1,505.04037,0,0.60072154,7,4,4,2
228,-0.0009363521209566107,14.695321992787028,14.536929326807945,19.494509693741108,1,526.2023,0,0.6531409,9,5,6,2
229,-0.000883078145000367,14.695321992787028,14.536930326738434,17.01299171450036,2,663.57196,615.90576,0.5167953,7,4,6,1
230,-0.0008887801056553719,14.695321992787028,14.536929265192411,18.490999766224185,1,575.7754,0,0.6703148,7,6,2,1
231,-0.0008506241352962444,14.695321992787028,14.536930189603595,17.58281080623505,2,627.3558,597.1951,0.5630488,6,4,4,1
232,-0.0008338081461130445,14.695321992787028,14.536929380057956,17.536643364137074,2,630.172,581.8979,0.5771375,6,3,6,1
233,-0.0008710360477687948,14.695321992787028,14.536929645268822,16.50387447726646,2,698.82166,592.7052,0.5029376,8,5,6,1
234,-0.0008460425697786655,14.695321992787028,14.536930588618876,18.5553773759353,1,572.3764,0,0.61286855,7,4,4,2
235,-0.0008428291714238312,14.695321992787028,14.536929545172242,16.23788443258375,2,718.4352,646.36993,0.5112007,7,5,4,1
236,-0.0008881302633656706,14.695321992787028,14.536929860968483,16.86247919301036,2,673.69385,640.64233,0.500879,6,3,6,1
237,-0.0008907619369489057,14.695321992787028,14.536930727740609,17.507635146557895,1,631.9518,0,0.62156606,8,5,6,1
238,-0.0008412056850688604,14.695321992787028,14.536930091752511,18.267942713397588,1,587.8036,0,0.6467631,8,5,6,1
239,-0.0008630011730312861,14.695321992787028,14.536929131811325,15.890240680948226,1,745.4173,0,0.696665,7,6,2,1
240,-0.0008515714896957842,14.695321992787028,14.536930261703985,15.275572034575179,2,797.2359,726.4565,0.567593,7,4,4,2
241,-0.0008731147701972707,14.695321992787028,14.53692968640972,15.788032999886914,2,753.65686,737.09235,0.5234877,9,4,9,2
242,-0.0008974282392707376,14.695321992787028,14.536930261297398,15.096414378660763,2,813.4211,646.2348,0.5739482,9,5,6,2
243,-0.0009205128693616566,14.695321992787028,14.536930385080346,15.840462039924303,1,749.4123,0,0.72357345,10,5,9,2
244,-0.0009131678180320628,14.695321992787028,14.53693046515731,16.259039540743217,1,716.84344,0,0.71953475,8,5,6,1
245,-0.0009612320718583551,14.695321992787028,14.536930012776619,15.738479658712771,1,757.7038,0,0.7136102,9,5,6,2
246,-0.0009080514475749296,14.695321992787028,14.53693101931175,16.037011635910467,1,733.8328,0,0.6935654,8,5,6,1
247,-0.0009188508830551727,14.695321992787028,14.536929367283358,14.73297375486057,2,847.9008,772.6499,0.600167,9,5,6,2
248,-0.0008619166735170324,14.695321992787028,14.536930378110373,13.429781904026969,2,992.80835,804.9049,0.50016534,8,4,6,2
249,0.003788337715700768,14.695321992787028,14.536929146875064,13.48722354639376,2,985.61584,847.7896,0.552138,10,4,12,2
250,0.007154331810718814,14.695321992787028,14.537789307448127,15.499785826913344,1,777.6895,0,0.6957825,10,5,9,2
251,0.009766915183600382,14.695321992787028,14.536708843974518,16.15366374827776,1,724.828,0,0.67253965,8,5,6,1
252,0.011956601803503563,14.695321992787028,14.536473042178752,12.775432493887088,2,1080.9901,837.4804,0.63256663,10,4,12,2
253,0.013925574714706526,14.695321992787028,14.536493208317223,14.452396608352556,1,876.13464,0,0.6600804,10,6,6,2
254,0.015798124876045393,14.695321992787028,14.53656747209885,13.60590782209459,1,971.0143,0,0.69690704,8,5,4,2
255,0.017651713457512534,14.695321992787028,14.536631524142074,13.899857272134552,1,936.29266,0,0.7099046,9,4,9,2
256,0.01953571969662775,14.695321992787028,14.536670478414857,7.581750548098381,2,2629.4373,1009.4414,0.64836526,8,5,6,1
257,0.0214826765870329,14.695321992787028,14.53668548477147,7.507764418810059,2,2673.7334,1099.3127,0.5288507,9,3,12,2
258,0.023514984029844282,14.695321992787028,14.536681527759063,7.7988421588696015,2,2505.97,1084.535,0.5199719,10,4,12,2
259,0.02564891296279719,14.695321992787028,14.536663385584989,7.487654511936777,2,2685.9783,1287.5349,0.59849536,9,4,9,2
260,0.027896990111782195,14.695321992787028,14.536634610134122,7.840406458123165,2,2483.3804,1195.4376,0.6245088,11,6,12,1
261,0.030269415407307824,14.695321992787028,14.536597524616322,6.901261888907657,2,3086.3032,1156.0117,0.6102994,10,4,12,2
262,0.0327749015461698,14.695321992787028,14.536553489468513,6.897029296081133,2,3089.5305,1050.358,0.653164,10,5,6,4
263,0.035421168181418654,14.695321992787028,14.536503180718025,6.7095099812625545,3,3238.0718,2289.2212,0.6164917,9,4,9,2
264,0.038215229469608994,14.695321992787028,14.536446811184923,7.090647326453772,3,2947.1958,2488.7397,0.7075983,11,5,12,2
265,0.04116355771764214,14.695321992787028,14.536384289114238,7.05272740822455,3,2974.2417,1421.0887,0.7242421,8,5,6,1
266,0.04427217242034496,14.695321992787028,14.536315326743887,4.11559956902254,3,7445.329,3010.1306,0.5419446,9,3,12,2
267,0.047546683990212515,14.695321992787028,14.5362395131151,7.359279874244249,2,2766.2866,2459.046,0.6915161,10,5,9,2
268,0.050992309551794554,14.695321992787028,14.536156362682267,3.9737176227092665,3,7903.87,2786.7043,0.50044733,8,5,6,1
269,0.05461387108490923,14.695321992787028,14.536065347980072,7.144664704976833,2,2909.3372,2421.648,0.5338844,8,3,12,1
270,0.058415782024699034,14.695321992787028,14.535965921959486,6.56878980293622,2,3357.1338,2629.8008,0.68978536,9,4,9,2
271,0.06240202600012553,14.695321992787028,14.535857533728324,6.807728654426994,3,3158.8896,3080.0454,0.5721182,8,5,4,2
272,0.06657613001016321,14.695321992787028,14.535739640179944,7.174245438494878,3,2888.9312,2848.0552,0.6146481,9,6,6,1
273,0.07094113356851842,14.695321992787028,14.53561171516895,7.2241732408343,2,2855.0002,1249.8103,0.7269875,9,6,4,2
