time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03430160483418558,13.629222000214266,13.49982964037476,7.2119502642262105,2,2863.2483,1218.1632,0.50848067,33,2,91,1
277,0.03712403259403768,13.629222000214266,13.499782566792701,7.170439777992353,2,2891.5437,1111.3164,0.5708786,31,2,96,1
278,0.04010513638720889,13.629222000214266,13.499728313169111,7.211411028613716,3,2863.613,1134.0111,0.5406967,31,2,91,1
279,0.04325291534661675,13.629222000214266,13.499667195050296,6.792415676314596,2,3171.0312,1144.1812,0.61413634,32,2,84,1
280,0.04657472130770507,13.629222000214266,13.49959918593756,7.125972738210484,2,2922.3499,2339.5657,0.7366951,34,2,104,1
281,0.05007737327413585,13.629222000214266,13.49952403560665,6.722452934171927,3,3227.4583,2382.7102,0.652369,33,3,84,1
282,0.053767215901066215,13.629222000214266,13.499441350382616,6.7206551178701,3,3228.9292,2373.1008,0.6848819,38,3,91,1
283,0.05765014294276148,13.629222000214266,13.499350647381199,4.038686948018126,4,7688.492,3258.9907,0.5569864,36,2,104,1
284,0.06173159839091988,13.629222000214266,13.499251391527038,6.738487701882385,2,3214.3857,2462.6194,0.6205923,37,1,112,0
285,0.066016563078301,13.629222000214266,13.499143021384201,6.492484172558557,2,3424.628,2506.1487,0.64248127,40,4,112,1
286,0.07050953155613743,13.629222000214266,13.49902496782689,6.939475116457989,3,3057.4067,2451.4922,0.6025336,40,2,112,1
287,0.07521448229168368,13.629222000214266,13.498896668177585,6.392576313063267,2,3516.3083,2565.1172,0.5798935,42,3,112,1
288,0.08013484319603931,13.629222000214266,13.498757577570561,6.476565181910782,3,3438.9802,2773.216,0.5264505,46,6,112,1
289,0.08527345388929464,13.629222000214266,13.498607178680663,6.850343179513211,2,3125.4863,3048.7273,0.62656194,43,3,112,1
290,0.09063252576117442,13.629222000214266,13.4984449905878,4.337333262705867,3,6808.633,2790.6206,0.6098812,44,3,135,1
291,0.09621360068207463,13.629222000214266,13.498270577275798,4.3631499229620445,3,6740.1445,2931.9045,0.58263874,47,3,135,1
292,0.10201750909705141,13.629222000214266,13.498083556083733,6.728662028902135,3,3222.3862,2994.4832,0.62769496,46,3,112,1
293,0.10804432815641266,13.629222000214266,13.497883606272644,4.136533380423697,4,7381.255,2846.1177,0.5186216,51,5,135,1
294,0.11429334048028779,13.629222000214266,13.49767047780094,6.879886958408284,3,3102.6562,2717.956,0.64852834,49,5,135,1
295,0.12076411387815647,13.629222000214266,13.497444000280364,6.789784137370052,3,3173.1252,2420.2502,0.6797398,50,6,112,1
296,0.12745569940589116,13.629222000214266,13.497211221689183,6.527917250105938,3,3393.0212,2707.3672,0.70012426,47,4,112,1
297,0.13436417858676028,13.629222000214266,13.497006390984561,6.5556904757092855,3,3368.5696,2734.9338,0.68632436,52,7,112,1
298,0.14148553419603352,13.629222000214266,13.496813091526025,6.8040810140485295,3,3161.7751,2929.247,0.63145727,49,6,126,1
299,0.1488145624721286,13.629222000214266,13.496568773938197,6.5706342043251675,3,3355.5286,2822.7227,0.66933304,48,6,126,2
300,0.15634504606353938,13.629222000214266,13.49629073675183,6.859540148197773,4,3118.3508,2782.9182,0.5782174,47,8,135,3
301,0.16406977435521147,13.629222000214266,13.495990356591651,4.555402434557757,3,6262.7773,2701.4875,0.61948687,42,7,108,4
302,0.171981065592533,13.629222000214266,13.495653156438449,7.006249616771538,3,3007.9324,2556.0762,0.5839576,40,6,117,3
303,0.1800696109754466,13.629222000214266,13.495237776933465,7.441361898833442,2,2714.5063,2594.4995,0.5301693,37,6,130,2
304,0.18832509066275643,13.629222000214266,13.494814146849976,7.28481578209539,2,2814.6309,2541.9102,0.6712461,33,4,117,1
305,0.19673614794873134,13.629222000214266,13.494384549279095,7.164221156744599,2,2895.8208,1358.0076,0.5987772,31,4,108,2
306,0.20529037728833077,13.629222000214266,13.493950530763868,6.728072283665684,2,3222.8674,1229.9873,0.68991125,31,6,88,2
307,0.21397432223903873,13.629222000214266,13.493513650770517,6.650607613053759,2,3287.08,1077.6925,0.62511027,24,5,70,1
308,0.22277342793021285,13.629222000214266,13.493075681971593,7.081021236581519,2,2954.0244,933.6639,0.6963647,21,5,54,1
309,0.23166873593397797,13.629222000214266,13.492639374313688,6.858696692845159,2,3119.0042,826.1149,0.6679504,15,5,30,1
310,0.24064334086211853,13.629222000214266,13.49242203321625,7.146746180860846,2,2907.8938,908.112,0.60430926,7,5,4,1
311,0.2496800700748027,13.629222000214266,13.492204401163828,6.742036496700936,2,3211.504,775.1751,0.60338503,6,6,1,1
312,0.25876071096729086,13.629222000214266,13.491953335519153,7.013165304086165,2,3002.881,609.853,0.5910768,2,2,1,1
313,0.26786612242867613,13.629222000214266,13.491685436192876,7.8954429907359645,1,2453.9624,0,0.5393478,6,6,1,1
314,0.27697651388182937,13.629222000214266,13.491464452791352,7.777433711343464,1,2517.7327,0,0.6745461,4,4,1,1
315,0.28607079627573984,13.629222000214266,13.491216049043315,11.61448494060415,1,1271.4766,0,0.6310788,5,5,1,1
316,0.2951274743702387,13.629222000214266,13.49096433158714,12.393209059520911,1,1138.4004,0,0.64789426,5,5,1,1
317,0.304123807380558,13.629222000214266,13.490723987182811,13.231444154517337,1,1018.2946,0,0.676709,7,6,2,1
318,0.3130365482297038,13.629222000214266,13.490499842837064,14.288176028410366,1,893.35864,0,0.69978666,5,5,1,1
319,0.32184216656906484,13.629222000214266,13.490295755050468,15.431552472702883,1,783.5567,0,0.6189321,6,6,1,1
320,0.3305170762680951,13.629222000214266,13.490114964777844,12.699820244331933,2,1091.9773,740.5277,0.6320419,8,7,2,1
321,0.33903766251922507,13.629222000214266,13.489960734518622,15.759139887079762,1,756.0123,0,0.670632,8,8,1,1
322,0.3473794508371292,13.629222000214266,13.489836121791518,20.009667233383308,1,503.33295,0,0.6207013,7,6,2,1
323,0.3555180368828471,13.629222000214266,13.48974016166868,inf,0,0,0,0,11,8,2,2
324,0.3634292797209938,13.629222000214266,13.489672963439135,inf,0,0,0,0,10,8,2,2
325,0.37108937488361626,13.629222000214266,13.489634872343775,inf,0,0,0,0,0,0,0,0
326,0.37847492678759687,13.629222000214266,13.48962599185983,inf,0,0,0,0,0,0,0,0
327,0.3855630371377705,13.629222000214266,13.48964606715785,inf,0,0,0,0,0,0,0,0
328,0.3923314063920019,13.629222000214266,13.489694483205394,inf,0,0,0,0,0,0,0,0
329,0.39875844312162,13.629222000214266,13.489770294447876,inf,0,0,0,0,0,0,0,0
330,0.4048233769627071,13.629222000214266,13.489872260452751,inf,0,0,0,0,0,0,0,0
331,0.41050637192810213,13.629222000214266,13.489998880522329,inf,0,0,0,0,0,0,0,0
332,0.41578863767205415,13.629222000214266,13.49014842616987,inf,0,0,0,0,0,0,0,0
333,0.4206525368792813,13.629222000214266,13.490318972008838,inf,0,0,0,0,0,0,0,0
334,0.4250816873588439,13.629222000214266,13.49050842596019,inf,0,0,0,0,0,0,0,0
335,0.4290610577175352,13.629222000214266,13.490714559532934,inf,0,0,0,0,0,0,0,0
336,0.4325770557053321,13.629222000214266,13.490935038670905,inf,0,0,0,0,0,0,0,0
337,0.43561760849069214,13.629222000214266,13.491167455391198,inf,0,0,0,0,0,0,0,0
338,0.4381722342522073,13.629222000214266,13.491409360158334,inf,0,0,0,0,0,0,0,0
339,0.44023210457603335,13.629222000214266,13.491658294767577,inf,0,0,0,0,0,0,0,0
340,0.1554982685669331,13.629222000214266,13.491911825322687,inf,0,0,0,0,0,0,0,0
341,-0.02844792010838244,13.629222000214266,13.441926482002371,inf,0,0,0,0,0,0,0,0
342,-0.1488042201458858,13.629222000214266,13.195477699329405,inf,0,0,0,0,0,0,0,0
343,-0.22869565061740682,13.629222000214266,13.229380198724526,inf,0,0,0,0,0,0,0,0
344,-0.28252865472985306,13.629222000214266,13.309352897879272,inf,0,0,0,0,0,0,0,0
345,-0.31936790884723976,13.629222000214266,13.374010007161374,inf,0,0,0,0,0,0,0,0
346,-0.3448891023579796,13.629222000214266,13.415908763798962,inf,0,0,0,0,0,0,0,0
347,-0.36271318867133273,13.629222000214266,13.444977953734503,inf,0,0,0,0,0,0,0,0
348,-0.37515267639554495,13.629222000214266,13.46223912883897,inf,0,0,0,0,0,0,0,0
349,-0.3836419669512555,13.629222000214266,13.472704645213666,inf,0,0,0,0,0,0,0,0
350,-0.3891331108535417,13.629222000214266,13.480513707825812,inf,0,0,0,0,0,0,0,0
351,-0.3923169961155231,13.629222000214266,13.48550667920476,inf,0,0,0,0,0,0,0,0
352,-0.3936886267554221,13.629222000214266,13.488013543645174,inf,0,0,0,0,0,0,0,0
353,-0.39358849151422726,13.629222000214266,13.489950632657006,inf,0,0,0,0,0,0,0,0
354,-0.39225665493255535,13.629222000214266,13.49131266283121,inf,0,0,0,0,0,0,0,0
355,-0.3898717461817285,13.629222000214266,13.49225298769171,inf,0,0,0,0,0,0,0,0
356,-0.3865729758344239,13.629222000214266,13.49286359270606,inf,0,0,0,0,0,0,0,0
357,-0.38247304440352403,13.629222000214266,13.49322709313398,inf,0,0,0,0,0,0,0,0
358,-0.3776661258353454,13.629222000214266,13.493409864390596,inf,0,0,0,0,0,0,0,0
359,-0.3722329664818993,13.629222000214266,13.493462487527419,inf,0,0,0,0,0,0,0,0
360,-0.36624423879085827,13.629222000214266,13.4934232849518,inf,0,0,0,0,0,0,0,0
361,-0.3597628138024376,13.629222000214266,13.49332158893638,inf,0,0,0,0,0,0,0,0
362,-0.35284420771215336,13.629222000214266,13.49318014246878,inf,0,0,0,0,0,0,0,0
363,-0.34553739004863093,13.629222000214266,13.493033803781218,inf,0,0,0,0,0,0,0,0
364,-0.3378872493551479,13.629222000214266,13.492909072079652,inf,0,0,0,0,0,0,0,0
365,-0.32993080413944476,13.629222000214266,13.493091732749154,inf,0,0,0,0,0,0,0,0
366,-0.3217186154255848,13.629222000214266,13.494340220621087,inf,0,0,0,0,0,0,0,0
367,-0.31330046332518036,13.629222000214266,13.494948513668593,inf,0,0,0,0,0,0,0,0
368,-0.30473011021037644,13.629222000214266,13.495262380000225,inf,0,0,0,0,0,0,0,0
369,-0.2960401010965785,13.629222000214266,13.495477380757341,inf,0,0,0,0,0,0,0,0
370,-0.28725457584287645,13.629222000214266,13.495629650134102,inf,0,0,0,0,0,0,0,0
371,-0.278392681280732,13.629222000214266,13.495750324881842,inf,0,0,0,0,0,0,0,0
372,-0.2694817969856622,13.629222000214266,13.495909495525115,inf,0,0,0,0,0,0,0,0
373,-0.26054589646493953,13.629222000214266,13.496048446755093,inf,0,0,0,0,0,0,0,0
374,-0.2516125663577824,13.629222000214266,13.496204653165007,inf,0,0,0,0,0,0,0,0
375,-0.24270336665198688,13.629222000214266,13.496470458154489,inf,0,0,0,0,0,0,0,0
376,-0.23383811842736096,13.629222000214266,13.496718085119708,inf,0,0,0,0,0,0,0,0
377,-0.22503629730712696,13.629222000214266,13.496929477394179,inf,0,0,0,0,0,0,0,0
378,-0.21631663588810826,13.629222000214266,13.497116253822508,inf,0,0,0,0,0,0,0,0
379,-0.2076968848254202,13.629222000214266,13.49728343388512,inf,0,0,0,0,0,0,0,0
380,-0.19919367030186325,13.629222000214266,13.497433259336404,inf,0,0,0,0,0,0,0,0
381,-0.19082241004187517,13.629222000214266,13.497566851440416,inf,0,0,0,0,0,0,0,0
382,-0.1825972664782988,13.629222000214266,13.497685030713757,inf,0,0,0,0,0,0,0,0
383,-0.17453112501482115,13.629222000214266,13.497788697703061,inf,0,0,0,0,0,0,0,0
384,-0.16663559041737105,13.629222000214266,13.49787897436029,inf,0,0,0,0,0,0,0,0
385,-0.1589209971071121,13.629222000214266,13.497957217654715,inf,0,0,0,0,0,0,0,0
386,-0.15139643059718993,13.629222000214266,13.498024969950508,inf,0,0,0,0,0,0,0,0
387,-0.14406975810323208,13.629222000214266,13.498083883490416,inf,0,0,0,0,0,0,0,0
388,-0.13694759786856556,13.629222000214266,13.498135640162443,inf,0,0,0,0,0,0,0,0
389,-0.13003543364296044,13.629222000214266,13.498182810193459,inf,0,0,0,0,0,0,0,0
390,-0.12333790952399601,13.629222000214266,13.498228078784699,inf,0,0,0,0,0,0,0,0
391,-0.11685864996520412,13.629222000214266,13.498271111155612,inf,0,0,0,0,0,0,0,0
392,-0.11060023249784166,13.629222000214266,13.498312306133732,inf,0,0,0,0,0,0,0,0
393,-0.10456426160808974,13.629222000214266,13.498352562044412,inf,0,0,0,0,0,0,0,0
394,-0.09875144808482725,13.629222000214266,13.498392689694905,inf,0,0,0,0,0,0,0,0
395,-0.09316168162545423,13.629222000214266,13.498433325828188,inf,0,0,0,0,0,0,0,0
396,-0.08779409760173078,13.629222000214266,13.498474920558827,inf,0,0,0,0,0,0,0,0
397,-0.08264713981350966,13.629222000214266,13.498517745693363,inf,0,0,0,0,0,0,0,0
398,-0.07771862035200694,13.629222000214266,13.49856191199231,inf,0,0,0,0,0,0,0,0
399,-0.07300577706316111,13.629222000214266,13.49860739115005,inf,0,0,0,0,0,0,0,0
400,-0.06850614988725315,13.629222000214266,13.498654040055822,inf,0,0,0,0,0,0,0,0
401,-0.06421581778375342,13.629222000214266,13.498744186689592,inf,0,0,0,0,0,0,0,0
402,-0.06013043601373085,13.629222000214266,13.498814214826695,inf,0,0,0,0,0,0,0,0
403,-0.05624538399698727,13.629222000214266,13.49887015617311,inf,0,0,0,0,0,0,0,0
404,-0.052555762332102726,13.629222000214266,13.498920193859378,inf,0,0,0,0,0,0,0,0
405,-0.04905641173157782,13.629222000214266,13.498967482672624,inf,0,0,0,0,0,0,0,0
406,-0.04574194214990531,13.629222000214266,13.499013103006558,inf,0,0,0,0,0,0,0,0
407,-0.04260676535190219,13.629222000214266,13.499057281854984,inf,0,0,0,0,0,0,0,0
