time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
121,0.004444344174432646,15.241675246644622,15.066561541449031,inf,0,0,0,0,3,3,1,1
122,0.004172314236763284,15.241675246644622,15.066572654122865,inf,0,0,0,0,2,2,1,1
123,0.003941652770565754,15.241675246644622,15.066583625100163,inf,0,0,0,0,4,4,1,1
124,0.0036352347787675056,15.241675246644622,15.066588995425947,inf,0,0,0,0,3,3,1,1
125,0.0033840060888546014,15.241675246644622,15.066594527155026,inf,0,0,0,0,2,2,1,1
126,0.003137693882664763,15.241675246644622,15.06659523237917,inf,0,0,0,0,2,2,1,1
127,0.0029459289610138766,15.241675246644622,15.0665950833137,inf,0,0,0,0,2,2,1,1
128,0.002779315263190287,15.241675246644622,15.06659231703129,inf,0,0,0,0,3,2,2,1
129,0.002587278573249434,15.241675246644622,15.066588659807557,inf,0,0,0,0,2,2,1,1
130,0.0023689963268313462,15.241675246644622,15.066584789505308,inf,0,0,0,0,3,3,1,1
131,0.0021800781281615996,15.241675246644622,15.066580141766718,inf,0,0,0,0,4,3,2,1
132,0.001946461004183687,15.241675246644622,15.066574010896918,inf,0,0,0,0,3,3,1,1
133,0.001749169257688375,15.241675246644622,15.066568917306185,inf,0,0,0,0,3,3,1,1
134,0.001632703409771223,15.241675246644622,15.066562412598392,inf,0,0,0,0,3,3,1,1
135,0.0015463417721204597,15.241675246644622,15.066555256762529,inf,0,0,0,0,2,2,1,1
136,0.001393745755044779,15.241675246644622,15.066549028802203,inf,0,0,0,0,3,3,1,1
137,0.0012991087681129452,15.241675246644622,15.066544796585115,inf,0,0,0,0,3,2,2,1
138,0.0011715501017586435,15.241675246644622,15.066538970106947,inf,0,0,0,0,3,3,1,1
139,0.0010028291446248093,15.241675246644622,15.066535248757011,inf,0,0,0,0,3,3,1,1
140,0.0008497932075268394,15.241675246644622,15.06653233457508,inf,0,0,0,0,3,3,1,1
141,0.000729570422190372,15.241675246644622,15.066529168113979,inf,0,0,0,0,2,2,1,1
142,0.0005895426225138777,15.241675246644622,15.06652635153514,inf,0,0,0,0,3,3,1,1
143,0.0004465780941161806,15.241675246644622,15.06652497483714,inf,0,0,0,0,3,3,1,1
144,0.00037284532169436024,15.241675246644622,15.06652392288836,inf,0,0,0,0,4,3,2,1
145,0.00028392392262148155,15.241675246644622,15.066522205497263,inf,0,0,0,0,2,2,1,1
146,0.00018527968968508769,15.241675246644622,15.066522201785512,inf,0,0,0,0,4,4,1,1
147,0.00017543622596868512,15.241675246644622,15.066522519479552,inf,0,0,0,0,4,3,2,1
148,0.00015891187064058564,15.241675246644622,15.066521478699798,inf,0,0,0,0,4,4,1,1
149,8.548038323838501e-05,15.241675246644622,15.066522073775403,inf,0,0,0,0,4,4,1,1
150,1.4290105380886052e-05,15.241675246644622,15.06652377751685,inf,0,0,0,0,3,3,1,1
151,-4.949337303722577e-05,15.241675246644622,15.066524729497608,inf,0,0,0,0,2,2,1,1
152,-0.00010398741042340669,15.241675246644622,15.06652570336603,inf,0,0,0,0,4,4,1,1
153,-0.0002072276438013388,15.241675246644622,15.066526657384802,inf,0,0,0,0,5,4,2,1
154,-0.00028495649546712463,15.241675246644622,15.066528620140552,inf,0,0,0,0,3,3,1,1
155,-0.000366632572796294,15.241675246644622,15.066529379312485,inf,0,0,0,0,4,4,1,1
156,-0.00039303532724789845,15.241675246644622,15.066530559282882,inf,0,0,0,0,4,4,1,1
157,-0.00039224722578277705,15.241675246644622,15.06653063404507,inf,0,0,0,0,5,4,2,1
158,-0.00044317600949851904,15.241675246644622,15.066530896427913,inf,0,0,0,0,3,3,1,1
159,-0.00044581750273747106,15.241675246644622,15.066532342427879,inf,0,0,0,0,4,4,1,1
160,-0.0005052117524456234,15.241675246644622,15.066532046078597,inf,0,0,0,0,5,4,2,1
161,-0.000581892268890476,15.241675246644622,15.066533392613692,inf,0,0,0,0,5,4,2,1
162,-0.0005407374290436234,15.241675246644622,15.066534085710636,inf,0,0,0,0,4,4,1,1
163,-0.0005404025513124097,15.241675246644622,15.066532349235521,inf,0,0,0,0,4,4,1,1
164,-0.0005458357362105256,15.241675246644622,15.06653292872809,inf,0,0,0,0,2,2,1,1
165,-0.0005607531414651935,15.241675246644622,15.066532881816196,inf,0,0,0,0,4,4,1,1
166,-0.0005837508234452902,15.241675246644622,15.066532873693877,inf,0,0,0,0,4,4,1,1
167,-0.0005820111285933109,15.241675246644622,15.066532819639361,inf,0,0,0,0,4,3,2,1
168,-0.0006166200494758245,15.241675246644622,15.066532138814011,inf,0,0,0,0,4,4,1,1
169,-0.0005954444864429044,15.241675246644622,15.066532467592928,inf,0,0,0,0,4,3,2,1
170,-0.0006249930851098771,15.241675246644622,15.06653118192552,inf,0,0,0,0,4,4,1,1
171,-0.0006723292072413542,15.241675246644622,15.066531677469726,inf,0,0,0,0,5,5,1,1
172,-0.0006708591644789916,15.241675246644622,15.066531720033979,inf,0,0,0,0,3,3,1,1
173,-0.000669687393030855,15.241675246644622,15.066530646276902,inf,0,0,0,0,5,4,2,1
174,-0.0007333873733105223,15.241675246644622,15.066530319701927,inf,0,0,0,0,4,4,1,1
175,-0.0007517525135640624,15.241675246644622,15.066531184490897,inf,0,0,0,0,5,4,2,1
176,-0.000739686280270358,15.241675246644622,15.066530309517681,inf,0,0,0,0,4,4,1,1
177,-0.0007826898919727858,15.241675246644622,15.066529610406237,22.473504577036877,1,412.99268,0,0.527641,5,5,1,1
178,-0.0007815888983554736,15.241675246644622,15.066530369399386,inf,0,0,0,0,4,3,2,1
179,-0.0008018905909015333,15.241675246644622,15.06652955235551,21.753154455757308,1,436.56158,0,0.56093895,4,4,1,1
180,-0.0008382648811778016,15.241675246644622,15.066529827704437,21.571128317618392,1,442.856,0,0.58849657,5,4,2,1
181,-0.0008365606412925354,15.241675246644622,15.066530100745835,21.63964470891506,1,440.4699,0,0.5570941,5,5,1,1
182,-0.0009050110539737042,15.241675246644622,15.066529499843337,21.49867526696641,1,445.40155,0,0.535355,5,5,1,1
183,-0.000872122525304135,15.241675246644622,15.066530744837573,21.786674053230588,1,435.41797,0,0.54941475,5,4,2,1
184,-0.0008570133373929424,15.241675246644622,15.066529190952794,inf,0,0,0,0,3,3,1,1
185,-0.0008112881218653617,15.241675246644622,15.066529431549915,22.095722751057828,1,425.09412,0,0.54382217,5,4,2,1
186,-0.0008533497750195582,15.241675246644622,15.066528813688258,inf,0,0,0,0,6,6,1,1
187,-0.0007985012541119252,15.241675246644622,15.066530302090895,inf,0,0,0,0,5,5,1,1
188,-0.0008133740672362009,15.241675246644622,15.066528686576081,inf,0,0,0,0,5,5,1,1
189,-0.0007942228716511262,15.241675246644622,15.066529844334882,inf,0,0,0,0,5,4,2,1
190,-0.0008124763943892714,15.241675246644622,15.066529274880223,inf,0,0,0,0,4,3,2,1
191,-0.0008143431720699589,15.241675246644622,15.066529942704962,21.656845851608967,1,439.87408,0,0.50250816,5,4,2,1
192,-0.0008725499277123449,15.241675246644622,15.06652972515653,21.13249213918341,1,458.6296,0,0.5066648,5,4,2,1
193,-0.0008607295593126614,15.241675246644622,15.06653080622664,21.763023917330738,1,436.22437,0,0.51517427,4,4,1,1
194,-0.000868740630094395,15.241675246644622,15.06652977263914,inf,0,0,0,0,5,4,2,1
195,-0.0008799474003285363,15.241675246644622,15.066530144466022,20.744238287405306,1,473.3489,0,0.55069345,5,4,2,1
196,-0.0008137018602871768,15.241675246644622,15.06653025406896,20.859086201380293,1,468.91763,0,0.58222204,5,4,2,1
197,-0.0008674930379747719,15.241675246644622,15.066528884047951,20.314635412230828,1,490.52853,0,0.6120297,4,4,1,1
198,-0.0008770495995478326,15.241675246644622,15.066530885111947,19.71797213867289,1,516.0837,0,0.5497378,5,4,2,1
199,-0.000924585640561337,15.241675246644622,15.06653025788639,20.179855928579723,1,496.1229,0,0.5510362,5,4,2,1
200,-0.0009029790618935098,15.241675246644622,15.066531034705081,20.08467697656717,1,500.1348,0,0.5354953,5,4,2,1
201,-0.0009167040116400994,15.241675246644622,15.066529990313734,19.50152138519947,1,525.88,0,0.50686276,4,4,1,1
202,-0.0008877737438803012,15.241675246644622,15.066530589970016,20.336423294837047,1,489.63358,0,0.5069252,7,6,2,1
203,-0.0008957003797688079,15.241675246644622,15.066529867043204,18.976015519748973,1,550.9307,0,0.5603155,5,5,1,1
204,-0.0008349711144543096,15.241675246644622,15.066530454076762,20.47621281969824,1,483.95273,0,0.5913951,5,4,2,1
205,-0.0008256591128539444,15.241675246644622,15.06652919991534,20.720293610814558,1,474.28116,0,0.5733707,5,4,2,1
206,-0.0008329096185240708,15.241675246644622,15.066529926935228,inf,0,0,0,0,7,4,6,1
207,-0.0008130349803964613,15.241675246644622,15.066530167204688,21.772989606861554,1,435.88428,0,0.5658146,5,4,2,1
208,-0.0008160836668213031,15.241675246644622,15.066529663826653,21.690375277065165,1,438.71634,0,0.5628408,6,4,4,1
209,-0.0008270560492670945,15.241675246644622,15.066529998766253,21.385451068222206,1,449.42633,0,0.5320026,7,6,2,1
210,-0.0008541987742253211,15.241675246644622,15.066530117840568,20.232997424459192,1,493.9051,0,0.6073069,5,4,2,1
211,-0.0008721857307692866,15.241675246644622,15.066530428874062,20.667517121913455,1,476.34625,0,0.61085385,5,4,2,1
212,-0.0008864453875287002,15.241675246644622,15.066530339802261,20.270788084053773,1,492.3375,0,0.64982104,5,4,2,1
213,-0.00085361118487443,15.241675246644622,15.06653033227712,20.616904369426745,1,478.34012,0,0.61488104,5,5,1,1
214,-0.0008853272290723761,15.241675246644622,15.06652951215544,20.540132561824905,1,481.3899,0,0.6162342,6,5,2,1
215,-0.0008676321691432126,15.241675246644622,15.066530571355816,20.08725284846168,1,500.02554,0,0.6299368,6,5,2,1
216,-0.0008811032677189779,15.241675246644622,15.066529764833271,19.842583462488314,1,510.5746,0,0.65584683,6,4,4,1
217,-0.0008950048823537107,15.241675246644622,15.066530290657584,16.7805056104585,2,679.31,540.2549,0.53119314,6,5,2,1
218,-0.0008711989936178108,15.241675246644622,15.06653035148027,19.106326783726598,1,544.54486,0,0.6762197,5,4,2,1
219,-0.000930803833076148,15.241675246644622,15.066529728708334,18.41142006758917,1,580.0215,0,0.6955582,7,4,4,2
220,-0.0009116619683170821,15.241675246644622,15.066531189873242,18.80786426023355,1,559.3482,0,0.6319484,7,4,6,1
221,-0.0008858918965777181,15.241675246644622,15.066529993895285,19.043989109932195,1,547.58496,0,0.6259034,6,5,2,1
222,-0.0008314399329909133,15.241675246644622,15.066529844736836,18.626152092956104,1,568.6763,0,0.6628373,6,5,2,1
223,-0.0008533727727929568,15.241675246644622,15.06652920426522,18.147672268654862,1,594.45544,0,0.687933,8,4,6,2
224,-0.0008008707342189115,15.241675246644622,15.066530425377415,18.06305338212867,1,599.2074,0,0.6824977,6,4,2,2
225,-0.0008450015163193947,15.241675246644622,15.066529086403492,18.386846120133555,1,581.3427,0,0.6569278,7,6,2,1
226,-0.0008393378010453989,15.241675246644622,15.066530721078403,18.684169453254487,1,565.6713,0,0.63729465,5,4,2,1
227,-0.0008413152482769416,15.241675246644622,15.06652992704076,18.447741971994144,1,578.07733,0,0.6273177,7,4,4,2
228,-0.0008625615602265046,15.241675246644622,15.066530061052354,17.566585152598673,1,628.34326,0,0.63337535,8,5,4,2
229,-0.000891489641425927,15.241675246644622,15.06653041349671,17.799561727758604,1,614.3971,0,0.64072376,6,3,6,1
230,-0.0008750392076502251,15.241675246644622,15.066530627321589,17.7817361855725,1,615.4467,0,0.6336896,8,5,6,1
231,-0.0008497934602208369,15.241675246644622,15.066529915899984,17.081482608419364,1,659.04565,0,0.6551384,6,5,2,1
232,-0.0008700557114348613,15.241675246644622,15.0665296987115,16.83210378334263,1,675.7663,0,0.670779,7,6,2,1
233,-0.0008313227334259864,15.241675246644622,15.066530437967852,16.86570208995861,1,673.47455,0,0.696486,9,4,12,1
234,-0.0008792396399960134,15.241675246644622,15.066529408817528,17.25786626535984,1,647.61206,0,0.6963536,7,6,2,1
235,-0.0008836833969806151,15.241675246644622,15.0665308866791,16.443548604444572,1,703.1948,0,0.7236774,7,4,4,2
236,-0.0009256138992854119,15.241675246644622,15.066530255808313,15.694918554562008,1,761.2899,0,0.7380936,8,5,4,2
237,-0.000886136026730084,15.241675246644622,15.066530993090629,16.203743158616234,1,721.01587,0,0.7201992,8,5,4,2
238,-0.0008878914684149785,15.241675246644622,15.066529687713626,17.11123144797891,1,657.0949,0,0.7044814,7,4,4,2
239,-0.000838485871119456,15.241675246644622,15.066530321785685,16.04754564879871,1,733.0124,0,0.7088993,9,6,4,2
240,-0.0008727079682210022,15.241675246644622,15.066529365687044,15.24442798562313,1,800.0126,0,0.72477067,7,4,4,2
241,-0.0008488575072587887,15.241675246644622,15.066530747301156,15.377678573729558,1,788.23895,0,0.72123903,8,7,2,1
242,-0.0008322809813907377,15.241675246644622,15.066529785525248,15.762627132687681,1,755.7274,0,0.7176267,10,5,12,1
243,-0.0008263241516431291,15.241675246644622,15.066529848664885,15.797859796231894,1,752.8584,0,0.6985694,9,6,6,1
244,-0.0007962924690475741,15.241675246644622,15.066529969162254,15.639772526615639,1,765.8685,0,0.67803067,9,6,6,1
245,-0.0008120057339062495,15.241675246644622,15.066529469586705,15.698139137389486,1,761.02386,0,0.67974526,9,5,6,2
246,-0.0008442604334393173,15.241675246644622,15.066530198234432,14.123659989904318,1,911.15875,0,0.68589544,10,4,6,6
247,-0.0008997747406535763,15.241675246644622,15.066530532249343,8.06729235468664,2,2365.578,1011.94434,0.51858026,12,5,20,1
248,0.0035167460122621534,15.241675246644622,15.06653106869484,7.791701666604385,2,2509.8835,1056.6223,0.6297238,9,6,6,1
249,0.006695530588879497,15.241675246644622,15.067317901011927,12.041291730335951,1,1195.6608,0,0.72626215,10,6,6,2
250,0.009153635481667106,15.241675246644622,15.066305411196984,12.412193220653176,1,1135.4358,0,0.71525097,8,5,6,1
251,0.011210535030220455,15.241675246644622,15.066092732748666,7.722833750326302,2,2548.132,1126.6395,0.6045629,9,4,9,2
252,0.013060047948928101,15.241675246644622,15.066118148277727,13.070988780893966,1,1039.6816,0,0.744742,11,6,9,2
253,0.014820347081499183,15.241675246644622,15.06619121294799,7.181263271567992,3,2884.1233,1076.0137,0.5666541,10,4,12,2
254,0.016564506607055187,15.241675246644622,15.06625240082633,6.828600665916296,3,3142.4587,1144.4423,0.63178927,11,5,12,2
255,0.0183387837445287,15.241675246644622,15.06628866512138,6.94466264540724,3,3053.517,2259.0273,0.6897563,10,5,9,2
256,0.020173483200464838,15.241675246644622,15.066301744629234,6.94728383534511,3,3051.5547,2365.8699,0.6712652,11,6,12,1
257,0.022089394407162254,15.241675246644622,15.066296717289129,6.868929410021157,2,3111.0928,2299.874,0.6795314,11,5,12,2
258,0.0241015989457133,15.241675246644622,15.066278283673064,7.017178431910583,2,2999.956,2387.0225,0.6678085,10,5,9,2
259,0.02622171877883272,15.241675246644622,15.066249878895091,7.624285384378418,3,2604.496,2586.4175,0.5087249,10,4,12,2
260,0.028459240667396003,15.241675246644622,15.066213718419581,6.8775853698609595,3,3104.4253,2415.7207,0.63324034,8,5,6,1
261,0.030822293299158757,15.241675246644622,15.066171077450313,6.744573413268813,3,3209.4463,3022.4114,0.6676003,9,6,4,2
262,0.03331810016510567,15.241675246644622,15.066122569682175,6.9683188340378015,2,3035.8787,2904.862,0.64504915,7,4,4,2
263,0.035953240259181105,15.241675246644622,15.066068364854976,6.7123786850820135,3,3235.7146,2921.5623,0.65137404,10,7,6,1
264,0.038733794739967624,15.241675246644622,15.066008343190946,7.018328815647369,3,2999.1184,2859.0051,0.61193496,9,5,6,2
265,0.04166542567651524,15.241675246644622,15.065942200364077,4.512977381745414,3,6363.406,2944.9802,0.6230862,10,6,6,2
266,0.04475341399282054,15.241675246644622,15.065869517449487,7.231553815059951,3,2850.038,2687.6067,0.5937924,9,5,4,2
267,0.048002672466651686,15.241675246644622,15.065789807300632,7.269629258846925,3,2824.655,2574.0706,0.6536258,10,5,9,2
268,0.05141774301330441,15.241675246644622,15.065702545421182,6.777166174380544,3,3183.1963,2511.8672,0.6557529,12,7,4,3
269,0.055002783636013436,15.241675246644622,15.065607190797515,6.781484515393871,5,3179.744,2797.8723,0.7124781,10,7,3,2
