time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.03386805860064225,14.276801326136638,14.010141698694223,inf,0,0,0,0,1,1,1,0
31,0.03300670128018586,14.276801326136638,14.124685699029325,inf,0,0,0,0,1,1,1,0
32,0.03216314177933095,14.276801326136638,14.124694553509674,inf,0,0,0,0,1,1,1,0
33,0.031281973730995824,14.276801326136638,14.124650938854849,inf,0,0,0,0,1,1,1,0
34,0.030372606610407072,14.276801326136638,14.124708930962047,inf,0,0,0,0,2,2,1,1
35,0.029516956512250805,14.276801326136638,14.124742779748034,inf,0,0,0,0,3,3,1,1
36,0.02870652512293742,14.276801326136638,14.124747102002212,inf,0,0,0,0,1,1,1,0
37,0.027892837134034336,14.276801326136638,14.124728127444186,inf,0,0,0,0,1,1,1,0
38,0.026972771926161973,14.276801326136638,14.124690528685806,inf,0,0,0,0,1,1,1,0
39,0.0260287724891587,14.276801326136638,14.124432966983022,inf,0,0,0,0,1,1,1,0
40,0.025163926487277943,14.276801326136638,14.12438909345237,inf,0,0,0,0,3,3,1,1
41,0.02437554235088131,14.276801326136638,14.124336134983785,inf,0,0,0,0,2,2,1,1
42,0.023557310666330947,14.276801326136638,14.124273255964825,inf,0,0,0,0,2,2,1,1
43,0.02288903949075557,14.276801326136638,14.124207357720895,inf,0,0,0,0,2,2,1,1
44,0.022325641826558322,14.276801326136638,14.12413110666499,inf,0,0,0,0,3,3,1,1
45,0.021733300186753755,14.276801326136638,14.12122502959565,inf,0,0,0,0,1,1,1,0
46,0.021268493770912063,14.276801326136638,14.118634835713275,inf,0,0,0,0,1,1,1,0
47,0.020797816322526058,14.276801326136638,14.116597872521412,inf,0,0,0,0,1,1,1,0
48,0.020450303151609235,14.276801326136638,14.11582027395417,inf,0,0,0,0,2,2,1,1
49,0.020403507285525493,14.276801326136638,14.117307838389316,inf,0,0,0,0,2,2,1,1
50,0.02049323827538549,14.276801326136638,14.12033230835885,inf,0,0,0,0,1,1,1,0
51,0.02077546455252428,14.276801326136638,14.1233120776674,inf,0,0,0,0,1,1,1,0
52,0.021011115552723045,14.276801326136638,14.12601241359949,inf,0,0,0,0,0,0,0,0
53,0.021340799608328173,14.276801326136638,14.128389749050925,inf,0,0,0,0,1,1,1,0
54,0.021634153076013983,14.276801326136638,14.130400805206417,inf,0,0,0,0,1,1,1,0
55,0.021677253530340997,14.276801326136638,14.132549808196382,inf,0,0,0,0,2,2,1,1
56,0.02161339883618394,14.276801326136638,14.14296989990721,inf,0,0,0,0,1,1,1,0
57,0.021250995597710355,14.276801326136638,14.1452821881377,inf,0,0,0,0,1,1,1,0
58,0.020567259969243853,14.276801326136638,14.138840574886025,inf,0,0,0,0,1,1,1,0
59,0.019616869459202792,14.276801326136638,14.136176122628541,inf,0,0,0,0,1,1,1,0
60,0.01825769110454939,14.276801326136638,14.134729514392829,inf,0,0,0,0,1,1,1,0
61,0.016640870539236532,14.276801326136638,14.133262559853287,inf,0,0,0,0,2,2,1,1
62,0.014865856363410705,14.276801326136638,14.13202303033765,inf,0,0,0,0,2,2,1,1
63,0.013069388719476323,14.276801326136638,14.130684196077253,inf,0,0,0,0,1,1,1,0
64,0.011189145801044506,14.276801326136638,14.12940572806261,inf,0,0,0,0,2,2,1,1
65,0.00930826509268554,14.276801326136638,14.128323787760563,inf,0,0,0,0,0,0,0,0
66,0.0075689326933714805,14.276801326136638,14.12743548283433,inf,0,0,0,0,2,2,1,1
67,0.006045460620169913,14.276801326136638,14.126744883621612,inf,0,0,0,0,2,2,1,1
68,0.004781085988322838,14.276801326136638,14.125822761418776,inf,0,0,0,0,2,2,1,1
69,0.0038013340217970615,14.276801326136638,14.125554052043112,inf,0,0,0,0,1,1,1,0
70,0.0031754857394178052,14.276801326136638,14.125637611942004,inf,0,0,0,0,2,2,1,1
71,0.002874675202144894,14.276801326136638,14.126121453607098,inf,0,0,0,0,1,1,1,0
72,0.0029190126507319695,14.276801326136638,14.126686399355862,inf,0,0,0,0,1,1,1,0
73,0.003280280451266984,14.276801326136638,14.127101178657536,inf,0,0,0,0,2,2,1,1
74,0.00391406221752877,14.276801326136638,14.12748068122373,inf,0,0,0,0,2,2,1,1
75,0.004752951213041086,14.276801326136638,14.127860468925183,inf,0,0,0,0,3,3,1,1
76,0.005749948362703955,14.276801326136638,14.128248408705163,inf,0,0,0,0,3,3,1,1
77,0.006965392172442362,14.276801326136638,14.128640740223778,inf,0,0,0,0,2,2,1,1
78,0.008238013254184965,14.276801326136638,14.129023241380063,inf,0,0,0,0,2,2,1,1
79,0.00959190142997838,14.276801326136638,14.129303668628504,inf,0,0,0,0,2,2,1,1
80,0.010853740427621415,14.276801326136638,14.12966090632351,inf,0,0,0,0,3,3,1,1
81,0.012082071330611564,14.276801326136638,14.130036085290447,inf,0,0,0,0,1,1,1,0
82,0.01323022723138903,14.276801326136638,14.130371447905336,inf,0,0,0,0,2,2,1,1
83,0.014217626692754365,14.276801326136638,14.130663978028787,inf,0,0,0,0,2,2,1,1
84,0.015124341870238948,14.276801326136638,14.130916219788912,inf,0,0,0,0,2,2,1,1
85,0.015840739597168918,14.276801326136638,14.131113616971982,inf,0,0,0,0,2,2,1,1
86,0.01645685319747468,14.276801326136638,14.131273398631382,inf,0,0,0,0,2,2,1,1
87,0.01683778804410862,14.276801326136638,14.131380280576597,inf,0,0,0,0,2,2,1,1
88,0.017067412984153804,14.276801326136638,14.13145588198376,inf,0,0,0,0,2,2,1,1
89,0.017137210342653322,14.276801326136638,14.131486213378492,inf,0,0,0,0,1,1,1,0
90,0.017037527475418673,14.276801326136638,14.131483284022131,inf,0,0,0,0,2,2,1,1
91,0.01686465949681447,14.276801326136638,14.131451968408047,inf,0,0,0,0,2,2,1,1
92,0.016579447458039923,14.276801326136638,14.131391190434561,inf,0,0,0,0,3,3,1,1
93,0.016155957256508067,14.276801326136638,14.131314836729775,inf,0,0,0,0,2,2,1,1
94,0.01569679788005177,14.276801326136638,14.131226451129113,inf,0,0,0,0,2,2,1,1
95,0.015154536752362571,14.276801326136638,14.131124918464781,inf,0,0,0,0,2,2,1,1
96,0.014583852873357447,14.276801326136638,14.131021777003445,inf,0,0,0,0,3,3,1,1
97,0.01398065485688482,14.276801326136638,14.130916469427278,inf,0,0,0,0,4,3,2,1
98,0.013338705292671161,14.276801326136638,14.130814691931572,inf,0,0,0,0,3,3,1,1
99,0.012694658490043332,14.276801326136638,14.13071894074844,inf,0,0,0,0,2,2,1,1
100,0.011975432469287967,14.276801326136638,14.130630123321541,inf,0,0,0,0,3,3,1,1
101,0.011301684434154264,14.276801326136638,14.13055254149767,inf,0,0,0,0,2,2,1,1
102,0.010681958624732663,14.276801326136638,14.130482599041624,inf,0,0,0,0,3,3,1,1
103,0.010112717877115252,14.276801326136638,14.13042401799126,inf,0,0,0,0,3,3,1,1
104,0.009528401602887905,14.276801326136638,14.130376857832227,inf,0,0,0,0,2,2,1,1
105,0.00898254328208416,14.276801326136638,14.130341796806343,inf,0,0,0,0,2,2,1,1
106,0.008500917299785617,14.276801326136638,14.130315939934299,inf,0,0,0,0,2,2,1,1
107,0.008036074643156931,14.276801326136638,14.130299233961974,inf,0,0,0,0,3,2,2,1
108,0.00761514730783653,14.276801326136638,14.130291989535781,inf,0,0,0,0,2,2,1,1
109,0.007273293191758652,14.276801326136638,14.130291635888186,inf,0,0,0,0,2,2,1,1
110,0.006973554102789433,14.276801326136638,14.13029687027356,inf,0,0,0,0,2,2,1,1
111,0.006701791300700147,14.276801326136638,14.130307832805135,inf,0,0,0,0,2,2,1,1
112,0.006453484483018327,14.276801326136638,14.130322874471569,inf,0,0,0,0,3,3,1,1
113,0.006247819565476263,14.276801326136638,14.130340730677773,inf,0,0,0,0,4,3,2,1
114,0.0060408207943075335,14.276801326136638,14.130359852929542,inf,0,0,0,0,1,1,1,0
115,0.005833868526820187,14.276801326136638,14.130380741270294,inf,0,0,0,0,2,2,1,1
116,0.005627675379607728,14.276801326136638,14.130401582427698,inf,0,0,0,0,3,3,1,1
117,0.005456613203425581,14.276801326136638,14.130421726967592,inf,0,0,0,0,3,3,1,1
118,0.005270589664184281,14.276801326136638,14.130439789540798,inf,0,0,0,0,3,3,1,1
119,0.005087986172924186,14.276801326136638,14.130457305545692,inf,0,0,0,0,3,3,1,1
120,0.004927052920062342,14.276801326136638,14.130472331981563,inf,0,0,0,0,2,2,1,1
121,0.004755006218112709,14.276801326136638,14.130484670600291,inf,0,0,0,0,4,4,1,1
122,0.004595988773649439,14.276801326136638,14.130495397589206,inf,0,0,0,0,1,1,1,0
123,0.004500483115375946,14.276801326136638,14.130503165571046,inf,0,0,0,0,2,2,1,1
124,0.004268552548714084,14.276801326136638,14.13050739068542,inf,0,0,0,0,3,3,1,1
125,0.00407480414947912,14.276801326136638,14.130513995102488,inf,0,0,0,0,3,3,1,1
126,0.0038922732280916106,14.276801326136638,14.130514675342175,inf,0,0,0,0,3,2,2,1
127,0.0036277739021938963,14.276801326136638,14.130514258171148,inf,0,0,0,0,2,2,1,1
128,0.003360895246105398,14.276801326136638,14.130514287183358,inf,0,0,0,0,3,3,1,1
129,0.0030587449355624404,14.276801326136638,14.130511426858476,inf,0,0,0,0,3,3,1,1
130,0.0028226896796619124,14.276801326136638,14.130508299398167,inf,0,0,0,0,4,4,1,1
131,0.0025984780919972817,14.276801326136638,14.13050263426125,inf,0,0,0,0,2,2,1,1
132,0.0024134020451927786,14.276801326136638,14.13049748288961,inf,0,0,0,0,2,2,1,1
133,0.002233734064137465,14.276801326136638,14.130491526952719,inf,0,0,0,0,3,2,2,1
134,0.0020426247147016757,14.276801326136638,14.130486016003667,inf,0,0,0,0,2,2,1,1
135,0.0019092206239001129,14.276801326136638,14.130480860328037,inf,0,0,0,0,3,3,1,1
136,0.0018144408178922173,14.276801326136638,14.130474735365404,inf,0,0,0,0,5,4,2,1
137,0.00169709097234806,14.276801326136638,14.130469149708874,inf,0,0,0,0,3,3,1,1
138,0.0015606838392257711,14.276801326136638,14.130464963640732,inf,0,0,0,0,3,3,1,1
139,0.0014000673769226806,14.276801326136638,14.130461242061493,inf,0,0,0,0,3,3,1,1
140,0.0012998175534163587,14.276801326136638,14.130458215537095,inf,0,0,0,0,4,4,1,1
141,0.001153754262317386,14.276801326136638,14.13045429294764,inf,0,0,0,0,3,3,1,1
142,0.0010381014993902861,14.276801326136638,14.130452727456456,inf,0,0,0,0,3,3,1,1
143,0.0009519543196552992,14.276801326136638,14.130450416609222,inf,0,0,0,0,3,2,2,1
144,0.000861721520946595,14.276801326136638,14.130448584264979,inf,0,0,0,0,3,3,1,1
145,0.0007886739336366022,14.276801326136638,14.13044773748317,inf,0,0,0,0,4,4,1,1
146,0.0006894773726811945,14.276801326136638,14.130446916542489,inf,0,0,0,0,4,3,2,1
147,0.0005496080353417545,14.276801326136638,14.130447218467092,inf,0,0,0,0,3,3,1,1
148,0.000456722418325628,14.276801326136638,14.130448169270839,inf,0,0,0,0,2,2,1,1
149,0.0003696953521304622,14.276801326136638,14.130447930041466,inf,0,0,0,0,3,3,1,1
150,0.00026820204796016133,14.276801326136638,14.130448534069753,inf,0,0,0,0,3,3,1,1
151,0.00017599012484567565,14.276801326136638,14.130449616663514,inf,0,0,0,0,3,3,1,1
152,0.00018085231279953845,14.276801326136638,14.130450422417432,inf,0,0,0,0,3,3,1,1
153,8.3430175081242e-05,14.276801326136638,14.130449674667602,inf,0,0,0,0,5,4,2,1
154,6.110292806372827e-05,14.276801326136638,14.130452239905711,inf,0,0,0,0,5,4,2,1
155,5.740732344235866e-05,14.276801326136638,14.130451831754037,inf,0,0,0,0,4,4,1,1
156,-1.8696936673191685e-05,14.276801326136638,14.130452187170361,inf,0,0,0,0,4,4,1,1
157,-5.278106334259988e-05,14.276801326136638,14.130454082709546,inf,0,0,0,0,3,3,1,1
158,-4.4099895546999783e-05,14.276801326136638,14.130453982219985,inf,0,0,0,0,4,3,2,1
159,-8.783863418752416e-05,14.276801326136638,14.130453645671825,inf,0,0,0,0,3,3,1,1
160,-0.00016933800790472247,14.276801326136638,14.130454833473502,inf,0,0,0,0,5,4,2,1
161,-0.00024370808627369775,14.276801326136638,14.130455795660332,inf,0,0,0,0,5,4,2,1
162,-0.0003123836798076699,14.276801326136638,14.130455971856948,inf,0,0,0,0,5,4,2,1
163,-0.0003629508967582737,14.276801326136638,14.130456093913697,inf,0,0,0,0,4,4,1,1
164,-0.0003663342651613828,14.276801326136638,14.130455897898518,inf,0,0,0,0,4,4,1,1
165,-0.0004191791541257006,14.276801326136638,14.13045503863524,inf,0,0,0,0,3,2,2,1
166,-0.0004981283323319378,14.276801326136638,14.130455712923213,inf,0,0,0,0,3,3,1,1
167,-0.0005202317665183363,14.276801326136638,14.130456071195214,inf,0,0,0,0,5,4,2,1
168,-0.0006182160982154722,14.276801326136638,14.130455026322986,inf,0,0,0,0,4,4,1,1
169,-0.0006574132422610516,14.276801326136638,14.13045616012112,inf,0,0,0,0,4,3,2,1
170,-0.0006433433549017706,14.276801326136638,14.130455134034994,inf,0,0,0,0,5,4,2,1
171,-0.000647087262317957,14.276801326136638,14.130454028517212,inf,0,0,0,0,4,4,1,1
172,-0.0006026159700839087,14.276801326136638,14.13045396707014,inf,0,0,0,0,3,3,1,1
173,-0.0006074136933606264,14.276801326136638,14.13045273897482,inf,0,0,0,0,4,4,1,1
174,-0.0006369095449552174,14.276801326136638,14.130453162377535,inf,0,0,0,0,6,4,2,2
175,-0.0006051413449568035,14.276801326136638,14.130453320355777,inf,0,0,0,0,5,4,2,1
176,-0.0006596866709420658,14.276801326136638,14.130451988762447,inf,0,0,0,0,4,4,1,1
177,-0.0006566278651153694,14.276801326136638,14.130453238398648,inf,0,0,0,0,4,4,1,1
178,-0.0006810459110443048,14.276801326136638,14.130452095842156,inf,0,0,0,0,4,3,2,1
179,-0.0006781324302505944,14.276801326136638,14.130452397691421,inf,0,0,0,0,5,5,1,1
180,-0.000696872101912943,14.276801326136638,14.13045177762284,inf,0,0,0,0,7,5,2,2
181,-0.0007234562566501688,14.276801326136638,14.130452010423808,inf,0,0,0,0,4,3,2,1
182,-0.000784831703987599,14.276801326136638,14.130452084022139,inf,0,0,0,0,5,5,1,1
183,-0.0008084403139634183,14.276801326136638,14.130452721661849,inf,0,0,0,0,3,3,1,1
184,-0.0007697403186656471,14.276801326136638,14.130452194568894,inf,0,0,0,0,4,4,1,1
185,-0.0007447364073073454,14.276801326136638,14.130451111459127,inf,0,0,0,0,4,4,1,1
186,-0.0008041218897633831,14.276801326136638,14.130451173447314,inf,0,0,0,0,6,5,2,1
187,-0.0007833821209463562,14.276801326136638,14.130452616384277,inf,0,0,0,0,5,4,2,1
188,-0.0008037170896591065,14.276801326136638,14.130451337049905,23.03523849767464,1,395.9832,0,0.5251934,4,4,1,1
189,-0.000815494900478834,14.276801326136638,14.130452055566149,22.55412000398884,1,410.48108,0,0.533688,4,3,2,1
190,-0.0008479989606257782,14.276801326136638,14.130451975010399,22.242510291464068,1,420.32605,0,0.55260205,6,5,2,1
191,-0.0008683977838607213,14.276801326136638,14.13045242729901,21.93708144933575,1,430.34445,0,0.5646214,6,5,2,1
192,-0.0008734303943413462,14.276801326136638,14.130452355405353,22.30587271963741,1,418.29404,0,0.5611169,6,5,2,1
193,-0.0008555142685376957,14.276801326136638,14.130452192163308,22.236159579225134,1,420.53058,0,0.5295156,7,6,2,1
194,-0.0008815026192165315,14.276801326136638,14.130451820695175,22.28195215959826,1,419.05933,0,0.56155753,5,4,2,1
195,-0.0008631644518789948,14.276801326136638,14.130452592117924,inf,0,0,0,0,7,5,2,2
196,-0.0008190670609377994,14.276801326136638,14.130451888285291,inf,0,0,0,0,6,5,2,1
197,-0.0008194361867159883,14.276801326136638,14.130451354657055,22.240140756491304,1,420.40234,0,0.5274035,5,4,2,1
198,-0.0007842566755239605,14.276801326136638,14.130452019638378,inf,0,0,0,0,6,5,2,1
199,-0.0008117729107773319,14.276801326136638,14.13045131750743,inf,0,0,0,0,6,5,2,1
200,-0.0008245040778451266,14.276801326136638,14.130452363253672,21.353190216225922,1,450.58368,0,0.504703,5,4,2,1
201,-0.0008946248294711436,14.276801326136638,14.130452149114886,21.787497831750926,1,435.38992,0,0.5135339,6,5,2,1
202,-0.0009293968887825994,14.276801326136638,14.130453248678267,inf,0,0,0,0,6,5,2,1
203,-0.0009297238214544238,14.276801326136638,14.130452839587704,21.565064540707816,1,443.06815,0,0.56145966,5,5,1,1
204,-0.0008729440606761915,14.276801326136638,14.13045235861589,21.686492558428974,1,438.85016,0,0.5655693,7,4,6,1
205,-0.0008791304125594487,14.276801326136638,14.130451294744551,21.266445783727153,1,453.71918,0,0.51935256,8,6,4,1
206,-0.0008408700457814711,14.276801326136638,14.130452220631257,20.390253281897674,1,487.43353,0,0.5734259,5,4,2,1
207,-0.0009188267193250097,14.276801326136638,14.130451366047764,20.018881090202903,2,502.93835,478.83344,0.5074087,7,5,2,2
208,-0.000943469097651376,14.276801326136638,14.130453390067768,19.981314606003846,1,504.55026,0,0.5433808,6,5,2,1
209,-0.0009314764177418674,14.276801326136638,14.130452673702846,15.828775766336072,2,750.3551,491.47647,0.51529795,7,5,4,1
210,-0.0008938800570713826,14.276801326136638,14.130452130162114,19.355006022696358,1,532.67975,0,0.5334692,6,5,2,1
211,-0.0009190097978041176,14.276801326136638,14.130451605600612,inf,0,0,0,0,7,5,2,2
212,-0.0008830876373828009,14.276801326136638,14.130452612927094,inf,0,0,0,0,6,5,2,1
213,-0.0008959520128566274,14.276801326136638,14.130451549057248,inf,0,0,0,0,6,3,6,1
214,-0.000876288061387036,14.276801326136638,14.13045233263425,21.734844539091263,1,437.1883,0,0.53677386,6,5,2,1
215,-0.0008577186114171719,14.276801326136638,14.130451751627744,20.43541015428414,1,485.60004,0,0.534828,6,4,2,2
216,-0.0008540801642332562,14.276801326136638,14.130451688964651,20.785611663590025,1,471.74493,0,0.55547476,6,5,2,1
217,-0.0008563885213197909,14.276801326136638,14.130451876189486,inf,0,0,0,0,8,4,6,2
218,-0.0008360756997896721,14.276801326136638,14.130451949181676,inf,0,0,0,0,7,6,2,1
219,-0.0008528942425794719,14.276801326136638,14.130451506542922,19.79672159696162,1,512.59125,0,0.5149876,6,4,4,1
220,-0.0009014906232510114,14.276801326136638,14.130452108866534,inf,0,0,0,0,5,4,2,1
221,-0.0009297103635626865,14.276801326136638,14.13045273467382,20.313045734273683,1,490.59393,0,0.5674359,8,7,2,1
222,-0.0009653905495546316,14.276801326136638,14.130452532679422,19.1946878671908,1,540.2813,0,0.6178966,7,4,6,1
223,-0.0008996722671385135,14.276801326136638,14.13045279324982,19.76987601809668,1,513.7776,0,0.63739574,7,4,4,2
224,-0.0008897447030376047,14.276801326136638,14.130451079237872,19.990272292307427,1,504.16516,0,0.6149582,7,4,6,1
225,-0.000881038658853015,14.276801326136638,14.130451863323406,20.844599190573845,1,469.47296,0,0.58741647,7,6,2,1
226,-0.0008688836168406241,14.276801326136638,14.13045182275412,20.061405877316112,1,501.12354,0,0.5864559,7,4,4,2
227,-0.0009036276533849104,14.276801326136638,14.130451727580528,19.823047278976297,1,511.4321,0,0.62080985,6,3,6,1
228,-0.0009141604640469261,14.276801326136638,14.130452569129627,19.661388667218542,1,518.61646,0,0.6652955,7,6,2,1
229,-0.0009613726420224676,14.276801326136638,14.130452253722037,19.030867059129932,1,548.22833,0,0.64723194,8,4,6,2
230,-0.0009838001631947988,14.276801326136638,14.130452995227774,19.483091786575855,1,526.7277,0,0.63627255,6,5,2,1
231,-0.0010236613578829944,14.276801326136638,14.130452741036605,19.29975406542515,1,535.2803,0,0.6419276,7,4,4,2
232,-0.0009458878922999999,14.276801326136638,14.130453186412643,19.258062496128264,1,537.2559,0,0.62198186,7,4,6,1
233,-0.0009779942582579953,14.276801326136638,14.130451233009584,19.071874032645503,1,546.22174,0,0.5778341,7,4,6,1
234,-0.0009177565741753845,14.276801326136638,14.130452994678283,18.324486191352484,1,584.71704,0,0.66394615,8,5,4,2
235,-0.0009061215399971498,14.276801326136638,14.13045140071347,18.161041404109767,1,593.71014,0,0.6776805,8,4,6,2
236,-0.0008754478895453499,14.276801326136638,14.130452113780853,17.866711563393554,1,610.4685,0,0.6910312,9,5,6,2
237,-0.0008920414568518687,14.276801326136638,14.130451702640018,17.93026481664516,1,606.7869,0,0.67030054,7,4,6,1
238,-0.0008493426267307713,14.276801326136638,14.130452490854202,18.88903509403627,1,555.2596,0,0.6497946,8,5,4,2
239,-0.0008898365303164147,14.276801326136638,14.130451418149764,18.3158640474513,1,585.18604,0,0.6391166,7,4,6,1
240,-0.0008790571240327606,14.276801326136638,14.130452835186254,17.512909832618476,1,631.62756,0,0.65174794,7,4,6,1
241,-0.0008635601451373856,14.276801326136638,14.13045199305448,17.965009699492093,1,604.78906,0,0.64372873,8,5,6,1
242,-0.0008809487653005369,14.276801326136638,14.13045186236165,17.355164324106806,1,641.4391,0,0.6337197,8,5,4,2
243,-0.0009027128572587168,14.276801326136638,14.130452399209844,17.185352548388128,1,652.2742,0,0.6463052,8,5,4,2
244,-0.0009143873869636979,14.276801326136638,14.13045252313181,16.757652175837006,1,680.889,0,0.68253106,7,4,6,1
245,-0.0009327074484013556,14.276801326136638,14.130452416079606,16.097557690872332,1,729.137,0,0.69988906,7,4,6,1
246,-0.0008826630103237398,14.276801326136638,14.13045258868675,16.078503305000464,1,730.6097,0,0.7105282,8,4,6,2
247,-0.0008937129295641423,14.276801326136638,14.130451387273386,15.753929343013732,1,756.43835,0,0.7126753,7,6,2,1
248,-0.0009207411502977731,14.276801326136638,14.130452337393708,16.545680686493828,1,695.8163,0,0.7175728,9,4,12,1
249,-0.000955370435784906,14.276801326136638,14.130452658447473,15.968487912407845,1,739.2055,0,0.7462167,9,4,6,4
250,-0.0009391027146486472,14.276801326136638,14.130452916794496,16.523146725521613,1,697.43365,0,0.72952354,10,5,9,2
251,-0.0009594850720509448,14.276801326136638,14.130452142668842,15.987185303776336,1,737.73334,0,0.7300585,11,4,20,1
252,-0.0008871812037607886,14.276801326136638,14.13045278642215,15.141103030546443,1,809.3354,0,0.72951347,10,5,9,2
253,-0.0009308973706672974,14.276801326136638,14.1304511440197,15.498070185975713,2,777.8362,589.3264,0.7333278,10,4,12,2
254,-0.0009092431374971952,14.276801326136638,14.130453056659745,15.284178137230818,1,796.4713,0,0.7293494,9,4,9,2
255,-0.0009202024235083965,14.276801326136638,14.130451990000894,14.680493905407896,1,853.071,0,0.7303001,11,5,12,2
256,-0.0008660997246998222,14.276801326136638,14.1304525526814,14.958545523249384,1,826.2343,0,0.7377068,10,5,9,2
257,0.003992722257360427,14.276801326136638,14.13045136961616,15.663478420536038,1,763.89496,0,0.7147005,10,5,9,2
258,0.007522607543444595,14.276801326136638,14.1313776761785,13.840626601083514,1,943.1289,0,0.6898143,10,5,6,4
259,0.01026828486514369,14.276801326136638,14.130234094303265,13.737802285736011,1,955.1863,0,0.7053248,11,5,12,2
260,0.012570929452765185,14.276801326136638,14.129977581828568,14.244971161460386,1,897.9795,0,0.7030636,10,5,6,4
261,0.014640535701252125,14.276801326136638,14.129993393351642,11.779576840778963,2,1241.2689,1017.29865,0.52305543,10,6,6,2
262,0.01660697861700835,14.276801326136638,14.130068992053582,12.63010313439236,1,1102.2657,0,0.72516245,9,4,12,1
263,0.018551658944413775,14.276801326136638,14.130135746438665,11.844170760041836,1,1229.7588,0,0.7476768,9,6,4,2
264,0.02052672549028396,14.276801326136638,14.130177167461687,11.759426035053698,1,1244.8947,0,0.74191743,12,5,20,1
265,0.022566668482984505,14.276801326136638,14.13019392241972,11.188685845143747,1,1355.008,0,0.7076065,12,6,9,2
266,0.024695290172283366,14.276801326136638,14.130190942570735,6.877494886220321,2,3104.4949,1271.9767,0.5053102,12,8,4,2
267,0.026929888832927046,14.276801326136638,14.130173093125679,7.0541118944419035,3,2973.2473,1320.4363,0.6504569,11,7,6,2
268,0.029283766678236157,14.276801326136638,14.130144039496518,12.068369912711264,2,1191.0941,895.3084,0.67559886,11,5,6,6
269,0.03176773038520053,14.276801326136638,14.130106205355023,6.823177586421458,3,3146.7148,2387.5222,0.6199647,10,5,9,2
270,0.03439098607109458,14.276801326136638,14.130061028740885,6.693236327980622,3,3251.4954,2390.0715,0.6565303,10,4,12,2
271,0.03716166998734159,14.276801326136638,14.130009241436431,7.061083205261405,3,2968.2483,2428.5168,0.7049522,11,7,6,2
272,0.040087159742060674,14.276801326136638,14.129951094200464,6.737366450749401,3,3215.297,2359.9658,0.5370463,11,6,12,1
273,0.04317425294931877,14.276801326136638,14.129886519574558,6.981338013425429,3,3026.2402,2516.3887,0.66248125,9,4,12,1
