time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.04144447456152536,13.957964581617686,9.9863623666707,inf,0,0,0,0,1,1,1,0
22,0.03702935903844893,13.957964581617686,10.437166152562233,inf,0,0,0,0,0,0,0,0
23,0.0332182584910074,13.957964581617686,10.88772615758156,inf,0,0,0,0,1,1,1,0
24,0.029971822153747087,13.957964581617686,11.33775193873803,inf,0,0,0,0,1,1,1,0
25,0.027513236804178012,13.957964581617686,11.787134657086023,inf,0,0,0,0,0,0,0,0
26,0.025803625278647598,13.957964581617686,12.23582920286225,inf,0,0,0,0,3,3,1,1
27,0.02473163184355831,13.957964581617686,12.68375776221692,inf,0,0,0,0,2,2,1,1
28,0.02413855804663003,13.957964581617686,13.130861004364784,inf,0,0,0,0,0,0,0,0
29,0.024096322648962144,13.957964581617686,13.577104917065675,inf,0,0,0,0,2,2,1,1
30,0.024314096255017327,13.957964581617686,13.815062884374125,inf,0,0,0,0,1,1,1,0
31,0.024592177825603752,13.957964581617686,13.815244908914156,inf,0,0,0,0,2,2,1,1
32,0.02503963608551088,13.957964581617686,13.815383994523918,inf,0,0,0,0,1,1,1,0
33,0.025550176244561778,13.957964581617686,13.815393414282482,inf,0,0,0,0,1,1,1,0
34,0.02613550900947372,13.957964581617686,13.815310031470698,inf,0,0,0,0,3,3,1,1
35,0.026776356017524885,13.957964581617686,13.815292441669614,inf,0,0,0,0,2,2,1,1
36,0.027467272977032484,13.957964581617686,13.815231636010111,inf,0,0,0,0,1,1,1,0
37,0.028230232441762308,13.957964581617686,13.81513744319714,inf,0,0,0,0,2,2,1,1
38,0.02883621570009194,13.957964581617686,13.815005231047149,inf,0,0,0,0,3,3,1,1
39,0.029476496969267497,13.957964581617686,13.814868629160044,inf,0,0,0,0,2,2,1,1
40,0.030032089191519104,13.957964581617686,13.814700825189483,inf,0,0,0,0,2,2,1,1
41,0.030545033379147754,13.957964581617686,13.814532458619809,inf,0,0,0,0,2,1,2,0
42,0.03099018250372556,13.957964581617686,13.814357602332871,inf,0,0,0,0,1,1,1,0
43,0.031005636382977098,13.957964581617686,13.814186439564,inf,0,0,0,0,2,2,1,1
44,0.030485159304242,13.957964581617686,13.812784288722728,inf,0,0,0,0,1,1,1,0
45,0.02973453512241981,13.957964581617686,13.809866185258207,inf,0,0,0,0,2,2,1,1
46,0.028936659774029413,13.957964581617686,13.807539342406335,inf,0,0,0,0,1,1,1,0
47,0.028228687844273626,13.957964581617686,13.80595075470238,inf,0,0,0,0,2,2,1,1
48,0.027815467590269684,13.957964581617686,13.80588938335135,inf,0,0,0,0,1,1,1,0
49,0.027670694417304763,13.957964581617686,13.808002977552613,inf,0,0,0,0,2,2,1,1
50,0.027845627079314463,13.957964581617686,13.810974158524498,inf,0,0,0,0,2,2,1,1
51,0.028271195182546047,13.957964581617686,13.813811672214852,inf,0,0,0,0,1,1,1,0
52,0.028763492981823693,13.957964581617686,13.816361317932133,inf,0,0,0,0,1,1,1,0
53,0.02930431729635348,13.957964581617686,13.821201730845562,inf,0,0,0,0,2,2,1,1
54,0.02973639532555558,13.957964581617686,13.833085040391518,inf,0,0,0,0,1,1,1,0
55,0.030149659152116298,13.957964581617686,13.837810524902807,inf,0,0,0,0,1,1,1,0
56,0.03024427621127612,13.957964581617686,13.83637493878968,inf,0,0,0,0,3,3,1,1
57,0.03010761205370872,13.957964581617686,13.835624376669278,inf,0,0,0,0,1,1,1,0
58,0.029463544798245877,13.957964581617686,13.82850819586136,inf,0,0,0,0,3,3,1,1
59,0.028624687749126146,13.957964581617686,13.825625089898807,inf,0,0,0,0,2,2,1,1
60,0.02726352500971018,13.957964581617686,13.824321368345021,inf,0,0,0,0,1,1,1,0
61,0.025584668771081127,13.957964581617686,13.822830978124545,inf,0,0,0,0,1,1,1,0
62,0.023768696218025836,13.957964581617686,13.821790299530438,inf,0,0,0,0,1,1,1,0
63,0.021767064391076,13.957964581617686,13.820691880920739,inf,0,0,0,0,3,3,1,1
64,0.019792771718755195,13.957964581617686,13.819605240313775,inf,0,0,0,0,3,3,1,1
65,0.017726498108551224,13.957964581617686,13.818577640906925,inf,0,0,0,0,2,2,1,1
66,0.015748701897845642,13.957964581617686,13.817756318040983,inf,0,0,0,0,1,1,1,0
67,0.013805882097846282,13.957964581617686,13.81708404810288,inf,0,0,0,0,2,2,1,1
68,0.012263629591107238,13.957964581617686,13.816130040652226,inf,0,0,0,0,1,1,1,0
69,0.010878705849248398,13.957964581617686,13.815754965056536,inf,0,0,0,0,2,2,1,1
70,0.009754479536366434,13.957964581617686,13.815854959822646,inf,0,0,0,0,3,3,1,1
71,0.008988625472012776,13.957964581617686,13.816185247757577,inf,0,0,0,0,2,2,1,1
72,0.008620283355766081,13.957964581617686,13.816733268193314,inf,0,0,0,0,2,2,1,1
73,0.008541923774867954,13.957964581617686,13.817178419215287,inf,0,0,0,0,2,2,1,1
74,0.008777307307991367,13.957964581617686,13.817548209320488,inf,0,0,0,0,2,2,1,1
75,0.009233326161669723,13.957964581617686,13.81790288916598,inf,0,0,0,0,2,2,1,1
76,0.00986575778682792,13.957964581617686,13.81826108705786,inf,0,0,0,0,2,2,1,1
77,0.010626006323485515,13.957964581617686,13.81862307464773,inf,0,0,0,0,2,2,1,1
78,0.011595601312743193,13.957964581617686,13.8189842260325,inf,0,0,0,0,3,3,1,1
79,0.01259425703291727,13.957964581617686,13.819329183991815,inf,0,0,0,0,2,2,1,1
80,0.013565181851308734,13.957964581617686,13.81956492446144,inf,0,0,0,0,2,2,1,1
81,0.0145753974649015,13.957964581617686,13.819884620166455,inf,0,0,0,0,2,2,1,1
82,0.01550513504192069,13.957964581617686,13.820201848744015,inf,0,0,0,0,3,3,1,1
83,0.016375854467215893,13.957964581617686,13.820491036705729,inf,0,0,0,0,1,1,1,0
84,0.017026236153589842,13.957964581617686,13.82073566762531,inf,0,0,0,0,1,1,1,0
85,0.0176430651357235,13.957964581617686,13.820948797249212,inf,0,0,0,0,2,2,1,1
86,0.01814268352637008,13.957964581617686,13.821101326029074,inf,0,0,0,0,4,4,1,1
87,0.018368124182963207,13.957964581617686,13.821216395027948,inf,0,0,0,0,2,2,1,1
88,0.01840735456266752,13.957964581617686,13.82130163938688,inf,0,0,0,0,2,2,1,1
89,0.018353581648438907,13.957964581617686,13.821341369915558,inf,0,0,0,0,4,4,1,1
90,0.018211505234140137,13.957964581617686,13.821340692778188,inf,0,0,0,0,3,3,1,1
91,0.017878280930730434,13.957964581617686,13.82131112048565,inf,0,0,0,0,1,1,1,0
92,0.01747794165757014,13.957964581617686,13.821263424927636,inf,0,0,0,0,2,2,1,1
93,0.01699674260327392,13.957964581617686,13.821189886975437,inf,0,0,0,0,2,2,1,1
94,0.016518719206217607,13.957964581617686,13.821103701108571,inf,0,0,0,0,2,2,1,1
95,0.01590587241449102,13.957964581617686,13.821005379089586,inf,0,0,0,0,2,2,1,1
96,0.015219923391640201,13.957964581617686,13.820908026548716,inf,0,0,0,0,2,2,1,1
97,0.014575697911552676,13.957964581617686,13.820806983410666,inf,0,0,0,0,2,2,1,1
98,0.013881904108183471,13.957964581617686,13.82070519291599,inf,0,0,0,0,2,2,1,1
99,0.013123170077118943,13.957964581617686,13.820611761277238,inf,0,0,0,0,2,2,1,1
100,0.012423615879517015,13.957964581617686,13.820525768211503,inf,0,0,0,0,2,2,1,1
101,0.011710581232423776,13.957964581617686,13.820445988913,inf,0,0,0,0,1,1,1,0
102,0.011100338988302864,13.957964581617686,13.820378270420115,inf,0,0,0,0,4,4,1,1
103,0.01049017070294219,13.957964581617686,13.820319103127913,inf,0,0,0,0,3,3,1,1
104,0.009898489563142352,13.957964581617686,13.820272943077478,inf,0,0,0,0,2,2,1,1
105,0.009404831042040446,13.957964581617686,13.820236910878895,inf,0,0,0,0,2,2,1,1
106,0.008909721268117633,13.957964581617686,13.820209619283613,inf,0,0,0,0,4,4,1,1
107,0.008395013581832223,13.957964581617686,13.820193546200883,inf,0,0,0,0,3,2,2,1
108,0.007909715648688875,13.957964581617686,13.8201861256073,inf,0,0,0,0,1,1,1,0
109,0.007495574355606673,13.957964581617686,13.820185228668677,inf,0,0,0,0,4,4,1,1
110,0.007147849171435009,13.957964581617686,13.82018997269591,inf,0,0,0,0,3,2,2,1
111,0.006887701389286266,13.957964581617686,13.82019994415491,inf,0,0,0,0,1,1,1,0
112,0.006569131535508767,13.957964581617686,13.820213308003316,inf,0,0,0,0,3,3,1,1
113,0.006313880680361991,13.957964581617686,13.820232369231492,inf,0,0,0,0,2,2,1,1
114,0.006115546800136304,13.957964581617686,13.82025066287797,inf,0,0,0,0,2,2,1,1
115,0.005924034137412343,13.957964581617686,13.820269935529769,inf,0,0,0,0,2,2,1,1
116,0.005699753108873972,13.957964581617686,13.820290262965546,inf,0,0,0,0,3,3,1,1
117,0.005512848683879266,13.957964581617686,13.820310820702527,inf,0,0,0,0,4,3,2,1
118,0.005333464967767914,13.957964581617686,13.820328582102714,inf,0,0,0,0,4,4,1,1
119,0.005191147141328649,13.957964581617686,13.820345364930924,inf,0,0,0,0,3,3,1,1
120,0.004957080466279161,13.957964581617686,13.820359419346097,inf,0,0,0,0,3,3,1,1
121,0.004802561706769381,13.957964581617686,13.820374246214833,inf,0,0,0,0,3,3,1,1
122,0.004611363154142515,13.957964581617686,13.820382846214002,inf,0,0,0,0,2,2,1,1
123,0.004445279680364331,13.957964581617686,13.820391768460388,inf,0,0,0,0,2,2,1,1
124,0.004276645742144642,13.957964581617686,13.820396997580982,inf,0,0,0,0,3,2,2,1
125,0.004053633666800702,13.957964581617686,13.820400678656409,inf,0,0,0,0,2,2,1,1
126,0.003885276586801399,13.957964581617686,13.820403514208646,inf,0,0,0,0,3,3,1,1
127,0.0037046336024614025,13.957964581617686,13.82040228227317,inf,0,0,0,0,3,2,2,1
128,0.003434141378869349,13.957964581617686,13.82040093877582,inf,0,0,0,0,3,3,1,1
129,0.0032206158144257044,13.957964581617686,13.820399909852705,inf,0,0,0,0,5,5,1,1
130,0.00292759880179187,13.957964581617686,13.820395017127947,inf,0,0,0,0,3,3,1,1
131,0.002693911631939162,13.957964581617686,13.820392059531219,inf,0,0,0,0,3,3,1,1
132,0.002495263403137635,13.957964581617686,13.820386085657724,inf,0,0,0,0,3,3,1,1
133,0.002271728984781605,13.957964581617686,13.820380310747012,inf,0,0,0,0,2,2,1,1
134,0.002076287985152541,13.957964581617686,13.82037545150497,inf,0,0,0,0,4,3,2,1
135,0.0019035849667726288,13.957964581617686,13.820369775832374,inf,0,0,0,0,2,2,1,1
136,0.0017666227669919186,13.957964581617686,13.820364404899397,inf,0,0,0,0,3,3,1,1
137,0.0016527255663737366,13.957964581617686,13.820359092647802,inf,0,0,0,0,4,3,2,1
138,0.0015455408609311317,13.957964581617686,13.820354320934923,inf,0,0,0,0,4,4,1,1
139,0.001448834759663834,13.957964581617686,13.82035023832308,inf,0,0,0,0,3,3,1,1
140,0.0013309714020103697,13.957964581617686,13.820346574093055,inf,0,0,0,0,3,3,1,1
141,0.0012013882928186485,13.957964581617686,13.820344002332815,inf,0,0,0,0,4,3,2,1
142,0.0010833839261003243,13.957964581617686,13.820341857908717,inf,0,0,0,0,2,2,1,1
143,0.0009867015572141613,13.957964581617686,13.820339867315527,inf,0,0,0,0,3,3,1,1
144,0.0009093623392418146,13.957964581617686,13.820338183085463,inf,0,0,0,0,4,3,2,1
145,0.0008033000338212961,13.957964581617686,13.82033692789472,inf,0,0,0,0,3,3,1,1
146,0.0007261846831790593,13.957964581617686,13.820336907555369,inf,0,0,0,0,4,4,1,1
147,0.0006515286849998016,13.957964581617686,13.8203362618053,inf,0,0,0,0,4,3,2,1
148,0.0005338630896899025,13.957964581617686,13.820336342566435,inf,0,0,0,0,3,3,1,1
149,0.0004114243181529814,13.957964581617686,13.820337500138386,inf,0,0,0,0,3,3,1,1
150,0.0002923870810272491,13.957964581617686,13.820338278980147,inf,0,0,0,0,3,3,1,1
151,0.00017810628766542575,13.957964581617686,13.820339110068455,inf,0,0,0,0,3,3,1,1
152,9.901724372232896e-05,13.957964581617686,13.820340029770257,inf,0,0,0,0,3,2,2,1
153,3.3274313045439784e-05,13.957964581617686,13.820340471874019,inf,0,0,0,0,3,3,1,1
154,4.392023266185929e-06,13.957964581617686,13.820341212867636,inf,0,0,0,0,4,4,1,1
155,-7.106033802390288e-05,13.957964581617686,13.820341453917381,inf,0,0,0,0,5,4,2,1
156,-2.6526344494921423e-05,13.957964581617686,13.82034302688483,inf,0,0,0,0,3,3,1,1
157,-6.726592094913683e-05,13.957964581617686,13.820341621588085,inf,0,0,0,0,4,4,1,1
158,-9.551251740405622e-05,13.957964581617686,13.820343514463826,inf,0,0,0,0,4,3,2,1
159,-0.0001530727046793648,13.957964581617686,13.820343735146714,inf,0,0,0,0,3,3,1,1
160,-0.0001922510514116741,13.957964581617686,13.820344635502611,inf,0,0,0,0,4,3,2,1
161,-0.0002079883437216227,13.957964581617686,13.820344632647833,inf,0,0,0,0,4,4,1,1
162,-0.00028256768151084305,13.957964581617686,13.820344378444407,inf,0,0,0,0,5,4,2,1
163,-0.00032621526194196696,13.957964581617686,13.820345482551243,inf,0,0,0,0,6,4,2,2
164,-0.0003745881382174879,13.957964581617686,13.820345024614216,inf,0,0,0,0,4,3,2,1
165,-0.00044866214044957537,13.957964581617686,13.820345084141957,inf,0,0,0,0,5,4,2,1
166,-0.00041396341323354286,13.957964581617686,13.820345475561538,inf,0,0,0,0,4,4,1,1
167,-0.00048405163470755793,13.957964581617686,13.820343452514503,inf,0,0,0,0,3,2,2,1
168,-0.0005407386437141243,13.957964581617686,13.820344942540043,inf,0,0,0,0,6,5,2,1
169,-0.0005695373952102963,13.957964581617686,13.820344563721662,inf,0,0,0,0,6,5,2,1
170,-0.0006503110443441369,13.957964581617686,13.820343923132704,inf,0,0,0,0,6,4,2,2
171,-0.0006782179961398086,13.957964581617686,13.820344627172812,inf,0,0,0,0,5,4,2,1
172,-0.0006613632460105595,13.957964581617686,13.820343632025399,inf,0,0,0,0,5,4,2,1
173,-0.0006454043552555665,13.957964581617686,13.820342621178952,inf,0,0,0,0,5,4,2,1
174,-0.0006749904378603167,13.957964581617686,13.820342250886336,inf,0,0,0,0,4,3,2,1
175,-0.0006438664472386609,13.957964581617686,13.820342724923153,inf,0,0,0,0,6,5,2,1
176,-0.0006894937563328802,13.957964581617686,13.82034141923269,inf,0,0,0,0,7,5,2,2
177,-0.0006249024308543859,13.957964581617686,13.820342500939589,inf,0,0,0,0,5,4,2,1
178,-0.0006819563816597308,13.957964581617686,13.82034034686578,inf,0,0,0,0,6,4,4,1
179,-0.0006820546612301649,13.957964581617686,13.82034221257196,inf,0,0,0,0,4,4,1,1
180,-0.0007089962806505496,13.957964581617686,13.820341134874429,inf,0,0,0,0,4,3,2,1
181,-0.0006791521229847775,13.957964581617686,13.820341501927505,inf,0,0,0,0,7,5,2,2
182,-0.00071272130577145,13.957964581617686,13.820340391554,inf,0,0,0,0,7,5,2,2
183,-0.000723927191781435,13.957964581617686,13.820341364062006,inf,0,0,0,0,6,5,2,1
184,-0.0007178531823672743,13.957964581617686,13.820340957625618,inf,0,0,0,0,5,4,2,1
185,-0.0007755691156359092,13.957964581617686,13.820340610364198,inf,0,0,0,0,5,4,2,1
186,-0.0007930414164504661,13.957964581617686,13.820341728015457,inf,0,0,0,0,4,3,2,1
187,-0.0008106984430410979,13.957964581617686,13.820341153317324,inf,0,0,0,0,7,5,2,2
188,-0.0007947029328469169,13.957964581617686,13.820341225976621,23.74711699882955,1,375.97464,0,0.53943545,7,5,2,2
189,-0.0007694318606543399,13.957964581617686,13.820340664453093,inf,0,0,0,0,6,5,2,1
190,-0.0008228824853039991,13.957964581617686,13.820340422923962,24.390167275875914,1,359.24475,0,0.50143194,6,4,4,1
191,-0.0008426308242468502,13.957964581617686,13.820341798212514,24.309402261664847,1,361.28043,0,0.53160125,6,5,2,1
192,-0.0008704891825101111,13.957964581617686,13.820341372950113,24.35845904388486,1,360.04178,0,0.52388084,7,3,6,2
193,-0.0009179273777615042,13.957964581617686,13.820341639643527,inf,0,0,0,0,7,6,2,1
194,-0.0009742356280561618,13.957964581617686,13.82034213255673,inf,0,0,0,0,6,5,2,1
195,-0.000919074952733092,13.957964581617686,13.82034250843633,inf,0,0,0,0,5,4,2,1
196,-0.0008889678461155267,13.957964581617686,13.820340761450346,24.287960332663683,1,361.82394,0,0.5122588,5,4,2,1
197,-0.0008643260472808324,13.957964581617686,13.820341039212035,inf,0,0,0,0,6,4,2,2
198,-0.000847636083335523,13.957964581617686,13.820341016224338,inf,0,0,0,0,7,5,2,2
199,-0.0008285500524093963,13.957964581617686,13.82034107387296,23.413642377381603,1,385.1428,0,0.50857663,6,5,2,1
200,-0.0008479304381542085,13.957964581617686,13.820340962045906,inf,0,0,0,0,5,4,2,1
201,-0.0008294836833241586,13.957964581617686,13.820341611973202,23.31465298759329,1,387.9327,0,0.5618018,6,5,2,1
202,-0.0008332633733991247,13.957964581617686,13.820340944025888,23.21724045324334,1,390.70963,0,0.512193,7,5,2,2
203,-0.000850899668454818,13.957964581617686,13.820341273663717,22.565291240716803,1,410.13495,0,0.5095772,7,4,4,2
204,-0.0009061245422927845,13.957964581617686,13.82034150528065,23.246469058644127,1,389.8731,0,0.5476781,6,5,2,1
205,-0.0009351326096810057,13.957964581617686,13.820342236029326,23.311139629653756,1,388.03232,0,0.5015057,7,4,6,1
206,-0.0009024971586133822,13.957964581617686,13.820341933774667,22.484470535219742,1,412.6496,0,0.50867265,6,5,2,1
207,-0.0008855146241090485,13.957964581617686,13.82034090418547,21.893203023516122,1,431.81482,0,0.5823992,8,4,6,2
208,-0.0008934654393183202,13.957964581617686,13.820341043821715,22.02372848403135,1,427.46414,0,0.58218926,8,5,4,2
209,-0.0009098234259512825,13.957964581617686,13.820341405131753,21.75204233250714,1,436.5996,0,0.58947754,5,4,2,1
210,-0.0009283828180371502,13.957964581617686,13.820341570224965,21.19066415117284,1,456.48685,0,0.60029006,9,5,6,2
211,-0.000949886580746554,13.957964581617686,13.82034166913437,21.17393232637346,1,457.10153,0,0.5118778,7,5,2,2
212,-0.0009334763068128767,13.957964581617686,13.820341796972423,21.229885441889003,1,455.0511,0,0.5275957,8,5,4,2
213,-0.0009155851124431238,13.957964581617686,13.820341183701464,20.841723656234592,1,469.5833,0,0.56550825,8,5,6,1
214,-0.0009405862103949029,13.957964581617686,13.820341093461623,20.480873310721318,1,483.76514,0,0.50952387,10,4,6,4
215,-0.0009193133573452803,13.957964581617686,13.820341817144808,20.936667162386197,1,465.9614,0,0.5208405,6,5,2,1
216,-0.0009169523056462377,13.957964581617686,13.820341047822557,22.376180889239617,1,416.05746,0,0.5043542,9,5,6,2
217,-0.0009122203684236658,13.957964581617686,13.820341333122398,20.42985772679785,1,485.8249,0,0.5154788,7,4,6,1
218,-0.0008989852113168351,13.957964581617686,13.820341273629188,19.67847946363306,3,517.84937,450.22504,0.52085084,10,4,6,4
219,-0.0008831322521757655,13.957964581617686,13.820341094387803,21.577745113896828,1,442.62466,0,0.57695264,7,6,2,1
220,-0.0008762784940329437,13.957964581617686,13.820340987764611,22.494797131505287,1,412.32693,0,0.52609134,7,4,6,1
221,-0.0008410156412882522,13.957964581617686,13.82034108414451,20.007706938674822,2,503.41696,414.3961,0.5346171,6,5,2,1
222,-0.0008586102013834851,13.957964581617686,13.820340494905816,22.07799833700699,1,425.67566,0,0.55121017,8,4,6,2
223,-0.0008798334535883737,13.957964581617686,13.820341347787025,22.16448543689265,1,422.84988,0,0.567161,8,5,6,1
224,-0.0009410609520469016,13.957964581617686,13.820341450769773,21.121376641570723,2,459.04086,426.57574,0.6393887,8,4,6,2
225,-0.0009668204173000803,13.957964581617686,13.820342267730538,19.293940837810858,3,535.55505,460.79233,0.56202716,9,4,6,4
226,-0.0010046327097557924,13.957964581617686,13.82034184597151,18.498326124990644,3,575.38696,475.9413,0.5218008,8,5,4,2
227,-0.0009123021945109664,13.957964581617686,13.820342191703896,20.097937855399888,4,499.57275,473.55078,0.60676664,9,4,6,2
228,-0.0008738487311204177,13.957964581617686,13.820339956928745,20.981221036862955,2,464.277,430.9376,0.6478448,8,7,2,1
229,-0.0009037549644357644,13.957964581617686,13.820340589540978,20.910158717066135,1,466.96817,0,0.6048547,9,3,12,2
230,-0.0009138451834971946,13.957964581617686,13.820341705418352,18.40018066924412,3,580.6252,499.77133,0.58442855,9,5,6,2
231,-0.0009089751551870796,13.957964581617686,13.820341445762477,18.6477733348937,4,567.55347,481.62875,0.60494727,11,6,9,2
232,-0.000932385699228503,13.957964581617686,13.82034123297649,16.325605549404287,3,711.8713,495.40662,0.5204132,8,4,6,2
233,-0.0009851730264293119,13.957964581617686,13.820341756293717,17.153157975224207,3,654.36115,513.6365,0.5467651,11,6,12,1
234,-0.000980062496911765,13.957964581617686,13.820342391334409,20.10501322865314,1,499.2733,0,0.6706212,10,4,12,2
235,-0.000959741053633712,13.957964581617686,13.820341555740312,19.919363457989178,1,507.22644,0,0.65820223,9,5,6,2
236,-0.0009131889447676605,13.957964581617686,13.820341290944103,19.81086068222832,1,511.96817,0,0.64603037,12,5,20,1
237,-0.0009337713887491118,13.957964581617686,13.820340722358523,19.176035781583792,1,541.1769,0,0.65539193,11,5,12,2
238,-0.0009027855692483447,13.957964581617686,13.820341807000169,16.713235750288984,2,683.9745,578.1386,0.52005297,9,5,6,2
239,-0.0009167629058175683,13.957964581617686,13.820340912247696,17.568043693667164,1,628.2544,0,0.71353656,11,4,20,1
240,-0.0008738762401778667,13.957964581617686,13.820341662703722,16.61709484540821,3,690.7297,640.3126,0.5271287,12,4,24,1
241,-0.0008713619397029578,13.957964581617686,13.82034063136291,17.76847071479888,2,616.2297,566.31525,0.5273109,8,4,6,2
242,-0.0009113520217045204,13.957964581617686,13.820341230865528,18.890889132364208,1,555.16675,0,0.6416834,8,6,2,2
243,-0.0008888105086672816,13.957964581617686,13.820342000351607,18.71497652698885,1,564.08594,0,0.6431425,11,6,9,2
244,-0.0009279966366821774,13.957964581617686,13.820340967576382,18.086325097189317,1,597.89453,0,0.64358395,9,5,6,2
245,-0.000975620290877338,13.957964581617686,13.820342046886957,17.42950831217623,1,636.7851,0,0.6518087,9,5,6,2
246,-0.0010162878463808832,13.957964581617686,13.820342331515032,15.688843545561445,2,761.7922,589.8182,0.5105268,10,4,12,2
247,-0.0009755741858910971,13.957964581617686,13.820342403964608,17.427920848546574,1,636.8839,0,0.65955454,11,5,6,4
248,-0.0009029533623693087,13.957964581617686,13.820341111719761,17.14521380690556,1,654.87775,0,0.6836769,11,6,9,2
249,-0.0009085285313498886,13.957964581617686,13.820340358414041,15.993099063960553,1,737.2687,0,0.71589553,10,4,12,2
250,-0.0008767381393488187,13.957964581617686,13.820341534460576,15.258393587491726,2,798.76556,733.2076,0.5563583,10,4,12,2
251,-0.000901123577753547,13.957964581617686,13.820340828132668,15.843738257339274,1,749.1483,0,0.7370802,10,6,6,2
252,-0.0008985148858095709,13.957964581617686,13.82034178892679,16.8961139257806,1,671.41077,0,0.715746,10,5,12,1
253,-0.000977125943040642,13.957964581617686,13.820341366571334,15.782209480495421,1,754.1307,0,0.74024165,12,4,20,2
254,-0.0009384708743707222,13.957964581617686,13.820342883076584,17.019088439883017,1,663.16705,0,0.7294003,10,5,9,2
255,-0.0009481428966140131,13.957964581617686,13.82034101873546,16.922766214526053,1,669.61035,0,0.7143894,11,3,24,1
256,-0.0008905574155263598,13.957964581617686,13.820341797807123,15.246897184020014,1,799.7919,0,0.7361105,11,4,9,6
257,-0.0009209544539086159,13.957964581617686,13.8203405537162,15.554169479704825,1,773.063,0,0.7293879,11,3,24,1
258,-0.0009000604022390286,13.957964581617686,13.820341992299097,15.494412152630813,1,778.14905,0,0.7357925,12,2,35,1
259,-0.0009273840302786046,13.957964581617686,13.82034112625165,14.861652535012327,1,835.4321,0,0.732529,10,4,12,2
260,-0.0008809593361619403,13.957964581617686,13.820341972362593,13.365484705169832,2,1000.95856,815.37006,0.5606419,12,4,12,6
261,0.00415135607583599,13.957964581617686,13.820340683138745,16.194396767684452,1,721.7249,0,0.7182596,11,3,24,1
262,0.007816701990474705,13.957964581617686,13.821322403716426,11.810549266857736,2,1235.7286,875.76154,0.60660064,10,3,20,1
263,0.010671813877935959,13.957964581617686,13.820125767254224,15.914340370904144,1,743.4953,0,0.6915754,10,4,12,2
264,0.013066939199651663,13.957964581617686,13.819852014280665,14.78925943791558,1,842.41077,0,0.6662498,11,3,24,1
265,0.015218648900287875,13.957964581617686,13.819864281948357,13.003957847815702,1,1048.828,0,0.72363806,12,5,12,2
266,0.017261487830815204,13.957964581617686,13.819941052338283,12.977553742413175,1,1052.466,0,0.72249264,14,3,30,2
267,0.01928013712619734,13.957964581617686,13.820010087527427,7.769451494438812,2,2522.1409,1148.9545,0.5873618,12,4,24,1
268,0.021329045034690745,13.957964581617686,13.82005357552186,11.17474635014037,2,1357.8888,1143.0283,0.6566395,13,3,35,1
269,0.023444323296038468,13.957964581617686,13.820071793340803,11.381714546821202,2,1316.0933,1307.0197,0.5210896,11,3,24,1
270,0.02565093386097356,13.957964581617686,13.820069635473033,11.603539193602487,1,1273.5205,0,0.6987085,14,3,35,2
271,0.027967023073766445,13.957964581617686,13.82005204378814,7.762622602910833,2,2525.9219,1207.2025,0.58418834,13,3,30,2
272,0.030406532069915747,13.957964581617686,13.820022780222388,6.987899653152177,3,3021.401,1073.6722,0.50448865,14,4,35,1
