time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
143,0.0003455772089188688,15.57147394203023,15.385632024898344,inf,0,0,0,0,4,3,2,1
144,0.00029334680850081664,15.57147394203023,15.385630120279274,inf,0,0,0,0,4,2,3,1
145,0.00018052094785781344,15.57147394203023,15.385628398247551,inf,0,0,0,0,4,3,2,1
146,0.00018188457315904916,15.57147394203023,15.385628882774306,inf,0,0,0,0,5,2,4,1
147,0.00013994623599787741,15.57147394203023,15.38562687455633,inf,0,0,0,0,5,3,3,1
148,7.934708174731336e-05,15.57147394203023,15.38562766467534,inf,0,0,0,0,4,3,2,1
149,2.9178993051348967e-05,15.57147394203023,15.385628395086789,inf,0,0,0,0,4,2,2,2
150,-1.6022581695117777e-05,15.57147394203023,15.385628904756002,inf,0,0,0,0,6,3,4,2
151,-7.006653748979047e-05,15.57147394203023,15.385629660402884,inf,0,0,0,0,5,2,6,1
152,-0.00010918123142547093,15.57147394203023,15.385630758203144,inf,0,0,0,0,5,4,2,1
153,-0.0002270169277434742,15.57147394203023,15.385631506808304,inf,0,0,0,0,6,2,4,3
154,-0.00027001105025374665,15.57147394203023,15.385633939983293,inf,0,0,0,0,5,3,3,1
155,-0.00028378417588115256,15.57147394203023,15.385633848046703,inf,0,0,0,0,4,3,2,1
156,-0.00033630714252241573,15.57147394203023,15.385634329207903,inf,0,0,0,0,5,3,2,2
157,-0.00039632802789165577,15.57147394203023,15.385635826675328,inf,0,0,0,0,5,2,6,1
158,-0.0004092278322952629,15.57147394203023,15.385636792891551,inf,0,0,0,0,5,4,2,1
159,-0.0004992928165680349,15.57147394203023,15.385636732870974,inf,0,0,0,0,5,2,4,1
160,-0.0005108442720837083,15.57147394203023,15.385638642251752,inf,0,0,0,0,5,3,3,1
161,-0.000516900958368927,15.57147394203023,15.385637911202771,inf,0,0,0,0,5,3,3,1
162,-0.000579151073721301,15.57147394203023,15.38563813133004,inf,0,0,0,0,4,2,2,2
163,-0.0005806325204177499,15.57147394203023,15.38563930300412,inf,0,0,0,0,7,2,12,1
164,-0.0006054616832761345,15.57147394203023,15.385638477570804,inf,0,0,0,0,5,4,2,1
165,-0.0005796367074280808,15.57147394203023,15.385638889333931,inf,0,0,0,0,6,1,10,0
166,-0.0006243873847248962,15.57147394203023,15.385637927511683,inf,0,0,0,0,6,2,4,3
167,-0.0006201351574465134,15.57147394203023,15.385638942033848,inf,0,0,0,0,5,3,2,2
168,-0.0006133370124931309,15.57147394203023,15.385637947126504,inf,0,0,0,0,6,2,8,1
169,-0.0006219691351907655,15.57147394203023,15.38563761108598,inf,0,0,0,0,8,2,15,1
170,-0.0006410133435029124,15.57147394203023,15.385637541985663,inf,0,0,0,0,6,2,8,1
171,-0.0006397098853160203,15.57147394203023,15.3856374161203,inf,0,0,0,0,6,3,3,2
172,-0.0006818296944263314,15.57147394203023,15.385636758704182,inf,0,0,0,0,5,3,3,1
173,-0.0007071581467399025,15.57147394203023,15.385637214464776,inf,0,0,0,0,5,3,2,2
174,-0.0007244061605965685,15.57147394203023,15.385636722217058,21.661137796862164,1,439.72562,0,0.50388014,9,2,15,1
175,-0.000763040336768562,15.57147394203023,15.385636376373457,inf,0,0,0,0,7,3,8,1
176,-0.0007527804806788144,15.57147394203023,15.385636556589901,inf,0,0,0,0,6,3,3,2
177,-0.0007854069541862721,15.57147394203023,15.385635573828289,inf,0,0,0,0,7,3,4,3
178,-0.0008069048257140623,15.57147394203023,15.38563611786111,inf,0,0,0,0,6,2,8,1
179,-0.0008238031905165779,15.57147394203023,15.385635858524525,inf,0,0,0,0,10,1,24,0
180,-0.0009162841501953638,15.57147394203023,15.385635738275745,inf,0,0,0,0,6,3,4,1
181,-0.0008811327176039606,15.57147394203023,15.385637056319863,inf,0,0,0,0,7,3,3,2
182,-0.0008735336666738741,15.57147394203023,15.385635110960349,24.081058979484727,1,367.13593,0,0.50564617,8,2,15,1
183,-0.0008125978971525133,15.57147394203023,15.385635481518742,22.368652207918593,1,416.29605,0,0.523564,8,2,10,1
184,-0.0008380610668842149,15.57147394203023,15.385634444247293,23.53380434842781,1,381.7987,0,0.51203936,8,1,18,0
185,-0.0008137681372858599,15.57147394203023,15.385635808372049,inf,0,0,0,0,6,3,4,1
186,-0.0008069351453003766,15.57147394203023,15.385634984515306,23.42090591052267,1,384.93933,0,0.53184986,7,3,3,2
187,-0.00082087500517839,15.57147394203023,15.385635262195226,inf,0,0,0,0,7,4,6,1
188,-0.0008263586697098788,15.57147394203023,15.385635647253672,23.500900895422177,1,382.7098,0,0.53020555,9,2,18,1
189,-0.000833628804414109,15.57147394203023,15.385635575559418,23.549835449254687,1,381.35605,0,0.53741443,7,2,4,4
190,-0.0008700142025583075,15.57147394203023,15.385635673524412,inf,0,0,0,0,6,3,3,2
191,-0.0008400369332552859,15.57147394203023,15.385636276324414,21.752401122729918,1,436.58734,0,0.51295316,8,3,12,1
192,-0.0008446573023269222,15.57147394203023,15.385635244730981,21.02376650534936,1,462.67755,0,0.5492883,8,3,10,1
193,-0.0008795449078423927,15.57147394203023,15.385635821460253,20.992860512690417,1,463.83856,0,0.5954743,8,3,4,4
194,-0.0008451523599153866,15.57147394203023,15.385636419546993,16.658264700737046,2,687.82404,463.3271,0.58988786,5,3,2,2
195,-0.0008597156903098951,15.57147394203023,15.38563532844062,17.688573564177858,2,620.979,445.1045,0.57647204,9,2,20,1
196,-0.0008510803248669172,15.57147394203023,15.385636152812026,inf,0,0,0,0,9,2,18,1
197,-0.0008264521407393001,15.57147394203023,15.385635798393931,20.731315272460368,1,473.85168,0,0.51414686,7,3,4,3
198,-0.0008511015621508258,15.57147394203023,15.38563550069977,21.930098717920583,1,430.5779,0,0.5470906,6,2,8,1
199,-0.0008307390802411445,15.57147394203023,15.38563633818689,22.525980563338194,1,411.355,0,0.5075622,10,1,24,0
200,-0.0008640559725030585,15.57147394203023,15.385635601022065,22.344034951226302,1,417.0777,0,0.51449734,8,2,15,1
201,-0.0008072152745715525,15.57147394203023,15.385636538490065,21.196248541971794,1,456.28198,0,0.5577319,8,2,15,1
202,-0.0008528645373428921,15.57147394203023,15.385634986336123,18.005629097454364,3,602.4666,448.40735,0.5646447,10,2,18,1
203,-0.0008319977026512346,15.57147394203023,15.385636684113301,22.46668083722149,1,413.2064,0,0.53376794,8,2,8,4
204,-0.0008160589722066757,15.57147394203023,15.385635590343782,inf,0,0,0,0,8,2,9,3
205,-0.0008542603305046947,15.57147394203023,15.38563560922884,inf,0,0,0,0,11,2,18,1
206,-0.0008401155748151782,15.57147394203023,15.385636528416878,21.8166090516067,1,434.40067,0,0.53385043,11,2,24,1
207,-0.0008262260302263067,15.57147394203023,15.385635685085074,21.017716013775186,1,462.90448,0,0.6139363,8,2,15,1
208,-0.0008100158456368549,15.57147394203023,15.385635636944905,18.70658958345897,3,564.51685,477.29556,0.59687364,12,1,28,0
209,-0.0007794971771155552,15.57147394203023,15.385635510573552,17.97805737286236,3,604.0415,472.21036,0.5003008,12,1,35,0
210,-0.0008223775058216412,15.57147394203023,15.385635141944352,21.176151544239822,2,457.01993,449.66824,0.6394013,10,2,24,1
211,-0.0008225428420728964,15.57147394203023,15.385636367944258,20.813788442778073,1,470.6575,0,0.6218547,13,2,28,1
212,-0.0008320891411709797,15.57147394203023,15.385635695940046,19.657905539385467,1,518.773,0,0.6013024,13,2,35,1
213,-0.0008587654987296894,15.57147394203023,15.385635870338263,20.467715017911846,1,484.29507,0,0.63403267,10,2,24,1
214,-0.0008883574665205614,15.57147394203023,15.385636201492119,20.248007136559135,2,493.28152,436.44492,0.65037376,13,2,28,1
215,-0.0008492696745764034,15.57147394203023,15.385636345787969,19.669531977065496,1,518.25073,0,0.64913106,13,2,35,1
216,-0.0008940584331882354,15.57147394203023,15.385635216141953,20.06342705671991,2,501.03754,423.32657,0.6493877,11,2,18,1
217,-0.000850757805618799,15.57147394203023,15.385636614414462,19.259039877358912,1,537.2095,0,0.6302761,13,2,28,1
218,-0.0008600204262210365,15.57147394203023,15.385635163277303,19.34531025426754,1,533.13464,0,0.6027185,14,2,35,1
219,-0.0008384021620557059,15.57147394203023,15.385635994145726,18.54512349518734,1,572.91565,0,0.629175,15,2,21,2
220,-0.0008593607874963424,15.57147394203023,15.38563544852273,17.309412517381798,1,644.3301,0,0.6582295,12,2,28,1
221,-0.0008065610939771736,15.57147394203023,15.385636169864453,17.282324124245235,2,646.0515,618.8882,0.5668588,13,2,28,1
222,-0.00085077918487345,15.57147394203023,15.385634874486794,17.029890288800978,2,662.4506,586.6372,0.5709394,14,1,40,0
223,-0.0008104025743933992,15.57147394203023,15.385636493401087,18.99524458906276,1,549.98096,0,0.6443884,16,1,48,0
224,-0.0008038378999392254,15.57147394203023,15.385635061444358,16.165625492869463,2,723.91455,560.26324,0.54799384,15,1,32,0
225,-0.0008222251415863608,15.57147394203023,15.385635549613056,17.947935626689105,1,605.76953,0,0.66213363,12,2,28,1
226,-0.0008584179097659095,15.57147394203023,15.3856359607509,17.542908695247046,1,629.78864,0,0.65026194,16,2,32,1
227,-0.0008437848898891446,15.57147394203023,15.385636344135312,17.681256236297994,1,621.4169,0,0.6505545,16,2,40,1
228,-0.0008352949416849708,15.57147394203023,15.385635552714476,17.41106336375601,1,637.93475,0,0.64646316,16,1,45,0
229,-0.000864137303181431,15.57147394203023,15.385635619635071,16.473937467304527,1,700.98645,0,0.6981145,18,1,54,0
230,-0.0008106865664518306,15.57147394203023,15.385636262285809,16.050642325505592,1,732.7715,0,0.71082443,20,2,54,1
231,-0.0008514831360851214,15.57147394203023,15.385634843846598,15.72564173718206,1,758.7579,0,0.7033339,17,2,32,2
232,-0.0008780815837861117,15.57147394203023,15.385636399246057,14.61386788087536,2,859.7072,711.81976,0.57845193,22,1,70,0
233,-0.0008918940855191519,15.57147394203023,15.385636265655398,15.783295276673341,1,754.0423,0,0.72295034,16,2,32,2
234,0.003380349193396296,15.57147394203023,15.385636166089474,16.5797300247097,1,693.38367,0,0.72135264,21,2,45,2
235,0.006446079107279402,15.57147394203023,15.3863774404541,15.756581062189838,1,756.2215,0,0.71593577,19,2,54,1
236,0.008812739045490408,15.57147394203023,15.385408969879556,12.655746532566118,3,1098.4636,789.60236,0.54425114,18,2,45,1
237,0.010792305588922123,15.57147394203023,15.385210629596287,14.99654847066041,1,822.6706,0,0.7240636,20,2,40,1
238,0.012573095837745721,15.57147394203023,15.385238976186011,11.96346904798471,2,1208.9412,783.5048,0.60298365,20,1,60,0
239,0.014269363353533798,15.57147394203023,15.385311027320673,12.51282037356356,3,1119.9243,794.20905,0.5238426,22,2,45,2
240,0.015951433493847696,15.57147394203023,15.38537027266976,15.678904267257403,2,762.61505,619.8616,0.7090402,19,2,45,1
241,0.017663644674833792,15.57147394203023,15.385404779322815,10.960362511714587,2,1403.4469,687.9706,0.5764347,23,2,60,1
242,0.01943495576487317,15.57147394203023,15.385416617530845,16.108557015670943,1,728.28906,0,0.6748352,22,2,54,1
243,0.021285198972962677,15.57147394203023,15.38541089780009,7.5302915191885305,2,2660.1216,885.2307,0.5814616,24,2,70,1
244,0.023228759217206737,15.57147394203023,15.385392256329396,7.491677643823678,2,2683.5215,984.8795,0.60150486,26,1,77,0
245,0.02527673524651962,15.57147394203023,15.38536404617823,7.723602641041001,2,2547.7,1101.6025,0.6802998,25,2,60,1
246,0.0274382056631106,15.57147394203023,15.385328410442103,7.515279151364892,2,2669.1804,1130.8014,0.5948189,24,2,60,2
247,0.02972096738276911,15.57147394203023,15.385286568269336,7.034149460395242,2,2987.6362,1131.0427,0.5311206,28,2,77,1
248,0.03213196324575396,15.57147394203023,15.385239092813334,7.07525188986671,2,2958.1292,1191.0121,0.63851076,29,1,77,0
249,0.03467752651459017,15.57147394203023,15.385186125981246,7.392862517424255,3,2744.9136,1160.3306,0.58204514,27,2,77,1
250,0.037363517447060235,15.57147394203023,15.385127530028651,6.813366508750716,3,3154.438,1113.9697,0.61584884,27,2,77,1
251,0.04019539605793462,15.57147394203023,15.385062990173687,6.628366455081897,3,3305.892,1131.6583,0.69884205,30,2,84,1
252,0.04317825680608625,15.57147394203023,15.384992082726335,6.566157610404578,3,3359.4268,2358.7012,0.66043127,31,1,77,0
253,0.04631684011066323,15.57147394203023,15.384914320021354,6.653468803062244,3,3284.6724,2361.4114,0.7107809,33,2,96,1
254,0.04961552926919077,15.57147394203023,15.38482918010148,6.882072948372265,3,3100.9775,2334.037,0.69561213,31,1,96,0
255,0.05307833771096787,15.57147394203023,15.384736126530795,6.992067001614925,3,3018.3337,2538.4324,0.561679,34,1,104,0
256,0.056708889481107666,15.57147394203023,15.38463462194599,7.028263541434048,3,2991.9,2623.5488,0.63883287,36,1,104,0
257,0.060510394751198404,15.57147394203023,15.384524137766038,6.870167519073176,3,3110.1377,2524.1382,0.62265575,38,2,112,1
258,0.06448562158698001,15.57147394203023,15.384404161700878,6.248164682656021,3,3655.8833,2423.7673,0.6389456,40,3,104,1
259,0.06863686492574693,15.57147394203023,15.384274204191053,6.554457207440651,3,3369.6494,2968.2698,0.58216935,40,2,117,1
260,0.07296591358089141,15.57147394203023,15.384133804490347,6.930066875214421,3,3064.4812,2807.6096,0.5821933,41,1,117,0
261,0.07747401601593076,15.57147394203023,15.38398253686983,4.474106202053141,3,6457.8765,2994.4287,0.6001038,46,5,126,1
262,0.08216184557366542,15.57147394203023,15.383820017181243,7.052564295946514,3,2974.359,2969.7747,0.7258114,47,3,126,1
263,0.08702946579007442,15.57147394203023,15.383645909875112,7.1849454855475,3,2881.6057,2808.769,0.6585057,49,4,126,1
264,0.0920762843877605,15.57147394203023,15.383459935461897,6.94736083531373,3,3051.497,1456.2878,0.65251905,50,2,135,1
265,0.09729985995916288,15.57147394203023,15.383262616812477,6.8155546736803485,3,3152.713,2675.2224,0.64499253,54,4,160,1
266,0.10269870496168752,15.57147394203023,15.38312509206645,6.818084608918826,3,3150.7202,2961.469,0.6928637,55,5,144,1
267,0.10827054987996351,15.57147394203023,15.382932522163886,6.491571191831975,3,3425.4485,2793.8403,0.7036807,57,5,160,1
268,0.11401361379668666,15.57147394203023,15.382703156381883,6.722964019815841,3,3227.0403,2840.8481,0.6552812,56,3,170,1
