time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.012691939544619446,15.776810989940374,15.573814014240597,inf,0,0,0,0,1,1,1,0
46,0.013595296731760877,15.776810989940374,15.570689225952545,inf,0,0,0,0,1,1,1,0
47,0.014591656854709069,15.776810989940374,15.568318597392766,inf,0,0,0,0,0,0,0,0
48,0.015754036912539605,15.776810989940374,15.567652541467453,inf,0,0,0,0,1,1,1,0
49,0.017055753690054833,15.776810989940374,15.569738509769875,inf,0,0,0,0,0,0,0,0
50,0.018454406110525488,15.776810989940374,15.573375038457876,inf,0,0,0,0,0,0,0,0
51,0.01985588849322633,15.776810989940374,15.57694760238304,inf,0,0,0,0,0,0,0,0
52,0.021198574967519923,15.776810989940374,15.580203905042483,inf,0,0,0,0,0,0,0,0
53,0.022386351601602794,15.776810989940374,15.583067851285247,inf,0,0,0,0,0,0,0,0
54,0.023281647616300645,15.776810989940374,15.585514209382032,inf,0,0,0,0,1,1,1,0
55,0.023986173881273935,15.776810989940374,15.587659507837264,inf,0,0,0,0,1,1,1,0
56,0.024427578709292845,15.776810989940374,15.58935383787407,inf,0,0,0,0,1,1,1,0
57,0.02447417676004086,15.776810989940374,15.590647197623177,inf,0,0,0,0,1,1,1,0
58,0.024188583198545423,15.776810989940374,15.589987327993999,inf,0,0,0,0,1,1,1,0
59,0.02337571280307651,15.776810989940374,15.589181302622398,inf,0,0,0,0,1,1,1,0
60,0.02209440846413397,15.776810989940374,15.58825626655849,inf,0,0,0,0,0,0,0,0
61,0.020586276810171528,15.776810989940374,15.587107843344038,inf,0,0,0,0,0,0,0,0
62,0.018659222818290883,15.776810989940374,15.585804543412202,inf,0,0,0,0,1,1,1,0
63,0.016634871922432015,15.776810989940374,15.584413730705494,inf,0,0,0,0,1,1,1,0
64,0.014561258981465267,15.776810989940374,15.583011085994944,inf,0,0,0,0,0,0,0,0
65,0.012428764153504968,15.776810989940374,15.581643439139697,inf,0,0,0,0,0,0,0,0
66,0.010535384187648131,15.776810989940374,15.58035412453901,inf,0,0,0,0,0,0,0,0
67,0.008818788955977475,15.776810989940374,15.57893912734198,inf,0,0,0,0,0,0,0,0
68,0.007324160671198869,15.776810989940374,15.577813870701878,inf,0,0,0,0,0,0,0,0
69,0.00623231605237791,15.776810989940374,15.576918178933543,inf,0,0,0,0,0,0,0,0
70,0.005475839617207953,15.776810989940374,15.57624156061016,inf,0,0,0,0,1,1,1,0
71,0.005155585146424021,15.776810989940374,15.576105028815011,inf,0,0,0,0,1,1,1,0
72,0.00520282811330562,15.776810989940374,15.578093973463206,inf,0,0,0,0,1,1,1,0
73,0.005542568209877799,15.776810989940374,15.579531882877715,inf,0,0,0,0,1,1,1,0
74,0.00623177330398773,15.776810989940374,15.580274452146893,inf,0,0,0,0,1,1,1,0
75,0.0072541364306447954,15.776810989940374,15.58077650272974,inf,0,0,0,0,1,1,1,0
76,0.008500563999789459,15.776810989940374,15.581203539854782,inf,0,0,0,0,1,1,1,0
77,0.009771739543468806,15.776810989940374,15.581617363389139,inf,0,0,0,0,2,2,1,1
78,0.011143647675275616,15.776810989940374,15.58204365703403,inf,0,0,0,0,0,0,0,0
79,0.01259156580448146,15.776810989940374,15.582463321090168,inf,0,0,0,0,2,2,1,1
80,0.01401175402158138,15.776810989940374,15.582823455420801,inf,0,0,0,0,0,0,0,0
81,0.01530642056586113,15.776810989940374,15.583240471131075,inf,0,0,0,0,1,1,1,0
82,0.016507410637638845,15.776810989940374,15.583650043974508,inf,0,0,0,0,1,1,1,0
83,0.017597377870816392,15.776810989940374,15.584036325449715,inf,0,0,0,0,1,1,1,0
84,0.018508542199118183,15.776810989940374,15.584370851803074,inf,0,0,0,0,0,0,0,0
85,0.019207360915816547,15.776810989940374,15.584645114959391,inf,0,0,0,0,1,1,1,0
86,0.01971765716307801,15.776810989940374,15.584883839734308,inf,0,0,0,0,0,0,0,0
87,0.020028883102806212,15.776810989940374,15.585071800870743,inf,0,0,0,0,0,0,0,0
88,0.020166459500912406,15.776810989940374,15.585198618176683,inf,0,0,0,0,1,1,1,0
89,0.020063471051925186,15.776810989940374,15.585269683263547,inf,0,0,0,0,1,1,1,0
90,0.019881295969340046,15.776810989940374,15.585299873831955,inf,0,0,0,0,1,1,1,0
91,0.01949766912605888,15.776810989940374,15.58527720064556,inf,0,0,0,0,0,0,0,0
92,0.019059434655326155,15.776810989940374,15.58523105797656,inf,0,0,0,0,2,2,1,1
93,0.018479912660477455,15.776810989940374,15.585148610580527,inf,0,0,0,0,0,0,0,0
94,0.01782225912047615,15.776810989940374,15.585052299667407,inf,0,0,0,0,1,1,1,0
95,0.017080525523351292,15.776810989940374,15.584938690343266,inf,0,0,0,0,0,0,0,0
96,0.016251268406026434,15.776810989940374,15.584817674722151,inf,0,0,0,0,0,0,0,0
97,0.015415687101134567,15.776810989940374,15.584693838281144,inf,0,0,0,0,1,1,1,0
98,0.014636075813158868,15.776810989940374,15.584568686498619,inf,0,0,0,0,1,1,1,0
99,0.013794509168486438,15.776810989940374,15.58444781919423,inf,0,0,0,0,1,1,1,0
100,0.013011316335701191,15.776810989940374,15.584339225397654,inf,0,0,0,0,0,0,0,0
101,0.012255304760785714,15.776810989940374,15.584237713591,inf,0,0,0,0,0,0,0,0
102,0.011473877833745875,15.776810989940374,15.584149551515003,inf,0,0,0,0,2,2,1,1
103,0.010747355304445146,15.776810989940374,15.584075469184002,inf,0,0,0,0,2,2,1,1
104,0.010072288946367105,15.776810989940374,15.584012938860203,inf,0,0,0,0,0,0,0,0
105,0.009487457977686464,15.776810989940374,15.58396403335813,inf,0,0,0,0,1,1,1,0
106,0.008912231419729775,15.776810989940374,15.583927249129195,inf,0,0,0,0,0,0,0,0
107,0.008415680847039586,15.776810989940374,15.583903888701157,inf,0,0,0,0,2,2,1,1
108,0.007990549713972988,15.776810989940374,15.583889813942593,inf,0,0,0,0,1,1,1,0
109,0.0076404304106919545,15.776810989940374,15.583885361539938,inf,0,0,0,0,1,1,1,0
110,0.007270331550867825,15.776810989940374,15.583888770974896,inf,0,0,0,0,0,0,0,0
111,0.006940169758836556,15.776810989940374,15.583900706770773,inf,0,0,0,0,2,2,1,1
112,0.0066767376798860575,15.776810989940374,15.583916473166305,inf,0,0,0,0,1,1,1,0
113,0.006391266127169075,15.776810989940374,15.583935495445713,inf,0,0,0,0,1,1,1,0
114,0.006113689680269466,15.776810989940374,15.583959119413878,inf,0,0,0,0,3,3,1,1
115,0.005856177709097176,15.776810989940374,15.583983428590159,inf,0,0,0,0,0,0,0,0
116,0.00562995594877797,15.776810989940374,15.58400787859554,inf,0,0,0,0,1,1,1,0
117,0.005403244493282028,15.776810989940374,15.584031570021528,inf,0,0,0,0,1,1,1,0
118,0.005142858820769527,15.776810989940374,15.584054764689526,inf,0,0,0,0,1,1,1,0
119,0.004926232361961375,15.776810989940374,15.584076917232599,inf,0,0,0,0,1,1,1,0
120,0.004703443388809493,15.776810989940374,15.584094992325536,inf,0,0,0,0,0,0,0,0
121,0.004477174447603293,15.776810989940374,15.58411170632294,inf,0,0,0,0,1,1,1,0
122,0.004266401290626356,15.776810989940374,15.584125600619911,inf,0,0,0,0,0,0,0,0
123,0.003993031555075329,15.776810989940374,15.584136279040692,inf,0,0,0,0,1,1,1,0
124,0.0036831416519512317,15.776810989940374,15.58414595054606,inf,0,0,0,0,1,1,1,0
125,0.0035135315354661197,15.776810989940374,15.584152425718166,inf,0,0,0,0,1,1,1,0
126,0.0032323710267942807,15.776810989940374,15.584152979083653,inf,0,0,0,0,2,2,1,1
127,0.003023485503460873,15.776810989940374,15.584156402746153,inf,0,0,0,0,1,1,1,0
128,0.0027775799875639105,15.776810989940374,15.584154272825398,inf,0,0,0,0,2,2,1,1
129,0.002639711762693957,15.776810989940374,15.584152665173107,inf,0,0,0,0,0,0,0,0
130,0.0024321528121670813,15.776810989940374,15.584147027248203,inf,0,0,0,0,0,0,0,0
131,0.002230057565614068,15.776810989940374,15.584143568815508,inf,0,0,0,0,1,1,1,0
132,0.0020553585058080796,15.776810989940374,15.584138004956515,inf,0,0,0,0,2,2,1,1
133,0.0018847431328671768,15.776810989940374,15.584131636022686,inf,0,0,0,0,1,1,1,0
134,0.0017462119060340066,15.776810989940374,15.584125444282968,inf,0,0,0,0,3,3,1,1
135,0.001599172918777422,15.776810989940374,15.584118725693196,inf,0,0,0,0,1,1,1,0
136,0.001410054289341834,15.776810989940374,15.584112849254034,inf,0,0,0,0,1,1,1,0
137,0.0012540068772903985,15.776810989940374,15.584107907033465,inf,0,0,0,0,1,1,1,0
138,0.0010360362551920092,15.776810989940374,15.584102206052481,inf,0,0,0,0,1,1,1,0
139,0.000900475814785648,15.776810989940374,15.584098673833855,inf,0,0,0,0,0,0,0,0
140,0.0007671316866142649,15.776810989940374,15.584093463613115,inf,0,0,0,0,2,2,1,1
141,0.0006146617675396474,15.776810989940374,15.584090121467675,inf,0,0,0,0,0,0,0,0
142,0.0005012973590786693,15.776810989940374,15.584087746120233,inf,0,0,0,0,1,1,1,0
143,0.00041531271953632384,15.776810989940374,15.584085104095815,inf,0,0,0,0,2,2,1,1
144,0.0002934099094925,15.776810989940374,15.584083182642257,inf,0,0,0,0,1,1,1,0
145,0.00027225562924894765,15.776810989940374,15.584082798975778,inf,0,0,0,0,0,0,0,0
146,0.00022376406300444698,15.776810989940374,15.584080677067021,inf,0,0,0,0,1,1,1,0
147,0.0001652372373166795,15.776810989940374,15.584080893914239,inf,0,0,0,0,1,1,1,0
148,0.00013901934007667222,15.776810989940374,15.58408121926646,inf,0,0,0,0,0,0,0,0
149,8.167001962023187e-05,15.776810989940374,15.584081124005875,inf,0,0,0,0,2,2,1,1
150,-2.4443606052835978e-05,15.776810989940374,15.584082322612746,inf,0,0,0,0,1,1,1,0
151,-9.789547422827272e-05,15.776810989940374,15.584084099321263,inf,0,0,0,0,2,2,1,1
152,-0.00016325782284789788,15.776810989940374,15.584084699658433,inf,0,0,0,0,1,1,1,0
153,-0.0002565108692100522,15.776810989940374,15.584085749880268,inf,0,0,0,0,3,3,1,1
154,-0.0003008374742045644,15.776810989940374,15.584087422066242,inf,0,0,0,0,0,0,0,0
155,-0.000309697771987863,15.776810989940374,15.584087828695308,inf,0,0,0,0,1,1,1,0
156,-0.0003344852372244811,15.776810989940374,15.584088273178057,inf,0,0,0,0,1,1,1,0
157,-0.0004066780622872649,15.776810989940374,15.58408940363545,inf,0,0,0,0,1,1,1,0
158,-0.0005169388211172926,15.776810989940374,15.584091051600366,inf,0,0,0,0,0,0,0,0
159,-0.0005108236320334786,15.776810989940374,15.584092583622587,inf,0,0,0,0,2,2,1,1
160,-0.000520410482941385,15.776810989940374,15.584091481724622,inf,0,0,0,0,1,1,1,0
161,-0.0005153336690124734,15.776810989940374,15.584092173388944,inf,0,0,0,0,1,1,1,0
162,-0.0005402354653836151,15.776810989940374,15.584092194379286,inf,0,0,0,0,1,1,1,0
163,-0.0005295820284882569,15.776810989940374,15.584092868643342,inf,0,0,0,0,2,2,1,1
164,-0.0005421137386930116,15.776810989940374,15.58409234404208,inf,0,0,0,0,1,1,1,0
165,-0.0005795269206950702,15.776810989940374,15.584092682019719,inf,0,0,0,0,2,2,1,1
166,-0.0005850994078797351,15.776810989940374,15.584093032228896,inf,0,0,0,0,1,1,1,0
167,-0.000597787701975318,15.776810989940374,15.584092367771055,inf,0,0,0,0,1,1,1,0
168,-0.0006357618356316751,15.776810989940374,15.584092256704107,inf,0,0,0,0,3,3,1,1
169,-0.0006635576216824847,15.776810989940374,15.584092445095333,inf,0,0,0,0,0,0,0,0
170,-0.0007102804888716004,15.776810989940374,15.584092054464861,inf,0,0,0,0,2,2,1,1
171,-0.0007367411424428125,15.776810989940374,15.584092159918068,inf,0,0,0,0,0,0,0,0
172,-0.0007255431363610122,15.776810989940374,15.58409163009665,inf,0,0,0,0,1,1,1,0
173,-0.0007262547749316143,15.776810989940374,15.584090735126235,inf,0,0,0,0,2,2,1,1
174,-0.0007124326689526205,15.776810989940374,15.584090593413407,inf,0,0,0,0,0,0,0,0
175,-0.0007889942072884656,15.776810989940374,15.58409001664542,inf,0,0,0,0,2,2,1,1
176,-0.0008245676221397852,15.776810989940374,15.584091338210255,22.478071806184822,1,412.84973,0,0.51458025,2,2,1,1
177,-0.0008166053705310106,15.776810989940374,15.584090637803115,22.26635922533696,1,419.5594,0,0.55212754,1,1,1,0
178,-0.0008706296732402831,15.776810989940374,15.584089841023552,22.038302007126557,1,426.9827,0,0.5585246,2,2,1,1
179,-0.0008614781671918118,15.776810989940374,15.58409077526472,22.814109252508523,1,402.544,0,0.55886906,0,0,0,0
180,-0.0007863943248296449,15.776810989940374,15.58408973149192,23.22489547190681,1,390.49026,0,0.53861225,2,2,1,1
181,-0.0007631827628254304,15.776810989940374,15.584088419906251,22.45918926658258,1,413.44122,0,0.56519383,2,2,1,1
182,-0.000789044244746354,15.776810989940374,15.584088993057557,22.98761722365772,1,397.38168,0,0.50834703,1,1,1,0
183,-0.0007869833834244662,15.776810989940374,15.58408973390543,inf,0,0,0,0,0,0,0,0
184,-0.0008134759437210671,15.776810989940374,15.58408927478482,inf,0,0,0,0,1,1,1,0
185,-0.0007996051834251813,15.776810989940374,15.584089798620443,inf,0,0,0,0,1,1,1,0
186,-0.0008084990267213275,15.776810989940374,15.58408915235975,inf,0,0,0,0,0,0,0,0
187,-0.0008158173933418209,15.776810989940374,15.58408953802598,inf,0,0,0,0,2,2,1,1
188,-0.000864355562214196,15.776810989940374,15.584089551700899,inf,0,0,0,0,1,1,1,0
189,-0.0008483075132021702,15.776810989940374,15.584090364796698,22.80301566943341,1,402.8777,0,0.5455102,1,1,1,0
190,-0.000846224130644723,15.776810989940374,15.584089423839076,17.024538582152477,2,662.8054,402.61566,0.50293833,0,0,0,0
191,-0.0008723843291193668,15.776810989940374,15.584089688550078,20.578470455644496,1,479.86307,0,0.5469484,2,2,1,1
192,-0.0008043119215570685,15.776810989940374,15.584090240679357,20.11344064234709,1,498.91696,0,0.5733096,1,1,1,0
193,-0.000837448467347193,15.776810989940374,15.584088659612016,19.52175134745474,1,524.95197,0,0.549219,2,2,1,1
194,-0.0008529944100477909,15.776810989940374,15.5840903325584,20.533439771488528,1,481.65723,0,0.5368857,0,0,0,0
195,-0.000877962988313052,15.776810989940374,15.58409014612432,20.67829800737398,1,475.92325,0,0.5358011,1,1,1,0
196,-0.0008450774350035909,15.776810989940374,15.58409044291771,21.76289701125721,1,436.2287,0,0.52777725,1,1,1,0
197,-0.0008371095708462756,15.776810989940374,15.584089534470436,21.77889309889775,1,435.683,0,0.53356695,2,2,1,1
198,-0.0008671144002246119,15.776810989940374,15.584089906566387,inf,0,0,0,0,1,1,1,0
199,-0.0008495118469226113,15.776810989940374,15.58409058519617,21.658455612974766,1,439.8184,0,0.5181225,2,2,1,1
200,-0.0008544000466142656,15.776810989940374,15.584089847620874,21.682188789225595,1,438.99857,0,0.5528681,1,1,1,0
201,-0.0008194527480298495,15.776810989940374,15.584090229347845,21.09746552066803,1,459.92752,0,0.56042516,0,0,0,0
202,-0.0008609045946047379,15.776810989940374,15.584089511065986,21.510432162795848,1,444.9869,0,0.537961,2,2,1,1
203,-0.000830403016274703,15.776810989940374,15.584090797760027,inf,0,0,0,0,0,0,0,0
204,-0.0008161412026341287,15.776810989940374,15.584089612245103,21.710619726235386,1,438.01965,0,0.543599,2,2,1,1
205,-0.0008118379612277091,15.776810989940374,15.58408980696369,21.05214921609707,1,461.6154,0,0.5931529,1,1,1,0
206,-0.0008537495252321659,15.776810989940374,15.584089907394208,20.368522969698425,1,488.31976,0,0.639292,0,0,0,0
207,-0.000839931763657466,15.776810989940374,15.584090722158209,20.530485665615682,1,481.7753,0,0.6326467,2,2,1,1
208,-0.0008629719026209707,15.776810989940374,15.584089840045205,20.651130328847486,1,476.99036,0,0.6257605,0,0,0,0
209,-0.0008358256248820643,15.776810989940374,15.58409047159224,20.1910213110259,1,495.6556,0,0.6311687,0,0,0,0
210,-0.0008220124303043317,15.776810989940374,15.58408961654117,20.20869966059541,1,494.91718,0,0.602791,1,1,1,0
211,-0.000867644555967425,15.776810989940374,15.584089749472321,19.798329626652652,1,512.5203,0,0.62413996,1,1,1,0
212,-0.0008855453396815166,15.776810989940374,15.584090767123117,19.74256273673368,2,514.9891,448.8296,0.66711545,0,0,0,0
213,-0.0008606643567167301,15.776810989940374,15.58409042047113,20.14984657643771,1,497.3823,0,0.67177504,2,2,1,1
214,-0.0009193298589299894,15.776810989940374,15.584089736753032,19.983063550772858,1,504.47504,0,0.67501336,1,1,1,0
215,-0.0008691877345636216,15.776810989940374,15.584091174393008,19.528146779813163,1,524.6591,0,0.64550567,1,1,1,0
216,-0.0008770016470847568,15.776810989940374,15.58408942588935,19.21642583975384,1,539.24054,0,0.66184664,1,1,1,0
217,-0.0008201429688623552,15.776810989940374,15.584090331627436,19.027109604057394,1,548.4128,0,0.6723427,2,2,1,1
218,-0.0008352667429397012,15.776810989940374,15.584089148893446,15.790652213298904,2,753.4439,585.863,0.523914,1,1,1,0
219,-0.0008093795671523109,15.776810989940374,15.584090281468084,18.014385127594394,1,601.96783,0,0.6874886,2,2,1,1
220,-0.0008221728016978157,15.776810989940374,15.584089551027787,18.47194818814236,1,576.7874,0,0.674728,1,1,1,0
221,-0.0008360757840045489,15.776810989940374,15.58409018401372,15.07466502942639,2,815.4214,564.1886,0.5386585,0,0,0,0
222,-0.0008128665968240893,15.776810989940374,15.584090237230846,18.818654600370962,1,558.80194,0,0.6347452,2,2,1,1
223,-0.0008547389045423486,15.776810989940374,15.584089600428676,17.904130772131435,1,608.2966,0,0.63553935,1,1,1,0
224,-0.0008588963676481701,15.776810989940374,15.584090714515874,17.945565691678908,1,605.9058,0,0.6480147,0,0,0,0
225,-0.0008291297604176751,15.776810989940374,15.584090162716345,17.658348516202587,1,622.79083,0,0.6131477,1,1,1,0
226,-0.0008445654507175051,15.776810989940374,15.58408957263578,16.466767107844042,1,701.50653,0,0.6807482,0,0,0,0
227,-0.0008645344095364291,15.776810989940374,15.584090291952938,15.94933648624067,1,740.71826,0,0.71875376,0,0,0,0
228,-0.00084807513399484,15.776810989940374,15.584090420305206,16.160885407905763,1,724.2763,0,0.71683633,0,0,0,0
229,-0.0008632817368790322,15.776810989940374,15.584089845994823,16.510021329397688,1,698.3785,0,0.6857001,1,1,1,0
230,-0.0008550359908625954,15.776810989940374,15.58409038525653,16.68500357153082,1,685.94727,0,0.71599996,1,1,1,0
231,-0.0008307001516779967,15.776810989940374,15.584090016616567,16.20074866683728,1,721.2429,0,0.72580767,0,0,0,0
232,-0.0008641862303107881,15.776810989940374,15.584089703761506,16.077479975049247,1,730.6889,0,0.72270733,0,0,0,0
233,-0.0008470716028959447,15.776810989940374,15.584090684678682,15.112030146810348,1,811.9897,0,0.72793305,1,1,1,0
234,-0.0008654322742259899,15.776810989940374,15.58408988203067,15.753553289166112,1,756.4691,0,0.7235572,0,0,0,0
235,-0.0007999790961960647,15.776810989940374,15.58409049883983,12.515317312617766,2,1119.5437,794.0973,0.5091529,2,2,1,1
236,-0.0008372381332516911,15.776810989940374,15.584089012470134,12.130974062526619,2,1180.6415,880.49207,0.51862234,1,1,1,0
237,0.0033303344115090056,15.776810989940374,15.584090682935443,14.94502492702518,1,827.5081,0,0.7322722,2,2,1,1
238,0.006317366304139706,15.776810989940374,15.584798157495412,11.779771326486609,2,1241.234,696.4092,0.5972707,1,1,1,0
239,0.008622603998899392,15.776810989940374,15.583862418207136,14.329710059445096,1,888.95197,0,0.68437696,2,2,1,1
240,0.010551776810222104,15.776810989940374,15.583674061654985,14.42277583380742,1,879.2022,0,0.68119395,1,1,1,0
241,0.01228886370446559,15.776810989940374,15.583704018337269,7.485460903866519,3,2687.3193,1041.0947,0.5368119,2,2,1,1
242,0.01394515508047002,15.776810989940374,15.583774970733383,7.2132042098799145,2,2862.4004,1030.5818,0.6088719,2,2,1,1
243,0.01558896757522482,15.776810989940374,15.583832596617494,7.7531055157475555,2,2531.2063,1255.3075,0.674674,2,2,1,1
244,0.017263277338276477,15.776810989940374,15.583865718359792,7.87547658915247,3,2464.5706,1180.9698,0.62524647,1,1,1,0
245,0.018996111702949306,15.776810989940374,15.583876597836232,7.727347097499172,2,2545.5972,1316.8972,0.61832005,1,1,1,0
246,0.02080665524880877,15.776810989940374,15.583870335392865,7.633129728532618,2,2599.3572,1268.2805,0.6327994,1,1,1,0
247,0.022708831118961003,15.776810989940374,15.583851499923185,7.243488890824497,3,2842.0427,1227.7416,0.67868686,1,1,1,0
248,0.02471339750272166,15.776810989940374,15.583823373419174,6.920308493252996,3,3071.8464,1199.5316,0.6550709,1,1,1,0
249,0.026829171443968798,15.776810989940374,15.583788040562382,6.922605004056521,3,3070.1106,2436.2395,0.6976591,0,0,0,0
250,0.029063739962256408,15.776810989940374,15.583746677207413,6.98105073101526,3,3026.4524,2464.4805,0.7190361,1,1,1,0
251,0.031423870138074586,15.776810989940374,15.583699826295287,7.127416029126029,2,2921.3418,1357.112,0.6569467,2,2,1,1
252,0.033915742549628584,15.776810989940374,15.58364760967318,7.090907656055481,3,2947.0115,2467.7825,0.67335016,2,2,1,1
253,0.03654508104081597,15.776810989940374,15.583589877074395,7.182655285472014,3,2883.1711,2467.4587,0.5875328,5,4,2,1
254,0.039317221470708555,15.776810989940374,15.58352630667953,6.98489714601389,3,3023.6138,2470.789,0.62153023,3,3,1,1
255,0.042237144203259816,15.776810989940374,15.583456471701338,6.91803113690095,2,3073.5693,2350.517,0.69328845,5,4,2,1
256,0.04530948458257999,15.776810989940374,15.58337988413853,6.57767542011183,3,3349.4116,2941.0715,0.62762237,3,3,1,1
257,0.04853852952369464,15.776810989940374,15.583296023545708,6.688402948348894,3,3255.4993,2946.8923,0.6652255,4,4,1,1
258,0.05192820485860543,15.776810989940374,15.583204356116896,4.300606109121222,3,6907.986,2802.6553,0.5306845,6,5,2,1
259,0.05548205614498007,15.776810989940374,15.583104347649407,4.516868509714871,3,6354.07,3000.6013,0.6427896,6,4,2,2
260,0.05920322462012303,15.776810989940374,15.582995472786505,7.120893080588078,3,2925.902,2708.9434,0.58025396,7,4,3,2
261,0.06309441946872232,15.776810989940374,15.582877222183196,7.4078648326055525,3,2735.4502,2721.6484,0.5971697,8,5,3,2
262,0.0671578873285453,15.776810989940374,15.582749108677383,6.8160999976347645,4,3152.2832,1333.4073,0.6322875,11,7,3,3
263,0.07139537984226174,15.776810989940374,15.58261067321079,6.631476007308135,3,3303.2517,2852.9827,0.66371983,9,6,3,2
264,0.07580811999749909,15.776810989940374,15.582461490905024,6.648027795434905,3,3289.2534,2735.4153,0.6727069,11,6,4,2
265,0.08039676794251924,15.776810989940374,15.582301177539186,6.988313334367567,3,3021.0962,2667.0647,0.64213586,12,4,12,3
266,0.08516138690669955,15.776810989940374,15.582129396490824,4.5080374202531415,3,6375.2896,2932.3845,0.5729233,15,4,21,4
267,0.09010117440375695,15.776810989940374,15.581945866093669,6.814133048350495,4,3153.8335,2835.4827,0.61606354,15,5,10,6
268,0.09521401243101194,15.776810989940374,15.581764845523127,7.085576230482381,3,2950.79,2907.8572,0.5925281,15,5,12,6
