time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.00048665089849821044,15.854794051345383,15.664679440684498,inf,0,0,0,0,2,2,1,1
57,0.0004878964818978217,15.854794051345383,15.666060943454251,inf,0,0,0,0,2,1,2,0
58,0.00032072665911848605,15.854794051345383,15.66543396668907,inf,0,0,0,0,1,1,1,0
59,-4.462534496534913e-05,15.854794051345383,15.664636085477193,inf,0,0,0,0,1,1,1,0
60,-0.0006422209027976977,15.854794051345383,15.663774842162901,inf,0,0,0,0,3,1,3,0
61,-0.0014961288674986755,15.854794051345383,15.662698461239028,inf,0,0,0,0,1,1,1,0
62,-0.002364062945673325,15.854794051345383,15.661453430666354,inf,0,0,0,0,1,1,1,0
63,-0.003431622976206667,15.854794051345383,15.660121090224512,inf,0,0,0,0,2,2,1,1
64,-0.0044629408267123,15.854794051345383,15.658737113893967,inf,0,0,0,0,1,1,1,0
65,-0.005576600156247722,15.854794051345383,15.657385346883165,inf,0,0,0,0,4,2,3,1
66,-0.0065454143539818484,15.854794051345383,15.656084537815834,inf,0,0,0,0,2,2,1,1
67,-0.007325526183793127,15.854794051345383,15.654619153295648,inf,0,0,0,0,2,1,2,0
68,-0.007925210366504717,15.854794051345383,15.653443036984026,inf,0,0,0,0,4,2,3,1
69,-0.008220848306192602,15.854794051345383,15.65250945590448,inf,0,0,0,0,1,1,1,0
70,-0.008277103601828564,15.854794051345383,15.6517855940179,inf,0,0,0,0,3,2,2,1
71,-0.007951522262973906,15.854794051345383,15.651240894633903,inf,0,0,0,0,2,2,1,1
72,-0.007434369614983066,15.854794051345383,15.650838956131047,inf,0,0,0,0,3,3,1,1
73,-0.006662390374195061,15.854794051345383,15.652580754967389,inf,0,0,0,0,1,1,1,0
74,-0.0055388372730299975,15.854794051345383,15.654719912565355,inf,0,0,0,0,3,2,2,1
75,-0.004291226215826228,15.854794051345383,15.655719347258904,inf,0,0,0,0,1,1,1,0
76,-0.0028342803114704994,15.854794051345383,15.65631351859747,inf,0,0,0,0,1,1,1,0
77,-0.0012384734045656155,15.854794051345383,15.65676505814297,inf,0,0,0,0,2,2,1,1
78,0.0003775438579582131,15.854794051345383,15.65717619559147,inf,0,0,0,0,3,2,2,1
79,0.0020534723525487035,15.854794051345383,15.657583310037934,inf,0,0,0,0,2,2,1,1
80,0.0037237105321413838,15.854794051345383,15.657921166352363,inf,0,0,0,0,3,2,2,1
81,0.005278928435027246,15.854794051345383,15.658338076542613,inf,0,0,0,0,2,2,1,1
82,0.00669942656509758,15.854794051345383,15.6587436115847,inf,0,0,0,0,2,2,1,1
83,0.00801942524861025,15.854794051345383,15.659128600061003,inf,0,0,0,0,3,3,1,1
84,0.009171001280181836,15.854794051345383,15.659481023585458,inf,0,0,0,0,1,1,1,0
85,0.010080109412070118,15.854794051345383,15.659773175973061,inf,0,0,0,0,3,3,1,1
86,0.010825791826571177,15.854794051345383,15.660040685771953,inf,0,0,0,0,3,2,2,1
87,0.011356334527747498,15.854794051345383,15.660243171569775,inf,0,0,0,0,2,1,2,0
88,0.011737446667941374,15.854794051345383,15.660392797679492,inf,0,0,0,0,4,2,3,1
89,0.011981391716124928,15.854794051345383,15.660485410506167,inf,0,0,0,0,3,2,2,1
90,0.01205773828395669,15.854794051345383,15.660530888347957,inf,0,0,0,0,2,2,1,1
91,0.012016672015353155,15.854794051345383,15.66053783367218,inf,0,0,0,0,2,1,2,0
92,0.011829134371234076,15.854794051345383,15.660506868331549,inf,0,0,0,0,2,2,1,1
93,0.01156677757840861,15.854794051345383,15.66044918539704,inf,0,0,0,0,2,2,1,1
94,0.011203907579582591,15.854794051345383,15.660365485220554,inf,0,0,0,0,4,2,3,1
95,0.010797728815639878,15.854794051345383,15.660267018760576,inf,0,0,0,0,4,3,2,1
96,0.010296876980206548,15.854794051345383,15.660155629357423,inf,0,0,0,0,2,1,2,0
97,0.009766959463386847,15.854794051345383,15.6600408266888,inf,0,0,0,0,3,2,2,1
98,0.009237277635415663,15.854794051345383,15.65992274582358,inf,0,0,0,0,2,2,1,1
99,0.00875882599144042,15.854794051345383,15.659807085988668,inf,0,0,0,0,2,1,2,0
100,0.008218726289902334,15.854794051345383,15.659696645983315,inf,0,0,0,0,3,2,2,1
101,0.007711848833490967,15.854794051345383,15.659597740760463,inf,0,0,0,0,3,2,2,1
102,0.007139049001365345,15.854794051345383,15.65950697880658,inf,0,0,0,0,2,2,1,1
103,0.006701419443135532,15.854794051345383,15.659430079684485,inf,0,0,0,0,2,2,1,1
104,0.006303224105725671,15.854794051345383,15.659361757656445,inf,0,0,0,0,2,1,2,0
105,0.005868587588729289,15.854794051345383,15.659308179009782,inf,0,0,0,0,3,3,1,1
106,0.00545255641575172,15.854794051345383,15.659268200591583,inf,0,0,0,0,4,2,3,1
107,0.005158541977280414,15.854794051345383,15.659238891537587,inf,0,0,0,0,1,1,1,0
108,0.004877455373249941,15.854794051345383,15.659218702386752,inf,0,0,0,0,4,3,2,1
109,0.004587570942460821,15.854794051345383,15.659210279902021,inf,0,0,0,0,4,2,3,1
110,0.004353975581319851,15.854794051345383,15.659210721187081,inf,0,0,0,0,2,2,1,1
111,0.004188361198185928,15.854794051345383,15.65921711678313,inf,0,0,0,0,4,3,2,1
112,0.0040895111865684435,15.854794051345383,15.659229081718275,inf,0,0,0,0,4,3,2,1
113,0.003958681010830598,15.854794051345383,15.659245368105692,inf,0,0,0,0,2,2,1,1
114,0.003832366521266097,15.854794051345383,15.659266914866471,inf,0,0,0,0,2,2,1,1
115,0.0036932224569201986,15.854794051345383,15.659289718231184,inf,0,0,0,0,4,3,2,1
116,0.0035639847878825084,15.854794051345383,15.65931396251756,inf,0,0,0,0,3,3,1,1
117,0.0034011733195693904,15.854794051345383,15.659337761876643,inf,0,0,0,0,2,2,1,1
118,0.003257414887719596,15.854794051345383,15.659361859022113,inf,0,0,0,0,3,2,2,1
119,0.003081379645683572,15.854794051345383,15.65938337094394,inf,0,0,0,0,2,2,1,1
120,0.0029442839766700554,15.854794051345383,15.659404172106061,inf,0,0,0,0,3,2,2,1
121,0.002755583797581044,15.854794051345383,15.659421110071785,inf,0,0,0,0,3,2,2,1
122,0.0026099309977244993,15.854794051345383,15.65943752241948,inf,0,0,0,0,4,2,3,1
123,0.0024442261233595837,15.854794051345383,15.65944926684364,inf,0,0,0,0,4,2,3,1
124,0.0023335717000779583,15.854794051345383,15.659459677135548,inf,0,0,0,0,2,2,1,1
125,0.0021917690141303892,15.854794051345383,15.659465912915648,inf,0,0,0,0,3,2,2,1
126,0.0021215045223752773,15.854794051345383,15.659471386170665,inf,0,0,0,0,4,3,2,1
127,0.0019636256454761834,15.854794051345383,15.659472476528592,inf,0,0,0,0,2,2,1,1
128,0.0018453759544186633,15.854794051345383,15.65947467240251,inf,0,0,0,0,3,2,2,1
129,0.0017259272056505642,15.854794051345383,15.659472645366588,inf,0,0,0,0,4,2,3,1
130,0.0015789872278172414,15.854794051345383,15.65946994782963,inf,0,0,0,0,3,2,2,1
131,0.00141759375696489,15.854794051345383,15.659466567555764,inf,0,0,0,0,3,2,2,1
132,0.0012545207431661782,15.854794051345383,15.659462095614073,inf,0,0,0,0,5,3,3,1
133,0.0011617955232257724,15.854794051345383,15.659456832666503,inf,0,0,0,0,3,3,1,1
134,0.0010990653405406731,15.854794051345383,15.659449940838334,inf,0,0,0,0,3,2,2,1
135,0.00103480046416149,15.854794051345383,15.659443472935317,inf,0,0,0,0,3,1,4,0
136,0.0009236889283255822,15.854794051345383,15.659437503508261,inf,0,0,0,0,4,3,2,1
137,0.0008490252237292012,15.854794051345383,15.65943259271685,inf,0,0,0,0,4,3,2,1
138,0.0006476604922722634,15.854794051345383,15.65942661535254,inf,0,0,0,0,5,3,3,1
139,0.0005201074785933548,15.854794051345383,15.659424038655413,inf,0,0,0,0,5,3,3,1
140,0.00040613945004161885,15.854794051345383,15.659418703508944,inf,0,0,0,0,3,2,2,1
141,0.0003020356310127402,15.854794051345383,15.65941497814172,inf,0,0,0,0,4,2,2,2
142,0.00018969843769698244,15.854794051345383,15.659411880728623,inf,0,0,0,0,4,3,2,1
143,0.0001288961873782848,15.854794051345383,15.659409692867754,inf,0,0,0,0,5,4,2,1
144,9.55608590915983e-05,15.854794051345383,15.65940712313731,inf,0,0,0,0,5,2,4,1
145,9.526027684300561e-05,15.854794051345383,15.659405373558888,inf,0,0,0,0,5,3,3,1
146,2.2756932537909886e-05,15.854794051345383,15.65940389237915,inf,0,0,0,0,4,3,2,1
147,1.8751091819633017e-05,15.854794051345383,15.65940465842972,inf,0,0,0,0,4,2,2,2
148,-1.4529333291065302e-05,15.854794051345383,15.659403471056308,inf,0,0,0,0,6,3,4,2
149,-6.402803501376706e-05,15.854794051345383,15.659404217941098,inf,0,0,0,0,4,3,2,1
150,-0.00013853298155861127,15.854794051345383,15.659405051097465,inf,0,0,0,0,5,4,2,1
151,-0.00024779987043649365,15.854794051345383,15.65940631679743,inf,0,0,0,0,5,3,3,1
152,-0.0003484115348818843,15.854794051345383,15.65940799009659,inf,0,0,0,0,5,3,3,1
153,-0.00039794436761331794,15.854794051345383,15.659409113367863,inf,0,0,0,0,4,3,2,1
154,-0.00039470420386941295,15.854794051345383,15.659409577053161,inf,0,0,0,0,4,2,2,2
155,-0.0004650632189638176,15.854794051345383,15.659409841501526,inf,0,0,0,0,5,2,6,1
156,-0.0004781560769385163,15.854794051345383,15.659412103527561,inf,0,0,0,0,5,4,2,1
157,-0.0005379104454117192,15.854794051345383,15.659412226505554,inf,0,0,0,0,5,2,4,1
158,-0.0005932125748049752,15.854794051345383,15.659413961618458,inf,0,0,0,0,5,3,3,1
159,-0.0006110278230411017,15.854794051345383,15.659414830421877,inf,0,0,0,0,4,3,2,1
160,-0.000612234688529227,15.854794051345383,15.659415025013107,inf,0,0,0,0,4,2,2,2
161,-0.0005994797159734602,15.854794051345383,15.659415326848771,inf,0,0,0,0,6,3,6,1
162,-0.0005870467815025889,15.854794051345383,15.659415461119414,inf,0,0,0,0,5,4,2,1
163,-0.0005583234195189554,15.854794051345383,15.659415667224968,inf,0,0,0,0,6,1,10,0
164,-0.0006015550539945516,15.854794051345383,15.659415436550663,inf,0,0,0,0,5,3,3,1
165,-0.000604839701570655,15.854794051345383,15.659416691860836,inf,0,0,0,0,5,3,2,2
166,-0.0005865918540343233,15.854794051345383,15.659416020975932,inf,0,0,0,0,5,3,2,2
167,-0.0006204380310408548,15.854794051345383,15.659415491716715,20.746120313208756,1,473.27576,0,0.5958284,6,5,2,1
168,-0.0006556949090992963,15.854794051345383,15.659416163737514,20.48263756975547,2,483.69415,364.94214,0.64098936,6,2,8,1
169,-0.0006417253002320171,15.854794051345383,15.659416014392665,20.288083082123304,2,491.6227,358.82507,0.6125841,7,3,4,3
170,-0.0006868167061731393,15.854794051345383,15.65941493456788,20.192753177957222,3,495.5832,364.90616,0.56881845,5,3,3,1
171,-0.0006695666204155775,15.854794051345383,15.659415644050272,20.109333286790964,1,499.09058,0,0.59268826,5,3,2,2
172,-0.0007067657046859726,15.854794051345383,15.659414306337213,21.105174687571694,1,459.64136,0,0.5635958,7,4,6,1
173,-0.0007058405370329302,15.854794051345383,15.659414913953482,21.29633928923153,1,452.63474,0,0.58945614,7,3,8,1
174,-0.0007287519429881548,15.854794051345383,15.659414008926024,21.219911270236903,1,455.41553,0,0.56524706,6,3,3,2
175,-0.0007742685993973353,15.854794051345383,15.659414143547048,19.91172393460903,1,507.558,0,0.5500639,7,1,15,0
176,-0.0008108905873807159,15.854794051345383,15.659414348898927,20.171527046382195,1,496.47192,0,0.537814,6,2,8,1
177,-0.0008048930459473398,15.854794051345383,15.659414116356862,20.640781124734655,1,477.39786,0,0.5761729,7,4,6,1
178,-0.0008639619742890324,15.854794051345383,15.6594133049043,19.74830066032815,1,514.7342,0,0.57501876,7,3,8,1
179,-0.0008408281888049624,15.854794051345383,15.65941428866594,19.858286079496274,1,509.887,0,0.52301323,7,3,4,3
180,-0.000840695529614316,15.854794051345383,15.659412915228408,21.529809593355914,1,444.30484,0,0.5685908,8,2,15,1
181,-0.0007705062339882225,15.854794051345383,15.659413170736943,inf,0,0,0,0,8,2,10,1
182,-0.0007986655491521247,15.854794051345383,15.659411794184837,21.596850220927223,2,441.95782,352.02237,0.5164509,6,5,2,1
183,-0.000778955883757501,15.854794051345383,15.659413292562745,21.5235976103656,2,444.52332,344.4056,0.543702,7,2,10,1
184,-0.0007635650876972207,15.854794051345383,15.659412447813873,20.723597741073597,2,474.15234,380.44098,0.60805917,7,2,12,1
185,-0.0007417291153444634,15.854794051345383,15.659412450018557,20.82105792312469,2,470.3776,381.5245,0.6170632,9,3,10,1
186,-0.0007732820750038405,15.854794051345383,15.659412246837585,20.753028169838736,2,473.00742,384.31082,0.6049605,10,3,20,1
187,-0.0007766665771104035,15.854794051345383,15.659413151035725,21.356901791894998,1,450.4503,0,0.566626,7,2,10,1
188,-0.0008255076622639683,15.854794051345383,15.659412735010912,21.612404261230996,2,441.4161,378.00742,0.51282865,8,2,9,3
189,-0.0008340528719871284,15.854794051345383,15.659413611728722,23.24825835336123,1,389.822,0,0.5161062,8,4,6,2
190,-0.0008155091764527379,15.854794051345383,15.65941308413845,22.188224489512898,1,422.07947,0,0.58275944,11,2,24,1
191,-0.0008669841551249995,15.854794051345383,15.659412677137025,20.33294500610681,2,489.77628,438.7477,0.54317856,8,1,18,0
192,-0.0008955433918383675,15.854794051345383,15.65941392327912,16.67209923738107,3,686.852,482.35876,0.5572929,9,1,24,0
193,-0.00093117749589341,15.854794051345383,15.659413742137838,17.185413905072043,2,652.2702,460.79376,0.5912174,9,3,10,1
194,-0.0009149187257685529,15.854794051345383,15.65941406921447,16.85258679549024,2,674.3677,425.65,0.5450708,11,2,24,1
195,-0.0008817484544734668,15.854794051345383,15.659413375878502,21.96842061586316,1,429.29913,0,0.53269005,9,2,18,1
196,-0.0009311190156263297,15.854794051345383,15.659413092712347,inf,0,0,0,0,11,2,24,1
197,-0.0008694979659932562,15.854794051345383,15.659414523357235,inf,0,0,0,0,10,2,18,1
198,-0.0008949286872453167,15.854794051345383,15.65941275817545,17.70776964703227,2,619.83264,431.94656,0.59624416,8,3,4,4
199,-0.0008265098278592994,15.854794051345383,15.659414201154565,17.695637536884657,2,620.55676,421.57718,0.63008493,10,2,18,1
200,-0.0008125999866280425,15.854794051345383,15.659412585252602,18.466910662232976,2,577.0555,437.98,0.65540016,12,2,28,1
201,-0.0007856738893186055,15.854794051345383,15.659413374037802,18.949863370269274,2,552.2266,435.36398,0.6145894,10,2,18,2
202,-0.0007545897540767025,15.854794051345383,15.65941305313232,inf,0,0,0,0,9,2,18,1
203,-0.0007877522808041495,15.854794051345383,15.659412853221085,18.578599448592886,2,571.15814,425.7173,0.5781101,12,2,28,1
204,-0.000797385245170922,15.854794051345383,15.659413919813863,18.696104769713074,2,565.0563,425.1054,0.62809855,9,2,18,1
205,-0.0008271895491349566,15.854794051345383,15.659413552020858,18.063060942279268,2,599.207,468.8915,0.5642784,10,1,28,0
206,-0.0008467450226646288,15.854794051345383,15.659413941310943,18.856050778131127,3,556.9153,464.24524,0.6240066,12,2,21,2
207,-0.0008143940474952356,15.854794051345383,15.659413831403665,19.889882041654708,3,508.5079,468.0894,0.5450938,11,2,28,1
208,-0.0008136761036052296,15.854794051345383,15.659412931914158,19.067504540827628,3,546.435,474.2488,0.6095719,11,2,28,1
209,-0.0008008611018186776,15.854794051345383,15.659413363130515,21.04937284148621,1,461.71912,0,0.60610807,12,2,21,2
210,-0.000838713032058134,15.854794051345383,15.659413086547175,17.533118845721006,2,630.3878,473.15594,0.529109,11,2,28,1
211,-0.0008499365368889532,15.854794051345383,15.659413949635208,17.525557963049838,2,630.8512,459.91864,0.6270694,12,2,28,1
212,-0.0008762837970096163,15.854794051345383,15.659413582271213,17.294564237177603,2,645.27277,488.53647,0.6129551,13,1,40,0
213,-0.0008701996910873068,15.854794051345383,15.659413912016964,21.090836977237416,1,460.1738,0,0.66733813,12,2,28,1
214,-0.0008613534129388229,15.854794051345383,15.659413430411655,18.87480063594804,2,555.97314,477.95428,0.54313624,14,2,32,1
215,-0.0008150124304915738,15.854794051345383,15.659413372041639,17.590666888469965,2,626.87854,464.9348,0.6186147,15,2,40,1
216,-0.0008116079016867336,15.854794051345383,15.659412641542447,17.656934617613178,2,622.8758,526.47284,0.52614933,15,2,21,2
217,-0.0008024531130293496,15.854794051345383,15.659413254097098,19.494349089024762,1,526.20966,0,0.67748654,14,2,32,1
218,-0.000796673277047923,15.854794051345383,15.659413111323257,17.80126834612948,2,614.29675,568.3221,0.54479665,13,2,35,1
219,-0.00076571414651099,15.854794051345383,15.65941313589814,16.741894728360606,2,681.9811,568.64685,0.65275353,15,1,45,0
220,-0.0007653336649070617,15.854794051345383,15.659412624001517,17.025345696162688,2,662.7519,519.89716,0.6111232,16,1,48,0
221,-0.000795272024790454,15.854794051345383,15.659413056666937,19.370859993765603,1,531.93726,0,0.6188806,15,2,21,2
222,-0.0008301215641796057,15.854794051345383,15.659413581775235,18.86457039754778,1,556.4869,0,0.64303905,12,2,28,1
223,-0.0008548258974505203,15.854794051345383,15.659413758271263,17.936164340658703,1,606.44696,0,0.6560866,16,2,32,1
224,-0.000850021034501706,15.854794051345383,15.65941370271686,15.288588283533201,2,796.07996,607.9065,0.54308134,16,2,40,1
225,-0.0008075362272572771,15.854794051345383,15.659413270389269,14.402058080542028,2,881.3579,607.82965,0.61191106,16,1,45,0
226,-0.0008338385428056094,15.854794051345383,15.659412560037644,16.220972000419337,2,719.71173,646.71155,0.58489704,16,2,40,1
227,0.0033023130620879132,15.854794051345383,15.659413657203059,16.14799257011095,2,725.2617,689.0761,0.6632131,21,2,54,1
228,0.0062644226538975875,15.854794051345383,15.660111747313593,16.620915183946433,2,690.4592,684.4511,0.7167062,17,2,45,1
229,0.008549309780965578,15.854794051345383,15.659185260676667,17.259021619179656,2,647.5382,620.09955,0.7074591,20,1,60,0
230,0.010461151756823953,15.854794051345383,15.65899994918583,15.483601571779483,2,779.0748,691.9049,0.64494765,19,2,32,2
231,0.012182767353325501,15.854794051345383,15.659030537348182,13.181069827722453,3,1024.9332,786.4679,0.57541937,24,3,60,1
232,0.01382461030800318,15.854794051345383,15.65910127612092,12.987115355749705,2,1051.1462,713.53326,0.5367113,20,1,54,0
233,0.01545440514276441,15.854794051345383,15.659158485071826,12.75499170034771,3,1083.943,707.9423,0.6844582,19,2,50,1
234,0.01711471154471534,15.854794051345383,15.659191227005884,14.011639719283961,2,923.6034,728.9032,0.6377326,22,2,54,1
235,0.01883326268490996,15.854794051345383,15.6592018371165,13.856217560186966,2,941.3218,725.7269,0.5804214,22,1,60,0
236,0.0206290324886287,15.854794051345383,15.65919542436877,12.230958995972179,2,1164.2468,727.69275,0.52078485,23,2,50,1
237,0.022515789774229862,15.854794051345383,15.659176544840033,11.143116683113748,2,1364.4615,785.6644,0.59569234,22,1,66,0
238,0.02450417612569745,15.854794051345383,15.659148463434864,11.64230324840264,2,1266.3053,723.7186,0.6643804,24,1,77,0
239,0.026602917148048456,15.854794051345383,15.659113249489154,13.210170395551906,2,1021.08984,694.2807,0.6387021,25,1,70,0
240,0.028819525220409696,15.854794051345383,15.659072066762452,7.798317713490692,2,2506.257,927.6368,0.62866586,26,2,77,1
241,0.031160704075059515,15.854794051345383,15.65902544924159,7.576972388297694,2,2632.2627,952.066,0.58810014,29,1,84,0
242,0.0336325786795688,15.854794051345383,15.658973512408279,7.579758692816967,2,2630.6145,1031.7909,0.6994504,25,2,60,1
243,0.03624082278042473,15.854794051345383,15.658916101662081,7.842420120473835,2,2482.2942,1078.6945,0.6671195,27,1,96,0
244,0.03899072633169584,15.854794051345383,15.658852892438539,7.692791315431707,2,2565.108,1181.2638,0.6517389,31,1,84,0
245,0.041887227270432516,15.854794051345383,15.658783456457686,7.6360775527789055,2,2597.648,1287.5056,0.66237,30,1,77,0
246,0.044934921675030826,15.854794051345383,15.658707305222272,7.233722289194106,3,2848.5828,1235.8387,0.6581324,30,2,96,1
247,0.04813806028916204,15.854794051345383,15.65862391858136,7.065616907548261,3,2965.0044,1169.1808,0.6401848,32,3,84,1
248,0.05150053594906666,15.854794051345383,15.658532763624073,6.894162143562472,3,3091.7197,2491.01,0.7417956,35,2,104,1
249,0.055025864553625285,15.854794051345383,15.658433307467336,6.756860058399594,3,3199.5105,2422.5737,0.7273146,34,1,84,0
250,0.058717161217628516,15.854794051345383,15.65832502632694,6.874387061143309,3,3106.8862,2448.4646,0.70657533,33,1,104,0
251,0.06257711275317021,15.854794051345383,15.658207412510851,6.996153957362707,2,3015.3306,2426.036,0.726657,35,2,104,1
252,0.06660794739250096,15.854794051345383,15.658079980430406,7.2595422979472595,3,2831.3445,2607.5063,0.6530856,35,2,104,1
253,0.07081140255737067,15.854794051345383,15.657942272356502,6.6183292796871935,2,3314.4377,2498.6487,0.6731436,41,4,104,1
254,0.07518869141763328,15.854794051345383,15.657793864353373,6.489658616547118,3,3427.1685,1528.4667,0.7207805,44,5,112,1
255,0.07974046892814535,15.854794051345383,15.65763437262315,6.638367856880584,3,3297.4116,2773.017,0.6545076,44,3,126,1
256,0.08446679797414584,15.854794051345383,15.657463460326039,6.712298120039808,3,3235.7808,3103.2722,0.6862033,44,4,112,1
257,0.08936679476936492,15.854794051345383,15.657280844856729,4.48142375421816,3,6439.923,2951.7373,0.61941695,48,3,135,1
258,0.09443846525714343,15.854794051345383,15.657106055498309,4.601271302710436,3,6156.793,2869.6714,0.64966285,45,4,112,1
259,0.09968034375886514,15.854794051345383,15.656962692172925,6.864295342312402,3,3114.6716,3049.2524,0.66984975,51,5,135,1
260,0.10509006992029027,15.854794051345383,15.656768189442984,7.215068345039631,3,2861.1406,2645.938,0.6537269,52,4,144,1
261,0.11066539531995198,15.854794051345383,15.656538158612392,7.120493059151511,3,2926.1821,2513.119,0.60178757,53,3,153,1
262,0.1164041165139288,15.854794051345383,15.65629247015002,6.801596523908566,3,3163.743,2540.126,0.6244002,56,5,144,1
263,0.12230136872278605,15.854794051345383,15.656042344330054,6.558197144187959,3,3366.3765,3084.5754,0.6784199,57,6,135,2
264,0.12835125236748712,15.854794051345383,15.655774084649815,6.747940283971424,3,3206.7188,2695.3445,0.66232175,57,5,160,2
