time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
177,-0.0007950963936383959,15.730103066165771,15.53896331094288,20.60173068395812,1,478.94046,0,0.5188844,7,3,6,2
178,-0.0008470737206003796,15.730103066165771,15.538962576687396,21.077691024058225,1,460.66284,0,0.51632386,8,5,4,2
179,-0.0008291866176759397,15.730103066165771,15.538963588069729,inf,0,0,0,0,5,2,6,1
180,-0.0008242316854011288,15.730103066165771,15.53896241440576,22.03628199652494,1,427.04938,0,0.5113231,5,2,4,2
181,-0.0007754183053554798,15.730103066165771,15.538962528255885,inf,0,0,0,0,6,5,2,1
182,-0.0008181671965003254,15.730103066165771,15.53896163388444,inf,0,0,0,0,8,3,9,2
183,-0.0007900296073672539,15.730103066165771,15.538963105155416,inf,0,0,0,0,7,4,6,1
184,-0.0007561771823691803,15.730103066165771,15.538961922682269,inf,0,0,0,0,6,2,6,2
185,-0.0007683741300497755,15.730103066165771,15.53896171900338,inf,0,0,0,0,8,5,6,1
186,-0.000792865027841132,15.730103066165771,15.538962439877823,inf,0,0,0,0,8,4,6,2
187,-0.0008120465086817277,15.730103066165771,15.538962704468942,inf,0,0,0,0,6,3,4,2
188,-0.0008559718476825748,15.730103066165771,15.538962722151432,21.49815043231523,1,445.42007,0,0.5274534,5,2,6,1
189,-0.0008429457539755822,15.730103066165771,15.538963284019363,21.648564885201196,1,440.16077,0,0.51523876,10,2,20,2
190,-0.0008583628193436771,15.730103066165771,15.538962462262367,20.518972649542352,1,482.2359,0,0.5818636,8,4,6,2
191,-0.0008797534358118044,15.730103066165771,15.538962992803386,20.329121934919723,1,489.9332,0,0.60001385,6,3,4,2
192,-0.0008489038461150076,15.730103066165771,15.53896320252891,19.988664376726966,1,504.23425,0,0.588439,6,3,6,1
193,-0.0008722894320251009,15.730103066165771,15.53896239802794,19.716955143670233,1,516.129,0,0.582713,10,3,20,1
194,-0.0008925891568709509,15.730103066165771,15.538963337228713,19.319697266492202,1,534.3393,0,0.5028219,8,4,6,2
195,-0.0008624244075395718,15.730103066165771,15.538963412751606,19.247992110188424,1,537.73486,0,0.52728504,8,3,12,1
196,-0.0009089711367364132,15.730103066165771,15.53896264164187,inf,0,0,0,0,9,4,6,2
197,-0.0008825825800022167,15.730103066165771,15.538963987613272,18.846617183756322,1,557.39026,0,0.5199774,10,5,6,4
198,-0.0008796771602358367,15.730103066165771,15.538962876391018,18.837254407787366,1,557.8623,0,0.5415151,10,2,24,1
199,-0.0008440214613511954,15.730103066165771,15.538963268414802,19.633843596323977,1,519.85657,0,0.506222,9,4,12,1
200,-0.0008620279459050641,15.730103066165771,15.538962671384889,inf,0,0,0,0,10,2,24,1
201,-0.0008217139280600472,15.730103066165771,15.538963549999455,inf,0,0,0,0,10,4,12,2
202,-0.0008154625363948094,15.730103066165771,15.538962533093967,inf,0,0,0,0,8,1,20,0
203,-0.0008187181317570655,15.730103066165771,15.538963023536262,inf,0,0,0,0,9,4,6,2
204,-0.0008676163409753487,15.730103066165771,15.538963149677116,inf,0,0,0,0,11,5,12,2
205,-0.0008651884979775066,15.730103066165771,15.538963989128108,inf,0,0,0,0,7,2,9,2
206,-0.0008697883861118094,15.730103066165771,15.538963222360179,18.87322689934483,1,556.0521,0,0.5923302,9,4,6,2
207,-0.0008488167677796774,15.730103066165771,15.538963353774106,19.582016122041004,1,522.2027,0,0.5827893,11,2,30,1
208,-0.0008265153884268668,15.730103066165771,15.538962884927844,20.322744811266215,1,490.19513,0,0.5839152,8,3,6,4
209,-0.000849864224243931,15.730103066165771,15.538962760609756,19.280063519734234,1,536.2119,0,0.519088,12,5,12,2
210,-0.0008181615830993969,15.730103066165771,15.538963497822115,19.470513128722274,1,527.30756,0,0.6237526,12,3,30,1
211,-0.0008418682282775637,15.730103066165771,15.538962543838323,18.602155185857562,1,569.9266,0,0.61964357,9,3,12,2
212,-0.0008710480414270932,15.730103066165771,15.538963451327124,18.56158705439369,1,572.05023,0,0.63461035,12,5,12,2
213,-0.0008943503392065096,15.730103066165771,15.538963613897852,17.610264484754136,1,625.69055,0,0.66424286,11,3,20,2
214,-0.0009448200394938564,15.730103066165771,15.538963625249098,17.902447967336183,1,608.394,0,0.6506909,11,2,24,2
215,-0.0008943749034518724,15.730103066165771,15.538964221114854,18.377545798686352,1,581.844,0,0.61926425,11,3,24,1
216,-0.0009333434691792409,15.730103066165771,15.53896263169933,18.26395324209077,1,588.02234,0,0.6498564,17,5,30,4
217,-0.0008761217086855485,15.730103066165771,15.53896409802669,17.79690510032384,1,614.55334,0,0.6672795,14,3,30,2
218,-0.0008713514234556378,15.730103066165771,15.538962502164672,17.633126208280956,1,624.3092,0,0.65413934,12,2,35,1
219,-0.0008284032660335679,15.730103066165771,15.5389632857635,16.269182299897427,1,716.0823,0,0.6453056,11,2,24,2
220,-0.0007739778150292241,15.730103066165771,15.53896255113237,17.774571699371926,1,615.8694,0,0.6132223,13,4,24,1
221,-0.0007509721664608763,15.730103066165771,15.538962163008831,17.528047738455516,1,630.69855,0,0.627163,15,4,30,2
222,-0.0007811854984646982,15.730103066165771,15.538962522556792,16.88793810599499,1,671.9646,0,0.6456696,14,3,35,2
223,-0.0007695214203717034,15.730103066165771,15.538963409871418,16.882594558731626,1,672.32697,0,0.6317406,15,3,30,6
224,-0.0008220276350955329,15.730103066165771,15.538962696116426,17.616664793758442,1,625.30334,0,0.6279046,14,2,35,2
225,-0.0008213971562442168,15.730103066165771,15.538963838898184,17.179741388474543,1,652.63715,0,0.6620684,14,2,35,4
226,-0.0008076610488258033,15.730103066165771,15.538963014953396,17.20915328028414,1,650.7381,0,0.67704207,13,3,24,2
227,-0.000847067497443376,15.730103066165771,15.538962766534862,16.336870988029613,1,711.0352,0,0.7010529,16,4,35,4
228,-0.0008278551025729137,15.730103066165771,15.53896366832577,16.292024724038033,1,714.37274,0,0.7032947,13,3,24,2
229,-0.0008762384224428366,15.730103066165771,15.538962720232403,16.020287539095147,1,735.13837,0,0.70316297,19,4,35,6
230,-0.000878652912255326,15.730103066165771,15.538963898529815,15.668895225568052,1,763.4451,0,0.74769145,16,4,35,2
231,-0.000874257023570546,15.730103066165771,15.538963245272539,16.006199036092344,1,736.241,0,0.7287904,20,5,35,6
232,-0.0009417958126784901,15.730103066165771,15.538963170618427,15.975525048414244,1,738.6509,0,0.7428487,16,4,35,2
233,-0.0008432696651191525,15.730103066165771,15.538964473576238,15.144700832851765,1,809.0079,0,0.73522896,18,3,35,6
234,-0.0008821962907842461,15.730103066165771,15.53896175518138,15.059031805960926,1,816.864,0,0.7358613,19,5,35,2
235,-0.0008572275119856437,15.730103066165771,15.53896394856211,15.015680183333734,1,820.88574,0,0.7372312,16,2,35,6
236,-0.0008505543624323847,15.730103066165771,15.538962902728274,15.216320954105896,1,802.5317,0,0.7264648,19,3,54,4
237,-0.0007959829021198658,15.730103066165771,15.53896318984161,15.01180180198815,1,821.2471,0,0.7239117,17,2,48,2
238,-0.0007417169387847562,15.730103066165771,15.538962270469712,14.286315762794079,1,893.5568,0,0.6824652,19,4,48,4
239,-0.000753629733375592,15.730103066165771,15.538962040329345,14.095618875844265,1,914.24884,0,0.6811071,21,4,48,6
240,0.003402253722980788,15.730103066165771,15.53896305473253,13.556673762897203,1,977.02954,0,0.6930453,17,4,35,1
241,0.006385580031230685,15.730103066165771,15.539666686570135,12.632871708600208,1,1101.8542,0,0.71999943,18,2,54,4
242,0.008691555811998534,15.730103066165771,15.538736421027927,12.34238015941448,1,1146.3987,0,0.7329525,18,5,35,1
243,0.010623958076837912,15.730103066165771,15.538548624127806,12.241200752010556,1,1162.5879,0,0.7264175,20,3,56,4
244,0.012365745721971234,15.730103066165771,15.538577966204269,12.198740270299533,1,1169.4901,0,0.7065589,21,3,63,4
245,0.014027694420049561,15.730103066165771,15.53864823353547,11.349895538532495,1,1322.385,0,0.74446714,21,3,54,4
246,0.01567787326103172,15.730103066165771,15.538705356858904,11.71348667573842,1,1253.2236,0,0.7407195,20,2,54,4
247,0.017359149445761293,15.730103066165771,15.538738158223987,12.291015433611888,2,1154.5723,726.19336,0.722997,22,5,63,1
248,0.019099511699921894,15.730103066165771,15.538748843004862,8.142092719363816,2,2328.675,838.04724,0.6898026,19,1,63,0
249,0.020918140627772953,15.730103066165771,15.538742457368096,7.271392839393401,3,2823.488,2268.2256,0.59032625,21,4,54,1
250,0.022828971684706316,15.730103066165771,15.538723530911474,7.908190416094261,2,2447.2275,1007.1644,0.74010587,21,4,63,1
251,0.02484278248258603,15.730103066165771,15.538695320193776,4.120789777456768,4,7429.361,2968.0437,0.51874053,20,4,54,1
252,0.02696841219180786,15.730103066165771,15.538659894510237,7.931675398594688,2,2434.8962,1008.1324,0.67557496,21,3,72,1
253,0.02921347067825141,15.730103066165771,15.538618420893425,7.090690770392315,2,2947.165,2520.0254,0.5081628,24,3,80,1
254,0.03158474777770916,15.730103066165771,15.538571437510548,7.874065543125424,2,2465.323,970.674,0.68194306,23,3,70,1
255,0.03408844643924387,15.730103066165771,15.538519063808126,6.565414879683109,3,3360.0742,2811.1106,0.5324477,24,3,80,1
256,0.03673031238308507,15.730103066165771,15.538461148423478,7.1832983566221,1,2882.7314,0,0.7426447,23,4,70,1
257,0.039515702765184985,15.730103066165771,15.53839736908577,7.1889333976920895,1,2878.883,0,0.72884834,22,3,70,1
258,0.04244961854447718,15.730103066165771,15.538327298802361,7.274664057709049,1,2821.3254,0,0.6852873,23,3,70,1
259,0.045536714785414815,15.730103066165771,15.538250449398873,7.120113670372815,1,2926.4478,0,0.71045166,22,2,88,1
260,0.04878129703634057,15.730103066165771,15.538166300196115,7.077817066826284,1,2956.303,0,0.62356395,24,3,88,1
261,0.0521873084419522,15.730103066165771,15.538074317074209,6.7820900621480265,1,3179.2603,0,0.6525064,28,5,88,2
262,0.05575831031494791,15.730103066165771,15.537973965477088,6.813023251374136,3,3154.7087,2789.814,0.66918993,26,4,88,2
263,0.05949745786244525,15.730103066165771,15.537864719715275,6.738528560631668,4,3214.3525,2832.726,0.6808572,28,5,80,2
264,0.06340747224268967,15.730103066165771,15.537746070191456,6.992230010641781,4,3018.2139,2871.2244,0.6637644,33,8,99,3
265,0.06749060987799235,15.730103066165771,15.537617529646369,7.00639783140384,3,3007.824,2896.7224,0.6301813,29,6,70,3
266,0.07174862983012512,15.730103066165771,15.53747863910694,7.316026024720809,5,2794.2063,2784.7246,0.563751,29,7,63,4
267,0.07618275997639984,15.730103066165771,15.537328974002413,6.954033020755329,3,3046.511,2781.6128,0.57199204,33,9,63,6
268,0.0807936626695423,15.730103066165771,15.537168150645527,7.467829190415832,3,2698.1372,2576.6008,0.6173292,34,11,48,6
269,0.08558140050704645,15.730103066165771,15.536995833167216,7.029407394436629,2,2991.0706,2404.3796,0.61818373,34,11,48,10
270,0.09054521945280125,15.730103066165771,15.536811740867751,6.827790492628752,2,3143.094,1228.7124,0.67520314,34,9,48,12
271,0.09568292549764366,15.730103066165771,15.536626938149396,6.943876288340327,2,3054.1062,981.76587,0.6795084,27,7,42,12
