time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.00488862752687695,13.669313791417807,10.44130918930585,inf,0,0,0,0,0,0,0,0
23,-0.004505598818679603,13.669313791417807,10.891370583388667,inf,0,0,0,0,0,0,0,0
24,-0.003886924958812538,13.669313791417807,11.340780462929423,inf,0,0,0,0,1,1,1,0
25,-0.002955652467755279,13.669313791417807,11.789513344426119,inf,0,0,0,0,0,0,0,0
26,-0.002018133561271982,13.669313791417807,12.23753361382932,inf,0,0,0,0,0,0,0,0
27,-0.0009864700307342076,13.669313791417807,12.684836249125965,inf,0,0,0,0,0,0,0,0
28,2.3562582056806808e-05,13.669313791417807,13.131380065191257,inf,0,0,0,0,0,0,0,0
29,0.0011085720563456187,13.669313791417807,13.533365181144882,inf,0,0,0,0,0,0,0,0
30,0.0018387968082365991,13.669313791417807,13.533847158155313,inf,0,0,0,0,0,0,0,0
31,0.002428140722404944,13.669313791417807,13.533561007359976,inf,0,0,0,0,0,0,0,0
32,0.0029114980491424768,13.669313791417807,13.533486611865968,inf,0,0,0,0,0,0,0,0
33,0.0032477169104367784,13.669313791417807,13.533425815809407,inf,0,0,0,0,0,0,0,0
34,0.003452480534215303,13.669313791417807,13.533396561065167,inf,0,0,0,0,1,1,1,0
35,0.0035464681155591023,13.669313791417807,13.533343217843006,inf,0,0,0,0,1,1,1,0
36,0.003686760451157835,13.669313791417807,13.533368339370018,inf,0,0,0,0,0,0,0,0
37,0.003799565394506263,13.669313791417807,13.53336917996904,inf,0,0,0,0,0,0,0,0
38,0.003999790553236958,13.669313791417807,13.533353845943648,inf,0,0,0,0,1,1,1,0
39,0.004263079927876245,13.669313791417807,13.533317442204995,inf,0,0,0,0,0,0,0,0
40,0.0046167886635994065,13.669313791417807,13.533266054209108,inf,0,0,0,0,0,0,0,0
41,0.005104473681436636,13.669313791417807,13.53320048438134,inf,0,0,0,0,0,0,0,0
42,0.0056203087726522695,13.669313791417807,13.53312155983046,inf,0,0,0,0,0,0,0,0
43,0.006183638692371188,13.669313791417807,13.533039202890485,inf,0,0,0,0,0,0,0,0
44,0.0069741015901003,13.669313791417807,13.532952473714358,inf,0,0,0,0,0,0,0,0
45,0.007706792474351181,13.669313791417807,13.530195823011477,inf,0,0,0,0,0,0,0,0
46,0.008355948620475697,13.669313791417807,13.527770883996844,inf,0,0,0,0,0,0,0,0
47,0.008870316971512344,13.669313791417807,13.525879836768251,inf,0,0,0,0,0,0,0,0
48,0.009551414564295025,13.669313791417807,13.525323088056044,inf,0,0,0,0,0,0,0,0
49,0.010457360701273366,13.669313791417807,13.52696391044211,inf,0,0,0,0,0,0,0,0
50,0.011379533227476982,13.669313791417807,13.529717925677167,inf,0,0,0,0,0,0,0,0
51,0.01245245153130823,13.669313791417807,13.532409467884046,inf,0,0,0,0,0,0,0,0
52,0.013544801827222364,13.669313791417807,13.534831264900616,inf,0,0,0,0,0,0,0,0
53,0.01446004663841451,13.669313791417807,13.537473598633222,inf,0,0,0,0,0,0,0,0
54,0.01531098159749827,13.669313791417807,13.550153033281351,inf,0,0,0,0,1,1,1,0
55,0.015865225529314134,13.669313791417807,13.554539998696075,inf,0,0,0,0,0,0,0,0
56,0.016209548074214028,13.669313791417807,13.554414225798938,inf,0,0,0,0,0,0,0,0
57,0.016283775692777558,13.669313791417807,13.554058788993494,inf,0,0,0,0,1,1,1,0
58,0.015953795995138104,13.669313791417807,13.547120102748623,inf,0,0,0,0,0,0,0,0
59,0.015249899987518146,13.669313791417807,13.54430521350679,inf,0,0,0,0,0,0,0,0
60,0.014062827366794792,13.669313791417807,13.542863805620506,inf,0,0,0,0,0,0,0,0
61,0.012661604397146321,13.669313791417807,13.541371150711935,inf,0,0,0,0,0,0,0,0
62,0.011021511136571523,13.669313791417807,13.540261792491318,inf,0,0,0,0,0,0,0,0
63,0.00931825744235834,13.669313791417807,13.539282498117796,inf,0,0,0,0,1,1,1,0
64,0.007519894266204733,13.669313791417807,13.53824188378678,inf,0,0,0,0,0,0,0,0
65,0.00578060863154464,13.669313791417807,13.537314570517033,inf,0,0,0,0,0,0,0,0
66,0.004194228278200127,13.669313791417807,13.536519261490069,inf,0,0,0,0,0,0,0,0
67,0.0026624187955020086,13.669313791417807,13.535902813502533,inf,0,0,0,0,0,0,0,0
68,0.0013653322335443305,13.669313791417807,13.535506525365165,inf,0,0,0,0,0,0,0,0
69,0.0003603227607416916,13.669313791417807,13.534981371403655,inf,0,0,0,0,0,0,0,0
70,-0.0002525874765079931,13.669313791417807,13.534951092038495,inf,0,0,0,0,0,0,0,0
71,-0.0004977562799826239,13.669313791417807,13.53528130445472,inf,0,0,0,0,0,0,0,0
72,-0.0005191213912045811,13.669313791417807,13.535799969769135,inf,0,0,0,0,0,0,0,0
73,-0.0002603725430867879,13.669313791417807,13.536200409820163,inf,0,0,0,0,0,0,0,0
74,0.00027015790392453953,13.669313791417807,13.536558595801665,inf,0,0,0,0,1,1,1,0
75,0.0010740812524357777,13.669313791417807,13.536911926842428,inf,0,0,0,0,0,0,0,0
76,0.002133757530160616,13.669313791417807,13.53726749488702,inf,0,0,0,0,0,0,0,0
77,0.0033618789576596265,13.669313791417807,13.53762201434614,inf,0,0,0,0,0,0,0,0
78,0.004717259612467625,13.669313791417807,13.53797286478476,inf,0,0,0,0,1,1,1,0
79,0.006079768327542045,13.669313791417807,13.538312664543266,inf,0,0,0,0,0,0,0,0
80,0.007520087398465606,13.669313791417807,13.538538070911533,inf,0,0,0,0,0,0,0,0
81,0.008850227503862764,13.669313791417807,13.538835283647213,inf,0,0,0,0,0,0,0,0
82,0.01010463755268828,13.669313791417807,13.539148623630156,inf,0,0,0,0,0,0,0,0
83,0.01128716902778658,13.669313791417807,13.539425002564663,inf,0,0,0,0,0,0,0,0
84,0.01243039231299817,13.669313791417807,13.539659726758343,inf,0,0,0,0,0,0,0,0
85,0.013304182211444441,13.669313791417807,13.539847687252681,inf,0,0,0,0,0,0,0,0
86,0.014030123210764432,13.669313791417807,13.540010913818143,inf,0,0,0,0,0,0,0,0
87,0.014587298011713476,13.669313791417807,13.540121742963423,inf,0,0,0,0,0,0,0,0
88,0.015028489001639897,13.669313791417807,13.540193881098457,inf,0,0,0,0,0,0,0,0
89,0.015260108090727987,13.669313791417807,13.540225260029239,inf,0,0,0,0,0,0,0,0
90,0.015326237316853555,13.669313791417807,13.540230570620107,inf,0,0,0,0,0,0,0,0
91,0.015264428909546365,13.669313791417807,13.54020465921222,inf,0,0,0,0,0,0,0,0
92,0.015088237900871822,13.669313791417807,13.54015342770769,inf,0,0,0,0,0,0,0,0
93,0.014828650180662433,13.669313791417807,13.540083625249862,inf,0,0,0,0,0,0,0,0
94,0.014441220461237591,13.669313791417807,13.539999418998345,inf,0,0,0,0,0,0,0,0
95,0.014012117773370893,13.669313791417807,13.539908830101915,inf,0,0,0,0,0,0,0,0
96,0.013487205071297949,13.669313791417807,13.539810442739054,inf,0,0,0,0,0,0,0,0
97,0.012973479360504674,13.669313791417807,13.53971372254718,inf,0,0,0,0,0,0,0,0
98,0.012409867059491098,13.669313791417807,13.53961624380424,inf,0,0,0,0,0,0,0,0
99,0.011881227070682385,13.669313791417807,13.539526236041747,inf,0,0,0,0,0,0,0,0
100,0.011311083732446277,13.669313791417807,13.539441366478906,inf,0,0,0,0,0,0,0,0
101,0.010740549240693103,13.669313791417807,13.53936740942088,inf,0,0,0,0,0,0,0,0
102,0.010192960968003262,13.669313791417807,13.539302190740313,inf,0,0,0,0,0,0,0,0
103,0.009630859679819831,13.669313791417807,13.539246942352351,inf,0,0,0,0,0,0,0,0
104,0.009122994359719812,13.669313791417807,13.539203016506876,inf,0,0,0,0,0,0,0,0
105,0.00865995594113578,13.669313791417807,13.539168049397448,inf,0,0,0,0,0,0,0,0
106,0.008281242135954978,13.669313791417807,13.539143164500663,inf,0,0,0,0,0,0,0,0
107,0.007860593754091939,13.669313791417807,13.539126528028966,inf,0,0,0,0,0,0,0,0
108,0.007469868616536003,13.669313791417807,13.539120361714069,inf,0,0,0,0,1,1,1,0
109,0.007143841464956358,13.669313791417807,13.539119762561981,inf,0,0,0,0,0,0,0,0
110,0.006883083854440913,13.669313791417807,13.53912449837534,inf,0,0,0,0,0,0,0,0
111,0.0066568491296402675,13.669313791417807,13.539134010888173,inf,0,0,0,0,0,0,0,0
112,0.0064467026853777185,13.669313791417807,13.539147754758652,inf,0,0,0,0,0,0,0,0
113,0.006220878560751059,13.669313791417807,13.539164454021174,inf,0,0,0,0,0,0,0,0
114,0.00595515470600469,13.669313791417807,13.539183526911964,inf,0,0,0,0,0,0,0,0
115,0.005822085951851453,13.669313791417807,13.539204009249522,inf,0,0,0,0,0,0,0,0
116,0.005663649628478698,13.669313791417807,13.539220565035349,inf,0,0,0,0,0,0,0,0
117,0.005506049618130657,13.669313791417807,13.539240047352582,inf,0,0,0,0,1,1,1,0
118,0.0053368544380232655,13.669313791417807,13.539257655652971,inf,0,0,0,0,0,0,0,0
119,0.0051392908466073505,13.669313791417807,13.539273950085722,inf,0,0,0,0,0,0,0,0
120,0.005016819937199789,13.669313791417807,13.539288751203017,inf,0,0,0,0,0,0,0,0
121,0.004877390678809615,13.669313791417807,13.539298992754242,inf,0,0,0,0,1,1,1,0
122,0.004719931482042677,13.669313791417807,13.539309112288779,inf,0,0,0,0,0,0,0,0
123,0.004556390882533443,13.669313791417807,13.539316975065873,inf,0,0,0,0,0,0,0,0
124,0.004384751253151966,13.669313791417807,13.539322387425557,inf,0,0,0,0,0,0,0,0
125,0.004207730915396904,13.669313791417807,13.539325803402825,inf,0,0,0,0,0,0,0,0
126,0.004067485300713675,13.669313791417807,13.539327282985363,inf,0,0,0,0,0,0,0,0
127,0.003907443005075754,13.669313791417807,13.539326148545657,inf,0,0,0,0,0,0,0,0
128,0.0037161837416881645,13.669313791417807,13.539324761485524,inf,0,0,0,0,1,1,1,0
129,0.0034874676881394033,13.669313791417807,13.539322407110335,inf,0,0,0,0,0,0,0,0
130,0.0032865788245487262,13.669313791417807,13.539319264251153,inf,0,0,0,0,0,0,0,0
131,0.0030464711978860897,13.669313791417807,13.539314151474162,inf,0,0,0,0,1,1,1,0
132,0.002816515731108469,13.669313791417807,13.539309917726246,inf,0,0,0,0,0,0,0,0
133,0.002617556212984781,13.669313791417807,13.539304516024368,inf,0,0,0,0,0,0,0,0
134,0.002446786254503939,13.669313791417807,13.5392987055702,inf,0,0,0,0,0,0,0,0
135,0.002248648563057778,13.669313791417807,13.539293015708026,inf,0,0,0,0,0,0,0,0
136,0.0021136983479316434,13.669313791417807,13.539288513865317,inf,0,0,0,0,0,0,0,0
137,0.001961280062135349,13.669313791417807,13.5392827496737,inf,0,0,0,0,0,0,0,0
138,0.0018234730790904845,13.669313791417807,13.539278760359766,inf,0,0,0,0,0,0,0,0
139,0.001689656882847724,13.669313791417807,13.539274676984228,inf,0,0,0,0,0,0,0,0
140,0.0015698521283110953,13.669313791417807,13.539271282687157,inf,0,0,0,0,1,1,1,0
141,0.0014858107674684351,13.669313791417807,13.539268226656967,inf,0,0,0,0,1,1,1,0
142,0.00134852370632707,13.669313791417807,13.539265255700725,inf,0,0,0,0,0,0,0,0
143,0.0012531149579782807,13.669313791417807,13.539264350336785,inf,0,0,0,0,0,0,0,0
144,0.0011623407566672397,13.669313791417807,13.539262288546665,inf,0,0,0,0,0,0,0,0
145,0.0010793102708683171,13.669313791417807,13.539261278569745,inf,0,0,0,0,1,1,1,0
146,0.0009699017295456989,13.669313791417807,13.53926057367939,inf,0,0,0,0,0,0,0,0
147,0.0008974599754922898,13.669313791417807,13.539260833017321,inf,0,0,0,0,0,0,0,0
148,0.0007887281944562094,13.669313791417807,13.539260270817843,inf,0,0,0,0,0,0,0,0
149,0.0007633443982742759,13.669313791417807,13.539261234310086,inf,0,0,0,0,0,0,0,0
150,0.0006091691918472314,13.669313791417807,13.539260218686843,inf,0,0,0,0,0,0,0,0
151,0.000493460901646079,13.669313791417807,13.539263107750234,inf,0,0,0,0,0,0,0,0
152,0.00042315001935052017,13.669313791417807,13.539263295426048,inf,0,0,0,0,1,1,1,0
153,0.00034815833132088907,13.669313791417807,13.539263393072643,inf,0,0,0,0,1,1,1,0
154,0.00027339134279639305,13.669313791417807,13.539264273801908,inf,0,0,0,0,0,0,0,0
155,0.00016059750794302914,13.669313791417807,13.539265042796647,inf,0,0,0,0,0,0,0,0
156,0.00014782720925035422,13.669313791417807,13.539266479298329,inf,0,0,0,0,0,0,0,0
157,7.735240409162495e-05,13.669313791417807,13.539265469290466,inf,0,0,0,0,1,1,1,0
158,5.507667916709707e-05,13.669313791417807,13.539266956983216,inf,0,0,0,0,0,0,0,0
159,8.320376891307687e-05,13.669313791417807,13.53926655208005,inf,0,0,0,0,0,0,0,0
160,3.191288888527692e-05,13.669313791417807,13.539265834091921,inf,0,0,0,0,0,0,0,0
161,-5.945085341699336e-06,13.669313791417807,13.539267295198679,inf,0,0,0,0,0,0,0,0
162,-6.621411672701397e-05,13.669313791417807,13.539267145016888,inf,0,0,0,0,0,0,0,0
163,-0.00012680045897890034,13.669313791417807,13.539267581195247,inf,0,0,0,0,0,0,0,0
164,-0.0001792628824124521,13.669313791417807,13.539267589674076,inf,0,0,0,0,1,1,1,0
165,-0.0002438811539067858,13.669313791417807,13.539267384893213,inf,0,0,0,0,0,0,0,0
166,-0.00031293177009372394,13.669313791417807,13.539267478523719,inf,0,0,0,0,0,0,0,0
167,-0.00039875493577400264,13.669313791417807,13.539267429505648,inf,0,0,0,0,0,0,0,0
168,-0.00041733797140564916,13.669313791417807,13.539267603904761,inf,0,0,0,0,0,0,0,0
169,-0.00042086989274686204,13.669313791417807,13.539266317622092,inf,0,0,0,0,0,0,0,0
170,-0.0004373757780444064,13.669313791417807,13.539265728053346,inf,0,0,0,0,0,0,0,0
171,-0.0004892731368863151,13.669313791417807,13.539265568260262,inf,0,0,0,0,1,1,1,0
172,-0.000524611561060934,13.669313791417807,13.539265880864347,inf,0,0,0,0,0,0,0,0
173,-0.0005720177107823693,13.669313791417807,13.539265388040082,inf,0,0,0,0,0,0,0,0
174,-0.0006091228318736744,13.669313791417807,13.539265400258312,inf,0,0,0,0,1,1,1,0
175,-0.0005946129301745618,13.669313791417807,13.539265064963548,inf,0,0,0,0,1,1,1,0
176,-0.0005967247049884583,13.669313791417807,13.539263962447032,inf,0,0,0,0,0,0,0,0
177,-0.0005639132487502948,13.669313791417807,13.539263939098788,inf,0,0,0,0,1,1,1,0
178,-0.000575738802552023,13.669313791417807,13.539263013700587,inf,0,0,0,0,1,1,1,0
179,-0.0006118137341931664,13.669313791417807,13.539263496367507,inf,0,0,0,0,0,0,0,0
180,-0.0005924918309159259,13.669313791417807,13.53926377707755,inf,0,0,0,0,1,1,1,0
181,-0.000671190156593793,13.669313791417807,13.539262679205391,inf,0,0,0,0,1,1,1,0
182,-0.0006698659460698979,13.669313791417807,13.539264306474893,inf,0,0,0,0,0,0,0,0
183,-0.0006962098387340333,13.669313791417807,13.539262950706243,inf,0,0,0,0,1,1,1,0
184,-0.0006769365649927384,13.669313791417807,13.539263375854592,19.800001687713447,1,512.4466,0,0.5287969,1,1,1,0
185,-0.0007068769645083563,13.669313791417807,13.539262519094216,20.270912732308958,1,492.33234,0,0.57735914,0,0,0,0
186,-0.000726994171580068,13.669313791417807,13.539263298083362,20.300592170068537,1,491.10675,0,0.56719357,0,0,0,0
187,-0.0007070981637875297,13.669313791417807,13.539263156583097,inf,0,0,0,0,1,1,1,0
188,-0.0007791765628062911,13.669313791417807,13.539262444616488,20.84191686234606,1,469.5759,0,0.55467993,0,0,0,0
189,-0.0007514086385488096,13.669313791417807,13.539264062702062,inf,0,0,0,0,0,0,0,0
190,-0.0007662891878743713,13.669313791417807,13.539262438944903,20.594080484962927,1,479.2436,0,0.53212404,1,1,1,0
191,-0.0007599459508060401,13.669313791417807,13.53926313542205,20.88550613305483,1,467.90756,0,0.5666427,0,0,0,0
192,-0.0007691964775128938,13.669313791417807,13.539262761483606,21.310602934902757,1,452.11874,0,0.53820294,0,0,0,0
193,-0.000815545682137,13.669313791417807,13.539263017162105,21.36996177838182,1,449.9814,0,0.58811337,0,0,0,0
194,-0.0008572543434403289,13.669313791417807,13.539263729914682,21.15788703681353,3,457.69223,380.3209,0.62693423,0,0,0,0
195,-0.000873877378228352,13.669313791417807,13.53926380971137,21.511341456499427,1,444.95486,0,0.5911806,1,1,1,0
196,-0.0008932695444440876,13.669313791417807,13.5392635208956,21.251050011103036,1,454.2793,0,0.6196531,1,1,1,0
197,-0.0009274128923395115,13.669313791417807,13.539263648905708,20.682647017562065,3,475.75278,368.34714,0.61907256,0,0,0,0
198,-0.0008809998149462557,13.669313791417807,13.539263999983213,21.11586682432605,2,459.24493,350.10757,0.55393034,0,0,0,0
199,-0.0008510192552409613,13.669313791417807,13.539262660007322,inf,0,0,0,0,1,1,1,0
200,-0.0008737988127533764,13.669313791417807,13.539262782402943,20.703998123369523,2,474.91727,350.34476,0.51825136,0,0,0,0
201,-0.0008553345700780907,13.669313791417807,13.539263635190428,inf,0,0,0,0,1,1,1,0
202,-0.0008587342575809948,13.669313791417807,13.539262928412285,inf,0,0,0,0,0,0,0,0
203,-0.0008292212171023322,13.669313791417807,13.539263266035206,24.545576018342068,1,355.37854,0,0.5213615,0,0,0,0
204,-0.0008257657948164048,13.669313791417807,13.539262621538533,21.296155552209342,2,452.6414,375.6858,0.5922892,0,0,0,0
205,-0.0008765510768192401,13.669313791417807,13.53926296691949,21.29792820325905,1,452.5772,0,0.56737584,0,0,0,0
206,-0.0008612160090523749,13.669313791417807,13.539263929968822,20.951885994113248,2,465.38495,370.5065,0.58761126,0,0,0,0
207,-0.0009184775933776757,13.669313791417807,13.53926284010478,21.045602347703756,1,461.86005,0,0.5860731,0,0,0,0
208,-0.0009240551058529514,13.669313791417807,13.539264120649644,21.187585412146642,1,456.59985,0,0.5884756,1,1,1,0
209,-0.0009787214669460928,13.669313791417807,13.539263339305132,20.878126147865245,1,468.18936,0,0.58795834,1,1,1,0
210,-0.0009649019328996913,13.669313791417807,13.53926425963251,20.762456858801624,2,472.64154,396.36786,0.60189044,0,0,0,0
211,-0.0009335125169700254,13.669313791417807,13.539263204968567,20.583291775825447,2,479.6716,420.46457,0.5930691,1,1,1,0
212,-0.0009424256395770124,13.669313791417807,13.53926283134672,20.72965548856977,2,473.91632,438.80667,0.5420017,0,0,0,0
213,-0.0009100239549208129,13.669313791417807,13.539263445698126,20.551583562225524,2,480.93304,456.88907,0.5717442,1,1,1,0
214,-0.0009174121547013655,13.669313791417807,13.5392626918332,20.50047386900756,2,482.97745,435.76968,0.56306744,0,0,0,0
215,-0.0009092432669679032,13.669313791417807,13.539263319190896,20.711423109610603,2,474.62726,448.30127,0.56038004,0,0,0,0
216,-0.0009345649806207672,13.669313791417807,13.539263042841048,20.16542447270564,2,496.7279,455.11084,0.53763705,1,1,1,0
217,-0.0009201125054928045,13.669313791417807,13.539263644148791,19.79723081428591,2,512.5688,458.50787,0.56292367,0,0,0,0
218,-0.0009679542680764701,13.669313791417807,13.539262991007813,21.84567036855001,1,433.41666,0,0.5504086,1,1,1,0
219,-0.0009274834055144185,13.669313791417807,13.53926410726965,21.740613156608628,1,436.9907,0,0.5682634,1,1,1,0
220,-0.0009088268317585977,13.669313791417807,13.539262640060056,21.388397542693923,1,449.32086,0,0.5526472,1,1,1,0
221,-0.00092099586701296,13.669313791417807,13.539262899935965,17.55704759814078,2,628.92487,454.91403,0.56127185,1,1,1,0
222,-0.0008836442288327141,13.669313791417807,13.539263389636538,18.10282114185641,2,596.9667,469.00003,0.58658236,1,1,1,0
223,-0.0008793981986169921,13.669313791417807,13.539262487999595,18.027955471916645,2,601.1961,456.78995,0.6201278,0,0,0,0
224,-0.0008910825286557904,13.669313791417807,13.539262969249442,17.59717676556444,3,626.4835,480.02954,0.6612225,0,0,0,0
225,-0.0008448034036785468,13.669313791417807,13.539263232540979,18.3147943383127,1,585.24426,0,0.5950183,0,0,0,0
226,-0.0008300501408143211,13.669313791417807,13.5392621555043,17.45988745161953,1,634.89874,0,0.5900949,1,1,1,0
227,-0.0008810433008770381,13.669313791417807,13.539262557225177,19.209590817167687,1,539.56744,0,0.537834,1,1,1,0
228,-0.0009523609069933719,13.669313791417807,13.539263713141482,19.526141432902072,2,524.7509,444.27374,0.58990616,0,0,0,0
229,-0.0009714566418569243,13.669313791417807,13.539264247274216,18.55382118890511,3,572.4582,453.8439,0.6700825,0,0,0,0
230,-0.0010050679660727777,13.669313791417807,13.53926356455435,19.002023943225524,2,549.6467,453.9788,0.66551876,0,0,0,0
231,-0.0009099642200044069,13.669313791417807,13.539263930144312,18.854940922977896,2,556.9711,460.55762,0.6468179,1,1,1,0
232,-0.0008875510347443573,13.669313791417807,13.539261683293535,19.53133594790746,2,524.5132,456.96,0.5262612,0,0,0,0
233,-0.0009098303176574048,13.669313791417807,13.539262661448612,19.62611186226056,2,520.2055,470.34375,0.57119924,0,0,0,0
234,-0.0008940793121091935,13.669313791417807,13.539263389746555,20.177385496752645,2,496.22638,490.47678,0.64976484,0,0,0,0
235,-0.0008844392835160608,13.669313791417807,13.53926275893646,19.902460969489344,2,507.9605,500.24387,0.6402846,0,0,0,0
236,-0.0009354559973942243,13.669313791417807,13.539262829122901,19.501407124991875,2,525.88525,488.7577,0.62547153,0,0,0,0
237,-0.0009940519131470334,13.669313791417807,13.539263929974204,20.05895724386753,2,501.22775,479.61096,0.5941302,0,0,0,0
238,-0.000991437124042465,13.669313791417807,13.539264252723376,17.652032020655867,2,623.17053,503.68442,0.5899674,1,1,1,0
239,-0.0010045550631890832,13.669313791417807,13.53926338469591,18.18205808477858,2,592.5415,459.48636,0.6031953,0,0,0,0
240,-0.0009425810142920693,13.669313791417807,13.53926369880601,18.090930608927465,2,597.63525,487.61664,0.55381966,1,1,1,0
241,-0.0009525415585903902,13.669313791417807,13.539262363872542,17.43214383534742,2,636.6211,521.2141,0.57814795,0,0,0,0
242,-0.0009485448189284405,13.669313791417807,13.539263480913771,18.825682737640378,2,558.4466,525.00116,0.55927455,1,1,1,0
243,-0.0009613687206623722,13.669313791417807,13.539263253489166,16.836439684216074,2,675.46985,537.0412,0.55350006,0,0,0,0
244,-0.0008712945837236617,13.669313791417807,13.539263581302137,16.201948698793892,2,721.1519,567.2948,0.5638108,1,1,1,0
245,-0.0009091090298739182,13.669313791417807,13.539261687291539,16.163071442099138,2,724.10944,520.5833,0.638689,0,0,0,0
246,-0.0009092669094912125,13.669313791417807,13.539263780479425,17.33126727544011,2,642.94653,552.4767,0.60577893,0,0,0,0
247,-0.0009330167341419788,13.669313791417807,13.539263172107537,16.51890671729315,2,697.73865,564.44226,0.6302467,2,2,1,1
248,-0.000910540351536549,13.669313791417807,13.539263633336871,17.846840573045604,2,611.6269,577.0599,0.5566203,0,0,0,0
249,-0.0009304022726983015,13.669313791417807,13.539262850584105,16.004396916484207,2,736.38226,648.88586,0.5783031,1,1,1,0
250,-0.0009449602281783532,13.669313791417807,13.539263559854685,14.899515215535542,2,831.81866,612.7657,0.60687894,1,1,1,0
251,-0.0009226234873586988,13.669313791417807,13.539263520033398,15.64850312392976,2,765.14075,634.4529,0.62712264,1,1,1,0
252,0.004284716242302553,13.669313791417807,13.539262888735696,15.198495017215137,2,804.13586,644.9727,0.5855731,1,1,1,0
253,0.008085213738775975,13.669313791417807,13.540300533401677,15.437926168421411,2,783.0057,669.37933,0.6560171,1,1,1,0
254,0.01104844446534567,13.669313791417807,13.539049703422862,16.247120442355644,2,717.73956,635.94995,0.62235993,1,1,1,0
255,0.013534160051090054,13.669313791417807,13.538758660007831,16.316332156815367,2,712.56067,645.86896,0.6535723,0,0,0,0
256,0.015765716205742582,13.669313791417807,13.538767561462985,16.5841915579005,2,693.0659,644.1683,0.6916961,1,1,1,0
257,0.017882422983920218,13.669313791417807,13.53884567032727,15.634108057797947,2,766.3413,634.7051,0.73159444,2,2,1,1
258,0.019972281931702522,13.669313791417807,13.538917099417963,14.130914083338038,2,910.36206,687.5074,0.65847546,1,1,1,0
259,0.022092054155292515,13.669313791417807,13.53896272359773,16.595978025310682,2,692.2276,643.1704,0.60787106,1,1,1,0
260,0.024279473781377924,13.669313791417807,13.538982447620032,13.888711504114196,2,937.57306,794.39435,0.5321414,1,1,1,0
261,0.026560657561722177,13.669313791417807,13.53898114381975,12.691410020176221,2,1093.2103,756.5593,0.56307197,0,0,0,0
262,0.028954592424340116,13.669313791417807,13.538963840468552,13.125030857287266,3,1032.3994,748.47784,0.6875409,1,1,1,0
263,0.03147584981617452,13.669313791417807,13.538934401938649,13.958185184970844,3,929.63715,758.31305,0.6572828,1,1,1,0
264,0.03413622488319128,13.669313791417807,13.538895423924787,13.574447522127834,3,974.8512,813.24054,0.63595676,1,1,1,0
265,0.03694572362046156,13.669313791417807,13.538848475409416,12.481963610494201,2,1124.6449,745.20856,0.6038158,2,2,1,1
266,0.039913154199452405,13.669313791417807,13.538794381079345,11.518176024874224,2,1289.6412,697.6251,0.59941477,0,0,0,0
267,0.04304647754966609,13.669313791417807,13.538733454149286,11.829130322149709,2,1232.4237,735.75714,0.69811213,1,1,1,0
268,0.046353011060628044,13.669313791417807,13.538665666655636,12.930167800126771,2,1059.0452,833.7999,0.57618266,0,0,0,0
