time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.1360480510769893,15.744994059188159,15.549373921931364,inf,0,0,0,0,2,2,1,1
112,0.14246436839532603,15.744994059188159,15.54908142819429,inf,0,0,0,0,4,2,3,1
113,0.14901121077735313,15.744994059188159,15.54878594353622,inf,0,0,0,0,4,2,3,1
114,0.15568005200217827,15.744994059188159,15.548488209366916,inf,0,0,0,0,3,2,2,1
115,0.16246084736886018,15.744994059188159,15.548095116390586,inf,0,0,0,0,3,2,2,1
116,0.1693427690852169,15.744994059188159,15.54769750426396,inf,0,0,0,0,2,2,1,1
117,0.17631424458428996,15.744994059188159,15.547303435538293,inf,0,0,0,0,2,2,1,1
118,0.18336391324154483,15.744994059188159,15.546913160164298,inf,0,0,0,0,2,2,1,1
119,0.19047862014365582,15.744994059188159,15.546541627962394,inf,0,0,0,0,5,3,3,1
120,0.19764413440018025,15.744994059188159,15.546163321590457,inf,0,0,0,0,3,2,2,1
121,0.2048456781402361,15.744994059188159,15.54578579331108,inf,0,0,0,0,3,2,2,1
122,0.21206438814537268,15.744994059188159,15.545412897490566,inf,0,0,0,0,3,3,1,1
123,0.21928359356428245,15.744994059188159,15.545267771357887,inf,0,0,0,0,3,2,2,1
124,0.22648763965106403,15.744994059188159,15.545149742921957,inf,0,0,0,0,2,2,1,1
125,0.23366013006499756,15.744994059188159,15.544969479873082,inf,0,0,0,0,3,3,1,1
126,0.24078401809554933,15.744994059188159,15.54475493064746,inf,0,0,0,0,3,2,2,1
127,0.24784190966333236,15.744994059188159,15.544524084366449,inf,0,0,0,0,3,2,2,1
128,0.25481570969093015,15.744994059188159,15.544290946618343,inf,0,0,0,0,3,3,1,1
129,0.2616866286825208,15.744994059188159,15.544064684509832,inf,0,0,0,0,2,2,1,1
130,0.26843578800695556,15.744994059188159,15.543850568499115,inf,0,0,0,0,4,3,2,1
131,0.2750443206017391,15.744994059188159,15.543653188592913,inf,0,0,0,0,4,3,2,1
132,0.2814934964480179,15.744994059188159,15.543476050212949,inf,0,0,0,0,3,3,1,1
133,0.2877650985559135,15.744994059188159,15.543321977316259,inf,0,0,0,0,4,3,2,1
134,0.2938400264851871,15.744994059188159,15.543194420906813,inf,0,0,0,0,5,4,2,1
135,0.2996995046893138,15.744994059188159,15.543092322539556,15.57621079172306,1,771.2003,0,0.556667,4,3,2,1
136,0.3053252976855776,15.744994059188159,15.543015724276344,inf,0,0,0,0,3,3,1,1
137,0.31069975455657695,15.744994059188159,15.542964873923584,inf,0,0,0,0,5,4,2,1
138,0.31580584589503,15.744994059188159,15.542939787089725,13.1762379461705,1,1025.5736,0,0.5947549,5,4,2,1
139,0.3206272172972066,15.744994059188159,15.54294015190942,inf,0,0,0,0,5,3,2,2
140,0.32514825674266284,15.744994059188159,15.54296533580884,inf,0,0,0,0,5,3,2,2
141,0.32935416998237166,15.744994059188159,15.543014420420157,inf,0,0,0,0,6,5,2,1
142,0.333231059094168,15.744994059188159,15.543086242022838,inf,0,0,0,0,5,3,2,2
143,0.3367660007054941,15.744994059188159,15.54317943073026,inf,0,0,0,0,5,4,2,1
144,0.33994712140075223,15.744994059188159,15.543292446776217,12.320015767397715,1,1149.9462,0,0.5578296,6,4,2,2
145,0.3427636685412647,15.744994059188159,15.543423613956111,13.430396953723863,1,992.7309,0,0.5033721,8,6,2,2
146,0.3452060752234657,15.744994059188159,15.543571150783862,13.183889562730313,2,1024.5598,660.3853,0.59855324,9,6,2,2
147,0.3472660184568237,15.744994059188159,15.543733199947223,inf,0,0,0,0,7,3,6,2
148,0.348936469901551,15.744994059188159,15.54390785650484,13.126012974742507,2,1032.2678,771.9594,0.57385844,6,2,6,2
149,0.1201284549324757,15.744994059188159,15.544093195089454,11.084732864196193,1,1376.7273,0,0.6002472,6,4,2,2
150,-0.02424667030474516,15.744994059188159,15.53410348442295,11.905899808225346,3,1218.9166,858.58496,0.58682996,10,5,8,2
151,-0.11712094474758211,15.744994059188159,15.347128272733004,10.810847807441219,1,1436.6736,0,0.51733893,6,4,2,2
152,-0.17814569658330112,15.744994059188159,15.3687791615977,inf,0,0,0,0,7,4,2,2
153,-0.2191596605550151,15.744994059188159,15.425169324207753,inf,0,0,0,0,7,5,2,2
154,-0.24736278164361117,15.744994059188159,15.466723575751482,inf,0,0,0,0,8,4,6,2
155,-0.2671455019394159,15.744994059188159,15.493539326820718,inf,0,0,0,0,7,5,2,2
156,-0.28122805562768205,15.744994059188159,15.512119343618142,inf,0,0,0,0,6,4,2,2
157,-0.29128995575736405,15.744994059188159,15.52343479230364,13.028628489466458,2,1045.4469,787.6755,0.5510445,5,4,2,1
158,-0.2983711042913085,15.744994059188159,15.531153352958368,inf,0,0,0,0,7,5,2,2
159,-0.3031789805656265,15.744994059188159,15.536740023029449,inf,0,0,0,0,5,5,1,1
160,-0.30621861748844864,15.744994059188159,15.5399753855846,inf,0,0,0,0,6,4,2,2
161,-0.3078409291483979,15.744994059188159,15.542068560727072,11.066935680279219,1,1380.5011,0,0.5114793,4,3,2,1
162,-0.30828974746139987,15.744994059188159,15.543640233814518,inf,0,0,0,0,4,3,2,1
163,-0.30774258370352947,15.744994059188159,15.544751889848127,18.14319046637262,2,594.7056,541.09174,0.50519395,2,2,1,1
164,-0.30633484112439746,15.744994059188159,15.545500614416989,inf,0,0,0,0,3,3,1,1
165,-0.30417562767023165,15.744994059188159,15.545975863056926,15.682142504136802,1,762.3468,0,0.5546823,4,3,2,1
166,-0.3013535186436326,15.744994059188159,15.546239585281937,15.50901039092296,1,776.9017,0,0.5235443,4,3,2,1
167,-0.29794310108808797,15.744994059188159,15.546361195954141,7.889082716489507,3,2457.3337,975.1514,0.5889898,1,1,1,0
168,-0.2940086823922199,15.744994059188159,15.54637778358573,12.589753592441259,2,1108.2908,858.7053,0.6006915,1,1,1,0
169,-0.28960670122247223,15.744994059188159,15.546320806657892,7.710981707634674,3,2554.8079,1066.0785,0.58834755,1,1,1,0
170,-0.2847814512565088,15.744994059188159,15.54621590344392,7.826124733305084,2,2491.1057,912.55,0.5250112,2,2,1,1
171,-0.2795753112223582,15.744994059188159,15.546533774925594,15.08847543103213,1,814.1503,0,0.5530343,4,4,1,1
172,-0.2740415968827049,15.744994059188159,15.5476673637783,inf,0,0,0,0,2,2,1,1
173,-0.26822442093328897,15.744994059188159,15.548219552705223,15.609883624420867,1,768.3684,0,0.5219198,2,2,1,1
174,-0.2621516295503219,15.744994059188159,15.548486799832103,inf,0,0,0,0,3,3,1,1
175,-0.2558745493777759,15.744994059188159,15.54858823732082,inf,0,0,0,0,0,0,0,0
176,-0.24943027681322785,15.744994059188159,15.548672725495413,inf,0,0,0,0,2,2,1,1
177,-0.24283882032369802,15.744994059188159,15.548790083743764,inf,0,0,0,0,0,0,0,0
178,-0.23611990712783915,15.744994059188159,15.5489140812604,12.277911770265852,1,1156.6722,0,0.53913814,0,0,0,0
179,-0.2292885171721581,15.744994059188159,15.549056872047345,inf,0,0,0,0,0,0,0,0
180,-0.22237127871681356,15.744994059188159,15.549303367977872,inf,0,0,0,0,0,0,0,0
181,-0.2153909345023894,15.744994059188159,15.549532074020089,inf,0,0,0,0,1,1,1,0
182,-0.20836858952026632,15.744994059188159,15.54977479100587,inf,0,0,0,0,1,1,1,0
183,-0.20132525590208086,15.744994059188159,15.550032722150577,inf,0,0,0,0,1,1,1,0
184,-0.19428520518526388,15.744994059188159,15.550291484039793,inf,0,0,0,0,0,0,0,0
185,-0.18726792761738656,15.744994059188159,15.550608732296006,inf,0,0,0,0,1,1,1,0
186,-0.1802904037466532,15.744994059188159,15.55090064958767,inf,0,0,0,0,0,0,0,0
187,-0.17336909389400168,15.744994059188159,15.551140132315654,inf,0,0,0,0,0,0,0,0
188,-0.16651961952569816,15.744994059188159,15.551340659373968,inf,0,0,0,0,0,0,0,0
189,-0.15975658311355312,15.744994059188159,15.551509646010244,inf,0,0,0,0,0,0,0,0
190,-0.1530934712086539,15.744994059188159,15.55165185461517,inf,0,0,0,0,1,1,1,0
191,-0.14654260675116182,15.744994059188159,15.551770789555869,inf,0,0,0,0,0,0,0,0
192,-0.14011513201907322,15.744994059188159,15.551869386761297,inf,0,0,0,0,0,0,0,0
193,-0.13382101222734222,15.744994059188159,15.551950340852494,inf,0,0,0,0,1,1,1,0
194,-0.12766905425568412,15.744994059188159,15.552016236379838,inf,0,0,0,0,1,1,1,0
195,-0.12166693715768312,15.744994059188159,15.552069576091453,6.8107664696821075,1,3156.4897,0,0.6958444,1,1,1,0
196,-0.1158211667587199,15.744994059188159,15.552112759924606,inf,0,0,0,0,0,0,0,0
197,-0.11013729788920368,15.744994059188159,15.552149882820585,inf,0,0,0,0,1,1,1,0
198,-0.10462008901971057,15.744994059188159,15.552183389785906,7.403089559336876,1,2738.4568,0,0.50738096,0,0,0,0
199,-0.09927331680566079,15.744994059188159,15.552212418037776,inf,0,0,0,0,0,0,0,0
200,-0.09409983057714036,15.744994059188159,15.552238362642349,inf,0,0,0,0,1,1,1,0
201,-0.08910163173386654,15.744994059188159,15.552262666471416,inf,0,0,0,0,0,0,0,0
202,-0.08427994648763226,15.744994059188159,15.552286539140932,inf,0,0,0,0,0,0,0,0
203,-0.07963529099994246,15.744994059188159,15.552310921803285,inf,0,0,0,0,1,1,1,0
204,-0.0751675313153408,15.744994059188159,15.552336498439063,inf,0,0,0,0,0,0,0,0
205,-0.07087593976978372,15.744994059188159,15.55236371917629,inf,0,0,0,0,0,0,0,0
206,-0.06675924863231866,15.744994059188159,15.552392828402903,inf,0,0,0,0,1,1,1,0
207,-0.06281570114508053,15.744994059188159,15.552423895250314,inf,0,0,0,0,1,1,1,0
208,-0.05904309984059103,15.744994059188159,15.55245684477053,inf,0,0,0,0,1,1,1,0
209,-0.05543938667321007,15.744994059188159,15.552491488417015,inf,0,0,0,0,1,1,1,0
210,-0.0520018117211714,15.744994059188159,15.552555159900411,inf,0,0,0,0,1,1,1,0
211,-0.04872685378826848,15.744994059188159,15.552623215411272,inf,0,0,0,0,0,0,0,0
212,-0.045610856360765506,15.744994059188159,15.552671450479577,inf,0,0,0,0,0,0,0,0
213,-0.04264998991038853,15.744994059188159,15.552711897918332,inf,0,0,0,0,0,0,0,0
214,-0.03984024465562731,15.744994059188159,15.55274922527065,inf,0,0,0,0,0,0,0,0
215,-0.03717744072530638,15.744994059188159,15.55278512175864,7.055489971732929,1,2972.258,0,0.5558136,1,1,1,0
216,-0.03465724624351274,15.744994059188159,15.552820042448863,inf,0,0,0,0,0,0,0,0
217,-0.032275198492115895,15.744994059188159,15.55285395217156,inf,0,0,0,0,1,1,1,0
218,-0.03002672597016969,15.744994059188159,15.552886643958818,inf,0,0,0,0,0,0,0,0
219,-0.027907170384619193,15.744994059188159,15.552917875010479,inf,0,0,0,0,1,1,1,0
220,-0.02591180812571297,15.744994059188159,15.55294742383123,inf,0,0,0,0,0,0,0,0
221,-0.02403587100447893,15.744994059188159,15.552975112871202,inf,0,0,0,0,1,1,1,0
222,-0.022274566133870723,15.744994059188159,15.553000815751574,inf,0,0,0,0,1,1,1,0
223,-0.020623094889078215,15.744994059188159,15.55302445734348,inf,0,0,0,0,1,1,1,0
224,-0.0190766709116316,15.744994059188159,15.553046010398731,7.009934796268103,2,3005.239,696.4369,0.5034121,0,0,0,0
225,-0.01763010384216198,15.744994059188159,15.553065490453728,inf,0,0,0,0,1,1,1,0
226,-0.014648478312545439,15.744994059188159,15.553088816408144,inf,0,0,0,0,0,0,0,0
227,-0.012562119896206266,15.744994059188159,15.553364252426988,15.962332746259378,1,739.69116,0,0.5451161,0,0,0,0
228,-0.011003186981307,15.744994059188159,15.553016895491862,16.131237984578448,1,726.5455,0,0.5590736,1,1,1,0
229,-0.01018772495990351,15.744994059188159,15.552973763334093,inf,0,0,0,0,2,2,1,1
230,-0.0097330208744592,15.744994059188159,15.553026679318622,inf,0,0,0,0,3,3,1,1
231,-0.009617029189533041,15.744994059188159,15.5531284398764,inf,0,0,0,0,0,0,0,0
232,-0.009614972473038174,15.744994059188159,15.55317731448386,inf,0,0,0,0,0,0,0,0
233,-0.009622258556502467,15.744994059188159,15.553196700579045,inf,0,0,0,0,1,1,1,0
234,-0.009448255594495256,15.744994059188159,15.55320458278426,16.608585006170085,1,691.3327,0,0.5575027,2,2,1,1
235,-0.009428844045329097,15.744994059188159,15.55320568574862,17.414426050721534,1,637.7249,0,0.5015978,0,0,0,0
236,-0.00953915294705796,15.744994059188159,15.553210680081653,17.361686677797852,1,641.0286,0,0.50373036,0,0,0,0
237,-0.009784104400841213,15.744994059188159,15.553214835395693,inf,0,0,0,0,1,1,1,0
238,-0.010000379517187054,15.744994059188159,15.553218810093131,17.631483051303782,1,624.4083,0,0.5455571,1,1,1,0
239,-0.010119004390806565,15.744994059188159,15.553222131753627,16.271574288262126,1,715.90295,0,0.5882094,1,1,1,0
240,-0.010173141458822713,15.744994059188159,15.553225784638537,inf,0,0,0,0,2,2,1,1
241,-0.010224420410222326,15.744994059188159,15.55322958057502,17.01989853379253,1,663.1133,0,0.51490164,1,1,1,0
242,-0.009853602666572592,15.744994059188159,15.553233416204836,inf,0,0,0,0,1,1,1,0
243,-0.009339994149675124,15.744994059188159,15.55323741539225,13.344158491454586,2,1003.6853,838.6094,0.5184188,1,1,1,0
244,-0.009568959282543366,15.744994059188159,15.553237828805186,15.270619183254855,1,797.67645,0,0.52118134,1,1,1,0
245,-0.009708060719169997,15.744994059188159,15.553242068843835,15.82731123691558,1,750.4734,0,0.54510915,1,1,1,0
246,-0.009787699562591519,15.744994059188159,15.553247406214123,15.676158892761256,1,762.8426,0,0.5973144,1,1,1,0
247,-0.009853446815284588,15.744994059188159,15.553252648106776,14.871941882471184,1,834.4477,0,0.6359352,2,2,1,1
248,-0.009527862547061677,15.744994059188159,15.553257353311777,13.612055784620598,1,970.2673,0,0.6465215,1,1,1,0
249,-0.009282612347214015,15.744994059188159,15.553261994937666,14.651189886914683,1,855.97974,0,0.60099345,5,5,1,1
250,-0.009381039836415403,15.744994059188159,15.553263933343652,14.126016340808611,1,910.89984,0,0.6919735,5,4,2,1
251,-0.009320296395085114,15.744994059188159,15.553267533421911,15.149877648270177,1,808.537,0,0.6143196,4,3,2,1
252,-0.00934105012888084,15.744994059188159,15.553272330173808,14.550484838154023,1,866.0968,0,0.572943,4,3,2,1
253,-0.009275886291877707,15.744994059188159,15.553276450884624,13.999894366131253,1,924.9238,0,0.63556194,6,6,1,1
254,-0.009192437579185968,15.744994059188159,15.553280685559319,14.515797712056356,1,869.62555,0,0.5661534,4,3,2,1
255,-0.009056217512939713,15.744994059188159,15.553284381010872,13.655687114543516,1,964.99194,0,0.5600798,6,4,3,1
256,-0.008915765844096165,15.744994059188159,15.553287830254707,13.851663536988926,1,941.84906,0,0.67704844,5,4,2,1
257,-0.008534931386807217,15.744994059188159,15.55329098684307,11.95709539479831,1,1210.0392,0,0.6075566,7,5,3,1
258,-0.00830238330804378,15.744994059188159,15.553293079327206,11.628829651523953,1,1268.8058,0,0.6014015,4,3,2,1
259,-0.008185216296362763,15.744994059188159,15.55329510864958,11.318762717221228,1,1328.5874,0,0.5775883,5,3,3,1
260,-0.008091703946746139,15.744994059188159,15.553298313395155,3.0896981646289814,2,12134.122,1168.1849,0.54651964,4,3,2,1
261,-0.00791413078451833,15.744994059188159,15.553301670577286,2.9742812815252173,2,12947.185,1115.9326,0.540435,6,3,4,1
262,-0.007667978284371672,15.744994059188159,15.553304308534631,3.0505513978830665,2,12400.588,1376.8357,0.5146057,4,3,2,1
263,-0.007186053588040933,15.744994059188159,15.553306205320187,11.614441086288345,1,1271.4847,0,0.62171346,1,1,1,0
264,-0.006605639142904672,15.744994059188159,15.553305619173944,12.18605641070706,1,1171.5646,0,0.6450398,0,0,0,0
265,-0.006513968902659912,15.744994059188159,15.553303679155063,11.92913466575054,1,1214.8749,0,0.6869054,3,1,4,0
266,-0.006468893868600911,15.744994059188159,15.553309616801078,10.967245825028078,1,1401.9467,0,0.65843135,1,1,1,0
267,-0.00659142507497036,15.744994059188159,15.553312850090242,7.644750629306425,1,2592.6294,0,0.61868805,1,1,1,0
268,-0.006588271530654375,15.744994059188159,15.553317325014664,7.381940745550141,1,2751.8357,0,0.6540439,2,2,1,1
269,-0.00652625297135105,15.744994059188159,15.553319304177686,7.624556827454602,1,2604.3381,0,0.70098495,10,3,8,1
270,-0.006199545538489679,15.744994059188159,15.553321290041016,7.533738724281177,1,2658.0483,0,0.6785094,4,2,3,1
271,-0.005806488155369426,15.744994059188159,15.553320796366656,7.399313242163591,1,2740.8381,0,0.6825378,2,2,1,1
272,-0.006252562114627013,15.744994059188159,15.55332006182013,7.298552715978821,1,2805.612,0,0.7273398,3,3,1,1
273,-0.006928908892855766,15.744994059188159,15.553329577836857,7.147541249890568,1,2907.3428,0,0.68373173,1,1,1,0
274,-0.007851024929158472,15.744994059188159,15.553333105363595,7.457520067090542,1,2704.4944,0,0.66407984,2,2,1,1
275,-0.008799838007328462,15.744994059188159,15.553334659770204,7.007471639163657,1,3007.0388,0,0.6827403,4,3,2,1
276,-0.009732456205028304,15.744994059188159,15.553337599747078,6.779003026295064,1,3181.727,0,0.71844274,2,2,1,1
