time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08715963081580941,13.965118729871781,13.825599358982187,6.9337777374284535,3,3061.6877,2272.0696,0.60601056,35,4,91,1
276,0.09252968514595589,13.965118729871781,13.825429454536529,7.103921131885633,3,2937.8206,2449.6624,0.6805063,34,2,104,1
277,0.09811407982083392,13.965118729871781,13.825247204607555,6.750315978345611,3,3204.7964,2451.014,0.5141788,36,3,91,1
278,0.10391288722589435,13.965118729871781,13.825052285696598,6.975536745109479,3,3030.529,2346.8677,0.67396337,37,2,98,1
279,0.10992541460795385,13.965118729871781,13.824844442347585,6.983403155549914,3,3024.7158,2454.2034,0.68288237,40,4,104,1
280,0.11615049659502236,13.965118729871781,13.824623495862943,4.102119760650048,3,7487.0566,2575.1816,0.60102427,36,2,104,1
281,0.12258701946724057,13.965118729871781,13.824391360055838,6.523153398988173,3,3397.2437,2451.9158,0.7118379,40,2,112,1
282,0.12923235892925045,13.965118729871781,13.824202265543029,6.532539130797915,3,3388.9326,3001.8547,0.6319854,44,5,104,1
283,0.13608272836836804,13.965118729871781,13.82400920602958,6.4401039313684985,3,3472.215,2912.275,0.61292243,44,4,112,1
284,0.14313297089557392,13.965118729871781,13.82376660339692,6.470108852293096,3,3444.8284,2898.5466,0.6311437,47,4,120,1
285,0.15037711899138395,13.965118729871781,13.823491684782157,4.391476261126387,3,6666.248,2899.524,0.60247684,48,3,144,1
286,0.1578079307811069,13.965118729871781,13.82319499557477,4.544492777498069,3,6288.4116,3009.795,0.6405287,49,4,144,1
287,0.1654178772341276,13.965118729871781,13.822884189911106,6.76033264517532,3,3196.7112,3111.5283,0.654815,51,4,135,2
288,0.1731982376852622,13.965118729871781,13.822503052120961,7.063064345975222,3,2966.83,2845.635,0.69329375,50,4,120,1
289,0.18113907339311747,13.965118729871781,13.822085887135644,6.9951882007929544,3,3016.0398,2531.983,0.6014383,53,5,135,2
290,0.1892294560101852,13.965118729871781,13.821662210152972,6.6703030132621155,3,3270.5627,1459.5668,0.63830304,50,5,120,1
291,0.19745745247170315,13.965118729871781,13.821233829455917,6.2957451437491,3,3608.9395,2751.0251,0.71443653,44,4,126,1
292,0.20581012216716618,13.965118729871781,13.820802232751431,6.318534962121909,3,3586.7925,3059.0166,0.6820634,39,6,108,1
293,0.21427339849748706,13.965118729871781,13.820369030519224,6.4700305259170445,4,3444.8994,2906.2004,0.62806684,35,3,120,1
294,0.2228321828523659,13.965118729871781,13.819937691955479,6.762974081634728,3,3194.5845,2855.6067,0.62631655,35,3,120,1
295,0.23146643383427734,13.965118729871781,13.819513767107948,4.382248700969713,3,6690.1787,3005.88,0.5545375,32,4,96,1
296,0.24015979998925452,13.965118729871781,13.819361295013902,4.366082829299279,3,6732.433,3005.2507,0.52456325,31,5,96,1
297,0.24889494577203006,13.965118729871781,13.819149570803791,7.159634437580917,2,2898.982,2783.895,0.5859558,27,5,70,2
298,0.25765361635753126,13.965118729871781,13.818906043432287,7.000674030554827,2,3012.0146,2761.4658,0.646311,22,6,48,2
299,0.2664168538672384,13.965118729871781,13.81869523814115,6.771736141206748,2,3187.546,2514.251,0.6588885,15,3,35,2
300,0.27516444332800344,13.965118729871781,13.818451384784222,6.458412574584969,2,3455.4631,1296.7719,0.6764323,14,6,20,1
301,0.28387572196133004,13.965118729871781,13.818199605496963,6.4815939920179,2,3434.436,1263.9379,0.64758456,4,4,1,1
302,0.2925290090120428,13.965118729871781,13.81795502216881,6.610909119661012,2,3320.7778,1028.1859,0.6806692,3,3,1,1
303,0.30110196295954816,13.965118729871781,13.817724403699263,6.791052773620389,2,3172.1155,988.0393,0.6865139,5,5,1,1
304,0.30957196307330537,13.965118729871781,13.8175118685949,4.529302097558404,2,6324.3833,1033.2015,0.5794758,6,6,1,1
305,0.317916185554694,13.965118729871781,13.817321005149841,6.915659768373834,2,3075.365,826.2902,0.54987746,5,5,1,1
306,0.3261122665846272,13.965118729871781,13.817154583327598,7.018941935993055,3,2998.672,748.5273,0.6429784,5,5,1,1
307,0.3341366788040378,13.965118729871781,13.817017371723038,7.501240946038867,1,2677.6958,0,0.7066907,4,4,1,1
308,0.3419659200094076,13.965118729871781,13.816908126543302,7.657244481306673,1,2585.427,0,0.6278408,6,6,1,1
309,0.34957676085395684,13.965118729871781,13.816826878136803,11.27241623024555,1,1337.9066,0,0.656885,5,5,1,1
310,0.3569463159914942,13.965118729871781,13.816774041603216,11.340720402071138,1,1324.2081,0,0.6839802,6,6,1,1
311,0.3640521058502898,13.965118729871781,13.8167498303411,13.028278451483173,1,1045.4948,0,0.7188087,11,8,2,2
312,0.37087213490207793,13.965118729871781,13.816754105975523,14.30948882068815,1,891.0931,0,0.6076927,0,0,0,0
313,0.3773849847008358,13.965118729871781,13.816786368929744,14.083678508925784,1,915.5697,0,0.6728478,0,0,0,0
314,0.3835699162547711,13.965118729871781,13.816845788008573,17.056639512879592,1,660.68176,0,0.6253634,0,0,0,0
315,0.389406977037815,13.965118729871781,13.816931237624386,20.253477698929373,1,493.05457,0,0.5212755,0,0,0,0
316,0.39487710912423757,13.965118729871781,13.817041333877217,inf,0,0,0,0,0,0,0,0
317,0.39996225585427214,13.965118729871781,13.817174467846737,inf,0,0,0,0,0,0,0,0
318,0.4046454650899388,13.965118729871781,13.817328836585522,inf,0,0,0,0,0,0,0,0
319,0.40891098757478184,13.965118729871781,13.817502472772098,inf,0,0,0,0,0,0,0,0
320,0.41274436923424396,13.965118729871781,13.817693273933447,inf,0,0,0,0,0,0,0,0
321,0.4161325364884946,13.965118729871781,13.817899031856493,inf,0,0,0,0,0,0,0,0
322,0.41906387382488747,13.965118729871781,13.818117462553843,inf,0,0,0,0,0,0,0,0
323,0.4215282930113824,13.965118729871781,13.818346236853452,inf,0,0,0,0,0,0,0,0
324,0.4235172934378896,13.965118729871781,13.818583011465154,inf,0,0,0,0,0,0,0,0
325,0.1490478109929318,13.965118729871781,13.818825460189178,inf,0,0,0,0,0,0,0,0
326,-0.027628007458199072,13.965118729871781,13.776851435941923,inf,0,0,0,0,0,0,0,0
327,-0.14293663531181572,13.965118729871781,13.541583758214118,inf,0,0,0,0,0,0,0,0
328,-0.21937335635564456,13.965118729871781,13.57291539597206,inf,0,0,0,0,0,0,0,0
329,-0.2708649722143097,13.965118729871781,13.648563643380323,inf,0,0,0,0,0,0,0,0
330,-0.30613572334354766,13.965118729871781,13.708797331336829,inf,0,0,0,0,0,0,0,0
331,-0.33061521507069347,13.965118729871781,13.7476700930933,inf,0,0,0,0,0,0,0,0
332,-0.3477676193269293,13.965118729871781,13.775057227520989,inf,0,0,0,0,0,0,0,0
333,-0.35978806137311803,13.965118729871781,13.790817956528326,inf,0,0,0,0,0,0,0,0
334,-0.36803233893525056,13.965118729871781,13.800718208435006,inf,0,0,0,0,0,0,0,0
335,-0.3734084133911294,13.965118729871781,13.808203586224549,inf,0,0,0,0,0,0,0,0
336,-0.3765739575304621,13.965118729871781,13.81283548449856,inf,0,0,0,0,0,0,0,0
337,-0.3779981374635084,13.965118729871781,13.815237971619572,inf,0,0,0,0,0,0,0,0
338,-0.3780031899916261,13.965118729871781,13.817099826696687,inf,0,0,0,0,0,0,0,0
339,-0.37681908906956435,13.965118729871781,13.81842180372234,inf,0,0,0,0,0,0,0,0
340,-0.37461666958031126,13.965118729871781,13.819323124362967,inf,0,0,0,0,0,0,0,0
341,-0.3715293223004909,13.965118729871781,13.819911776347418,inf,0,0,0,0,0,0,0,0
342,-0.3676652721564586,13.965118729871781,13.82026319823656,inf,0,0,0,0,0,0,0,0
343,-0.36311513459189887,13.965118729871781,13.820440026559737,inf,0,0,0,0,0,0,0,0
344,-0.35795672782319876,13.965118729871781,13.820490760124036,inf,0,0,0,0,0,0,0,0
345,-0.35225823481236884,13.965118729871781,13.820452527219285,inf,0,0,0,0,0,0,0,0
346,-0.346080348973159,13.965118729871781,13.82035395915118,inf,0,0,0,0,0,0,0,0
347,-0.339475659958947,13.965118729871781,13.820217372009479,inf,0,0,0,0,0,0,0,0
348,-0.33249213194219207,13.965118729871781,13.820090890638308,inf,0,0,0,0,0,0,0,0
349,-0.3251686480314651,13.965118729871781,13.819968382719699,inf,0,0,0,0,0,0,0,0
350,-0.3175522485242014,13.965118729871781,13.820777649457343,inf,0,0,0,0,0,0,0,0
351,-0.3096881881418545,13.965118729871781,13.821736626612712,inf,0,0,0,0,0,0,0,0
352,-0.30162590574239667,13.965118729871781,13.822198886048756,inf,0,0,0,0,0,0,0,0
353,-0.29341495726910205,13.965118729871781,13.82244647874469,inf,0,0,0,0,0,0,0,0
354,-0.2850848668027761,13.965118729871781,13.822629870895769,inf,0,0,0,0,0,0,0,0
355,-0.2766585123811205,13.965118729871781,13.822769289916973,inf,0,0,0,0,0,0,0,0
356,-0.26815387647164923,13.965118729871781,13.822890408498113,inf,0,0,0,0,0,0,0,0
357,-0.25959791681947764,13.965118729871781,13.823060708653442,inf,0,0,0,0,0,0,0,0
358,-0.25101405961343226,13.965118729871781,13.823214037064057,inf,0,0,0,0,0,0,0,0
359,-0.24242788181369723,13.965118729871781,13.82338526169574,inf,0,0,0,0,0,0,0,0
360,-0.23386237112067276,13.965118729871781,13.82363842672875,inf,0,0,0,0,0,0,0,0
361,-0.2253367586934723,13.965118729871781,13.823908598603284,inf,0,0,0,0,0,0,0,0
362,-0.21687002128902916,13.965118729871781,13.824135299166297,inf,0,0,0,0,0,0,0,0
363,-0.20848045251934053,13.965118729871781,13.824332745782623,inf,0,0,0,0,0,0,0,0
364,-0.20018540366716187,13.965118729871781,13.824507189890582,inf,0,0,0,0,0,0,0,0
365,-0.19200113057445733,13.965118729871781,13.824661668787176,inf,0,0,0,0,0,0,0,0
366,-0.18394270478327984,13.965118729871781,13.824797867029535,inf,0,0,0,0,0,0,0,0
367,-0.1760239648743455,13.965118729871781,13.824917028921737,inf,0,0,0,0,0,0,0,0
368,-0.1682574944197297,13.965118729871781,13.825020389063,inf,0,0,0,0,0,0,0,0
369,-0.16065461876768067,13.965118729871781,13.825109341931723,inf,0,0,0,0,0,0,0,0
370,-0.15322541602135742,13.965118729871781,13.82518547173015,inf,0,0,0,0,0,0,0,0
371,-0.1459787392588936,13.965118729871781,13.825250512239911,inf,0,0,0,0,0,0,0,0
372,-0.1389222479360408,13.965118729871781,13.82530627708492,inf,0,0,0,0,0,0,0,0
373,-0.1320623529585378,13.965118729871781,13.825354583354637,inf,0,0,0,0,0,0,0,0
374,-0.1254044098547711,13.965118729871781,13.825398453959473,inf,0,0,0,0,0,0,0,0
375,-0.11895298094174256,13.965118729871781,13.82544036284057,inf,0,0,0,0,0,0,0,0
376,-0.11271157520551228,13.965118729871781,13.825479541679293,inf,0,0,0,0,0,0,0,0
377,-0.10668268055138673,13.965118729871781,13.825516850287663,inf,0,0,0,0,0,0,0,0
378,-0.10086784459592354,13.965118729871781,13.825553292385495,inf,0,0,0,0,0,0,0,0
379,-0.09526775249936448,13.965118729871781,13.825589726495092,inf,0,0,0,0,0,0,0,0
380,-0.08988229737428485,13.965118729871781,13.825626815462602,inf,0,0,0,0,0,0,0,0
381,-0.08471064520889851,13.965118729871781,13.825665023222651,inf,0,0,0,0,0,0,0,0
382,-0.07975129607889939,13.965118729871781,13.825704627218393,inf,0,0,0,0,0,0,0,0
383,-0.07500214260141483,13.965118729871781,13.825745738262654,inf,0,0,0,0,0,0,0,0
384,-0.07046052599218466,13.965118729871781,13.82578832442283,inf,0,0,0,0,0,0,0,0
385,-0.06612389202895327,13.965118729871781,13.825832236738982,inf,0,0,0,0,0,0,0,0
386,-0.06198876294400562,13.965118729871781,13.825908287702926,inf,0,0,0,0,0,0,0,0
387,-0.05805091284788133,13.965118729871781,13.82598299249666,inf,0,0,0,0,0,0,0,0
388,-0.05430587849691306,13.965118729871781,13.826039314309927,inf,0,0,0,0,0,0,0,0
389,-0.05074894461456546,13.965118729871781,13.82608811379839,inf,0,0,0,0,0,0,0,0
390,-0.047375154484702454,13.965118729871781,13.826133600648394,inf,0,0,0,0,0,0,0,0
391,-0.04417933386835329,13.965118729871781,13.826177290568761,inf,0,0,0,0,0,0,0,0
392,-0.04115612015274745,13.965118729871781,13.826219584559874,inf,0,0,0,0,0,0,0,0
393,-0.03829999277382235,13.965118729871781,13.826260441663198,inf,0,0,0,0,0,0,0,0
394,-0.03560530324036095,13.965118729871781,13.82629966687643,inf,0,0,0,0,0,0,0,0
395,-0.03306630410629854,13.965118729871781,13.826337034320893,inf,0,0,0,0,0,0,0,0
396,-0.03067717665219502,13.965118729871781,13.82637233928613,inf,0,0,0,0,0,0,0,0
397,-0.02843205719528287,13.965118729871781,13.826405419161953,inf,0,0,0,0,0,0,0,0
398,-0.026325062003696647,13.965118729871781,13.826436160381798,inf,0,0,0,0,0,0,0,0
