time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.025422757100835143,13.526973952902233,13.398089925867056,inf,0,0,0,0,2,2,1,1
54,0.02567152196606052,13.526973952902233,13.409724084604175,inf,0,0,0,0,1,1,1,0
55,0.02567138608623782,13.526973952902233,13.415225329122734,inf,0,0,0,0,2,2,1,1
56,0.02544903118974513,13.526973952902233,13.416258598474087,inf,0,0,0,0,1,1,1,0
57,0.02496274185586924,13.526973952902233,13.415464030621012,inf,0,0,0,0,2,2,1,1
58,0.024121322405932018,13.526973952902233,13.408381276733136,inf,0,0,0,0,2,2,1,1
59,0.022878430201232113,13.526973952902233,13.405514662820085,inf,0,0,0,0,1,1,1,0
60,0.021328552485673006,13.526973952902233,13.404135403777342,inf,0,0,0,0,2,2,1,1
61,0.019589971558557816,13.526973952902233,13.402730375952192,inf,0,0,0,0,1,1,1,0
62,0.017551453401925293,13.526973952902233,13.40175992698853,inf,0,0,0,0,2,2,1,1
63,0.015466111568102627,13.526973952902233,13.400696552265776,inf,0,0,0,0,1,1,1,0
64,0.013372408927745914,13.526973952902233,13.399584279991437,inf,0,0,0,0,1,1,1,0
65,0.011343656867495527,13.526973952902233,13.398597446915963,inf,0,0,0,0,1,1,1,0
66,0.009510644706969471,13.526973952902233,13.397782099310842,inf,0,0,0,0,1,1,1,0
67,0.00781990979549499,13.526973952902233,13.39714772889391,inf,0,0,0,0,1,1,1,0
68,0.006301604435462313,13.526973952902233,13.396732454240926,inf,0,0,0,0,2,2,1,1
69,0.005127247745731857,13.526973952902233,13.396205900905608,inf,0,0,0,0,3,3,1,1
70,0.004263450879523735,13.526973952902233,13.39615742452911,inf,0,0,0,0,1,1,1,0
71,0.0036892905095309127,13.526973952902233,13.396429364712635,inf,0,0,0,0,2,2,1,1
72,0.0034742187110449953,13.526973952902233,13.39698517909638,inf,0,0,0,0,2,2,1,1
73,0.003571554151665676,13.526973952902233,13.397436142308582,inf,0,0,0,0,2,2,1,1
74,0.0039932213288662284,13.526973952902233,13.397813062211435,inf,0,0,0,0,2,2,1,1
75,0.0046463748156403886,13.526973952902233,13.398172807645485,inf,0,0,0,0,2,2,1,1
76,0.005420426005189398,13.526973952902233,13.398532565329083,inf,0,0,0,0,2,2,1,1
77,0.006470143240486824,13.526973952902233,13.398896116875571,inf,0,0,0,0,2,2,1,1
78,0.007646443638430297,13.526973952902233,13.399246318655905,inf,0,0,0,0,3,3,1,1
79,0.00891049472212894,13.526973952902233,13.39958986902006,inf,0,0,0,0,1,1,1,0
80,0.010195622465959448,13.526973952902233,13.399809968124224,inf,0,0,0,0,1,1,1,0
81,0.011364339045279236,13.526973952902233,13.400112871720312,inf,0,0,0,0,2,2,1,1
82,0.012547388215650414,13.526973952902233,13.400430796838473,inf,0,0,0,0,3,3,1,1
83,0.013578089330305632,13.526973952902233,13.400701773966166,inf,0,0,0,0,2,2,1,1
84,0.014501284740630924,13.526973952902233,13.400944236337379,inf,0,0,0,0,3,3,1,1
85,0.01531394319237862,13.526973952902233,13.401139528481457,inf,0,0,0,0,3,3,1,1
86,0.015866822853138174,13.526973952902233,13.401291060366855,inf,0,0,0,0,1,1,1,0
87,0.016352101700390247,13.526973952902233,13.40141177293344,inf,0,0,0,0,1,1,1,0
88,0.016688223636759487,13.526973952902233,13.40147724353367,inf,0,0,0,0,3,2,2,1
89,0.016828820529958655,13.526973952902233,13.401512025386097,inf,0,0,0,0,4,4,1,1
90,0.016794635460897777,13.526973952902233,13.401517112160517,inf,0,0,0,0,3,3,1,1
91,0.016625752072844266,13.526973952902233,13.4014923610597,inf,0,0,0,0,4,3,2,1
92,0.016359161228336475,13.526973952902233,13.401441889894542,inf,0,0,0,0,4,3,2,1
93,0.016010473848542366,13.526973952902233,13.401371453715035,inf,0,0,0,0,2,2,1,1
94,0.015565073081869503,13.526973952902233,13.401287365004315,inf,0,0,0,0,3,3,1,1
95,0.015084990316318905,13.526973952902233,13.40119548155379,inf,0,0,0,0,3,3,1,1
96,0.0145819078078035,13.526973952902233,13.401096909604874,inf,0,0,0,0,2,2,1,1
97,0.013990936557526168,13.526973952902233,13.400997727720203,inf,0,0,0,0,2,2,1,1
98,0.013341529654657742,13.526973952902233,13.40090321579492,inf,0,0,0,0,3,3,1,1
99,0.012696900666442875,13.526973952902233,13.40081266156061,inf,0,0,0,0,3,3,1,1
100,0.012096945230318876,13.526973952902233,13.400727791420696,inf,0,0,0,0,3,3,1,1
101,0.011518961564491278,13.526973952902233,13.400651198033536,inf,0,0,0,0,3,3,1,1
102,0.010903930329416438,13.526973952902233,13.400585190612766,inf,0,0,0,0,1,1,1,0
103,0.01034243795026795,13.526973952902233,13.400530674561185,inf,0,0,0,0,4,4,1,1
104,0.009782926870428199,13.526973952902233,13.400484778169186,inf,0,0,0,0,2,2,1,1
105,0.009214533255254367,13.526973952902233,13.400450307061831,inf,0,0,0,0,3,3,1,1
106,0.008696149329810426,13.526973952902233,13.400425787679971,inf,0,0,0,0,2,2,1,1
107,0.008296854229490988,13.526973952902233,13.400409328919725,inf,0,0,0,0,2,2,1,1
108,0.00793062392772461,13.526973952902233,13.400399929828607,inf,0,0,0,0,3,3,1,1
109,0.007543959479397747,13.526973952902233,13.400399197532284,inf,0,0,0,0,3,2,2,1
110,0.007191580509676505,13.526973952902233,13.400405377900434,inf,0,0,0,0,2,2,1,1
111,0.0069272630849899885,13.526973952902233,13.40041536073886,inf,0,0,0,0,3,3,1,1
112,0.006685529008125869,13.526973952902233,13.400428059198978,inf,0,0,0,0,3,3,1,1
113,0.006484500053271475,13.526973952902233,13.40044474097132,inf,0,0,0,0,2,2,1,1
114,0.0062813498670268725,13.526973952902233,13.400462641823593,inf,0,0,0,0,2,2,1,1
115,0.006011865108792145,13.526973952902233,13.40048225934647,inf,0,0,0,0,3,3,1,1
116,0.005845016428227322,13.526973952902233,13.400503420877504,inf,0,0,0,0,3,2,2,1
117,0.0056319742160773996,13.526973952902233,13.4005201497083,inf,0,0,0,0,3,3,1,1
118,0.00546754718824252,13.526973952902233,13.400539127468399,inf,0,0,0,0,3,3,1,1
119,0.005304686938168894,13.526973952902233,13.400554279969187,inf,0,0,0,0,3,3,1,1
120,0.005125869293544142,13.526973952902233,13.400568572386199,inf,0,0,0,0,2,2,1,1
121,0.004986968026645106,13.526973952902233,13.400581118999767,inf,0,0,0,0,5,4,2,1
122,0.004832972992904457,13.526973952902233,13.400590123197151,inf,0,0,0,0,3,3,1,1
123,0.004692124130362436,13.526973952902233,13.400598105143333,inf,0,0,0,0,2,2,1,1
124,0.004525384026893458,13.526973952902233,13.40060320889858,inf,0,0,0,0,3,3,1,1
125,0.004357286656166248,13.526973952902233,13.400607111780838,inf,0,0,0,0,2,2,1,1
126,0.004164281110964661,13.526973952902233,13.40060856008325,inf,0,0,0,0,2,2,1,1
127,0.0040162559092361706,13.526973952902233,13.40060884762455,inf,0,0,0,0,2,2,1,1
128,0.003814322620471505,13.526973952902233,13.400606163015256,inf,0,0,0,0,3,3,1,1
129,0.003629108015643559,13.526973952902233,13.400604351303201,inf,0,0,0,0,2,2,1,1
130,0.0033888023226600963,13.526973952902233,13.400600103271234,inf,0,0,0,0,3,2,2,1
131,0.003134621496572947,13.526973952902233,13.40059662416958,inf,0,0,0,0,3,3,1,1
132,0.002922936052748004,13.526973952902233,13.400591882820661,inf,0,0,0,0,3,3,1,1
133,0.00272826212302221,13.526973952902233,13.400585882297795,inf,0,0,0,0,3,3,1,1
134,0.0024972582409515977,13.526973952902233,13.400580278277893,inf,0,0,0,0,4,4,1,1
135,0.002309404299421016,13.526973952902233,13.400575707077165,inf,0,0,0,0,4,3,2,1
136,0.002097586284992141,13.526973952902233,13.400569987600074,inf,0,0,0,0,2,2,1,1
137,0.002001537408535597,13.526973952902233,13.400565779453222,inf,0,0,0,0,4,3,2,1
138,0.0018685844086111841,13.526973952902233,13.400559550056391,inf,0,0,0,0,2,2,1,1
139,0.0017297915278976109,13.526973952902233,13.400556269151135,inf,0,0,0,0,3,3,1,1
140,0.0015985909058543863,13.526973952902233,13.400552975823306,inf,0,0,0,0,5,4,2,1
141,0.0015226094081011818,13.526973952902233,13.40055000741421,inf,0,0,0,0,4,3,2,1
142,0.001421417974415095,13.526973952902233,13.400546680180634,inf,0,0,0,0,3,3,1,1
143,0.0013283916240121037,13.526973952902233,13.400545196241188,inf,0,0,0,0,4,3,2,1
144,0.0011810536039714961,13.526973952902233,13.400543612982611,inf,0,0,0,0,3,3,1,1
145,0.0010700254078198712,13.526973952902233,13.400543643351654,inf,0,0,0,0,4,4,1,1
146,0.0009348518274628889,13.526973952902233,13.40054253930431,inf,0,0,0,0,4,3,2,1
147,0.0008716863347151264,13.526973952902233,13.400542849287703,inf,0,0,0,0,3,3,1,1
148,0.0007891181054203924,13.526973952902233,13.400541749833147,inf,0,0,0,0,3,2,2,1
149,0.0007552995665974951,13.526973952902233,13.400542377382775,inf,0,0,0,0,3,3,1,1
150,0.0006916573747534176,13.526973952902233,13.400541939090465,inf,0,0,0,0,4,4,1,1
151,0.0006266583243456521,13.526973952902233,13.400542970208102,inf,0,0,0,0,4,3,2,1
152,0.0004967091554721023,13.526973952902233,13.400543626580099,inf,0,0,0,0,3,3,1,1
153,0.0004046036542326901,13.526973952902233,13.40054555749577,inf,0,0,0,0,3,3,1,1
154,0.000305343460143807,13.526973952902233,13.400545774589185,inf,0,0,0,0,4,3,2,1
155,0.00018069929799187677,13.526973952902233,13.400546744030452,inf,0,0,0,0,3,3,1,1
156,0.0001172754227622628,13.526973952902233,13.40054801610665,inf,0,0,0,0,3,2,2,1
157,6.552319029158933e-05,13.526973952902233,13.400547765304802,inf,0,0,0,0,4,4,1,1
158,6.8249472822940296e-06,13.526973952902233,13.400548158659559,inf,0,0,0,0,4,4,1,1
159,-4.5765500118252746e-05,13.526973952902233,13.400548744316849,inf,0,0,0,0,5,4,2,1
160,-4.517315579703047e-05,13.526973952902233,13.4005490265498,inf,0,0,0,0,4,3,2,1
161,-4.8137442593570514e-05,13.526973952902233,13.400548327463321,inf,0,0,0,0,3,3,1,1
162,-5.861856089076087e-05,13.526973952902233,13.400548381271491,inf,0,0,0,0,4,3,2,1
163,-8.960037530407831e-05,13.526973952902233,13.400548410247975,inf,0,0,0,0,3,3,1,1
164,-0.00014057931456802595,13.526973952902233,13.400548636309466,inf,0,0,0,0,3,2,2,1
165,-0.00017989306110729143,13.526973952902233,13.40054885587215,inf,0,0,0,0,5,4,2,1
166,-0.00026262745085709404,13.526973952902233,13.400548487731154,inf,0,0,0,0,5,4,2,1
167,-0.0002964328776298285,13.526973952902233,13.40054907634158,inf,0,0,0,0,6,4,2,2
168,-0.0003529672161132766,13.526973952902233,13.400548051963419,inf,0,0,0,0,4,3,2,1
169,-0.0004017410203243406,13.526973952902233,13.400548190829392,inf,0,0,0,0,5,5,1,1
170,-0.0004058410347464931,13.526973952902233,13.400547818916705,inf,0,0,0,0,3,3,1,1
171,-0.00048480159301190427,13.526973952902233,13.400546751762178,inf,0,0,0,0,4,3,2,1
172,-0.000538853389227436,13.526973952902233,13.400547740262196,inf,0,0,0,0,6,3,4,2
173,-0.0005233181982021991,13.526973952902233,13.400547163083584,inf,0,0,0,0,6,5,2,1
174,-0.000596004338682317,13.526973952902233,13.40054574226838,inf,0,0,0,0,6,4,2,2
175,-0.0006548331843837182,13.526973952902233,13.400546976407345,inf,0,0,0,0,4,3,2,1
176,-0.0006893804287948497,13.526973952902233,13.40054666319921,inf,0,0,0,0,5,5,1,1
177,-0.0006895086195912855,13.526973952902233,13.40054619840028,inf,0,0,0,0,5,4,2,1
178,-0.0007189876269363345,13.526973952902233,13.400545488965871,inf,0,0,0,0,4,3,2,1
179,-0.0006979094957176696,13.526973952902233,13.400545831616867,inf,0,0,0,0,6,3,4,2
180,-0.0006290961257058355,13.526973952902233,13.40054483581413,inf,0,0,0,0,6,5,2,1
181,-0.000647112575812256,13.526973952902233,13.400543693175575,inf,0,0,0,0,6,4,2,2
182,-0.0006386401852556903,13.526973952902233,13.400544932144998,inf,0,0,0,0,5,4,2,1
183,-0.0006584190295513049,13.526973952902233,13.400544347120757,inf,0,0,0,0,6,5,2,1
184,-0.0006596446579632155,13.526973952902233,13.400544759962381,inf,0,0,0,0,5,4,2,1
185,-0.0006530674467531939,13.526973952902233,13.400544382418914,inf,0,0,0,0,4,3,2,1
186,-0.0007070960146016909,13.526973952902233,13.400544154158116,inf,0,0,0,0,6,5,2,1
187,-0.0007214141648923228,13.526973952902233,13.4005452015893,inf,0,0,0,0,7,5,2,2
188,-0.0007678892935175752,13.526973952902233,13.400544582564239,inf,0,0,0,0,5,4,2,1
189,-0.0008087387251053452,13.526973952902233,13.40054520535217,20.004879560438155,1,503.53818,0,0.541117,6,4,4,1
190,-0.0008967109016831347,13.526973952902233,13.40054523862412,inf,0,0,0,0,5,4,2,1
191,-0.0008911629598549338,13.526973952902233,13.400546239352837,inf,0,0,0,0,4,3,2,1
192,-0.0008671238002737581,13.526973952902233,13.40054489677778,20.308412143984928,1,490.78464,0,0.560744,7,5,2,2
193,-0.0008550783097132597,13.526973952902233,13.40054457177833,19.91879857221921,1,507.25095,0,0.5187072,7,5,2,2
194,-0.0007978346070225267,13.526973952902233,13.400544699357633,inf,0,0,0,0,6,5,2,1
195,-0.0008390530319935389,13.526973952902233,13.40054379120738,19.969094193203293,1,505.0764,0,0.6118681,6,3,4,2
196,-0.0008508434400496419,13.526973952902233,13.400545438955996,21.09488735840544,1,460.0233,0,0.57539696,6,5,2,1
197,-0.00088196610832272,13.526973952902233,13.400545027500657,20.807821536115817,1,470.88745,0,0.61186576,6,3,6,1
198,-0.0009000031578287331,13.526973952902233,13.400545455637564,20.63956831942242,1,477.44565,0,0.62172484,7,5,2,2
199,-0.0009608883526376264,13.526973952902233,13.400545333123405,20.011241256572447,1,503.2655,0,0.5581331,6,5,2,1
200,-0.0009146296008976998,13.526973952902233,13.400546195648047,20.204816586178268,1,495.07922,0,0.54018056,5,4,2,1
201,-0.0008968432945994495,13.526973952902233,13.400544462566135,inf,0,0,0,0,7,4,4,2
202,-0.000872402903099414,13.526973952902233,13.400544813984755,20.890834909498988,1,467.70425,0,0.5667266,6,5,2,1
203,-0.0008415021218059108,13.526973952902233,13.400544582009667,inf,0,0,0,0,7,4,2,2
204,-0.0008285185132804558,13.526973952902233,13.400544333373938,inf,0,0,0,0,7,5,2,2
205,-0.0007900110629415293,13.526973952902233,13.400544520673362,24.61440643689983,1,353.68726,0,0.50343615,5,4,2,1
206,-0.0008081981809337457,13.526973952902233,13.400543926978209,20.804023656024356,1,471.0339,0,0.56770205,7,4,4,2
207,-0.0008520883305415746,13.526973952902233,13.400544822166717,21.015377145034158,1,462.99225,0,0.5434136,6,5,2,1
208,-0.0008564429096845533,13.526973952902233,13.400545312682855,20.32104352467443,1,490.26505,0,0.56659824,8,3,6,2
209,-0.0009123179684079599,13.526973952902233,13.400544685246231,20.599443984574876,2,479.03104,374.89975,0.5911063,8,5,4,2
210,-0.0009721822139975938,13.526973952902233,13.400545631198442,20.38995578850455,1,487.44565,0,0.55241406,5,4,2,1
211,-0.0010084392775440078,13.526973952902233,13.400545864957728,20.175309829786244,1,496.31335,0,0.5818719,7,3,6,2
212,-0.0009780239345549677,13.526973952902233,13.400545656433428,20.186970909267693,2,495.82504,408.24518,0.59095645,7,5,2,2
213,-0.000936589225126372,13.526973952902233,13.400544596282357,21.169739605155314,2,457.25577,405.0987,0.52750677,8,5,2,2
214,-0.0009433640072687041,13.526973952902233,13.400544265221626,19.502504629224006,2,525.83484,448.59918,0.58356476,8,5,4,2
215,-0.0009189660505740966,13.526973952902233,13.400544987492967,19.579148325414014,2,522.333,426.07516,0.58707696,6,3,6,1
216,-0.0009240770111147567,13.526973952902233,13.400544420895477,21.78799447015154,1,435.37302,0,0.54020953,10,6,6,2
217,-0.0009446415998522653,13.526973952902233,13.400544896752068,20.372156039377778,2,488.17142,441.45514,0.5105977,8,4,6,2
218,-0.0009452996253071333,13.526973952902233,13.400545208697991,20.25667052216774,2,492.92218,444.4955,0.5006032,8,5,4,2
219,-0.0009488118559495848,13.526973952902233,13.40054492567982,21.752419865942493,1,436.5867,0,0.5415125,6,5,2,1
220,-0.0009952636990428314,13.526973952902233,13.400544995238445,21.83026414491179,1,433.93787,0,0.54223377,9,4,6,2
221,-0.0009212425292276198,13.526973952902233,13.400545813639004,inf,0,0,0,0,7,5,2,2
222,-0.0009039712858882443,13.526973952902233,13.400543752866248,22.111212832738953,1,424.5869,0,0.52541953,9,5,6,2
223,-0.0009288016188948023,13.526973952902233,13.400544538543748,17.101602981912112,2,657.7253,432.86963,0.54332435,7,4,6,1
224,-0.0008796552303582416,13.526973952902233,13.400545242406126,17.632136622043355,2,624.3689,420.30795,0.5757335,10,4,6,4
225,-0.000875716568341605,13.526973952902233,13.400543926503609,17.679994330358756,2,621.49243,420.60373,0.6317411,8,6,2,2
226,-0.0008875338519505406,13.526973952902233,13.40054459952698,17.321350700463938,2,643.5737,414.38333,0.6361504,7,4,6,1
227,-0.0008627234709590514,13.526973952902233,13.40054485425837,18.40793865469762,2,580.2084,397.36343,0.62029624,7,4,6,1
228,-0.0008650067753433113,13.526973952902233,13.400544182602149,22.431635271757784,1,414.30676,0,0.5543459,8,4,6,2
229,-0.0008800979524441825,13.526973952902233,13.400544586357157,18.179601449821686,2,592.6779,420.666,0.5379467,9,5,6,2
230,-0.000923949242083011,13.526973952902233,13.400544804325929,18.86739111862691,2,556.34515,424.21405,0.6072389,9,5,6,2
231,-0.0009810086192205557,13.526973952902233,13.400545381105427,19.306102112233244,3,534.98047,456.3168,0.6487103,8,5,4,2
232,-0.0009968700399507946,13.526973952902233,13.40054577773799,18.627878500341705,4,568.5865,458.29858,0.6718246,9,3,6,4
233,-0.0009304918859198251,13.526973952902233,13.400545252724163,19.190979733426463,3,540.45917,444.94257,0.59906614,10,5,6,2
234,-0.0008844386383106255,13.526973952902233,13.400543809947143,21.277214045966772,1,453.32806,0,0.6548189,11,4,20,1
235,-0.0008916879889646723,13.526973952902233,13.400543906925261,19.33081519493055,2,533.81586,448.6204,0.56566244,8,4,6,2
236,-0.0008689924501661438,13.526973952902233,13.400544711677062,18.496068899188273,2,575.5066,457.70868,0.57492316,11,5,12,2
237,-0.0009038264105336348,13.526973952902233,13.400544153000839,19.2201051286734,2,539.0647,454.70792,0.6409435,8,4,6,2
238,-0.0009073225627946904,13.526973952902233,13.400545166912233,19.643259372095834,2,519.4321,449.25897,0.63863873,10,5,6,4
239,-0.0009672793319402286,13.526973952902233,13.400544695510755,19.99448691738817,3,503.98413,500.27615,0.6910374,9,4,6,2
240,-0.0009619539860254017,13.526973952902233,13.400545771732466,20.013908601123823,2,503.15125,463.5217,0.60759884,9,5,6,2
241,-0.0010021351426113556,13.526973952902233,13.400544789721092,20.363225610489717,2,488.5362,456.92963,0.5687045,12,7,4,4
242,-0.0009483591413270126,13.526973952902233,13.400545634644564,20.353348208712955,1,488.94016,0,0.6006068,10,3,6,6
243,-0.0009946623529089006,13.526973952902233,13.400544054942873,16.81472357756386,2,676.95667,498.81894,0.5649696,9,5,6,2
244,-0.000992920776005597,13.526973952902233,13.400545731208023,18.349262295746914,2,583.3727,520.96674,0.56201684,12,5,6,4
245,-0.0009385525128442354,13.526973952902233,13.400545018948133,16.315183724074743,2,712.6461,526.6413,0.5815574,10,3,6,6
246,-0.0009229253835229306,13.526973952902233,13.400544063408848,16.485029802432482,2,700.1831,587.4737,0.5811519,10,6,6,2
247,-0.000936893931752224,13.526973952902233,13.400544587402921,16.414347954766278,2,705.3273,556.25446,0.6318377,10,6,4,2
248,-0.0008833242374530301,13.526973952902233,13.400545079056606,16.670885323272614,2,686.9372,536.8034,0.57869923,11,5,9,2
249,-0.0008939137291916803,13.526973952902233,13.400543849105334,16.29662913405536,2,714.02893,555.0511,0.63604796,9,5,6,2
250,-0.0009264222688592531,13.526973952902233,13.400544870350537,19.067050739077743,1,546.45715,0,0.655067,11,5,12,2
251,-0.000982042786936369,13.526973952902233,13.400545299966854,14.938505145217713,2,828.1235,606.75037,0.5529653,13,5,20,2
252,-0.0009829308959072279,13.526973952902233,13.400545851240208,16.0158240355654,2,735.4874,622.8848,0.59491926,11,3,24,1
253,0.004327891501449355,13.526973952902233,13.40054506412082,16.01144263153144,2,735.8303,587.9981,0.5318916,11,5,12,2
254,0.008206251369759159,13.526973952902233,13.40161615443794,14.748129242339695,2,846.417,611.18665,0.52180797,15,7,12,6
255,0.011230271199313378,13.526973952902233,13.400332322076949,15.402607609815286,2,786.06683,666.3012,0.62767947,11,4,12,2
256,0.01376580842561357,13.526973952902233,13.400031167767798,15.330331174326016,2,792.39075,732.35,0.59974855,11,5,12,2
257,0.016040451878487107,13.526973952902233,13.400038358186261,16.664258228733857,2,687.40265,639.9314,0.6521488,12,3,30,1
258,0.018196415871149466,13.526973952902233,13.40011747929045,16.097512604819848,2,729.1405,711.797,0.7241328,14,5,20,2
259,0.020323687001963894,13.526973952902233,13.400190462899568,16.37672301407198,2,708.0901,704.28577,0.7354558,12,4,24,1
260,0.022480386352456305,13.526973952902233,13.400237431920663,15.090938034306673,3,813.924,729.7906,0.6361354,14,6,20,2
261,0.024705187883252308,13.526973952902233,13.400258098158464,15.791370844317624,3,753.3855,666.7169,0.6157855,11,3,24,1
262,0.02702486797756889,13.526973952902233,13.400257340617664,16.7609932186066,2,680.6578,567.0542,0.7380885,11,3,24,1
263,0.029458887203925435,13.526973952902233,13.400240251012416,13.094631819656042,3,1036.4857,804.41656,0.5365496,13,5,12,6
264,0.03202216743491462,13.526973952902233,13.400210761340475,13.322507145773196,3,1006.4657,806.1222,0.67445576,12,4,20,2
265,0.03472677252830195,13.526973952902233,13.400171522888359,12.807997003049714,2,1076.3121,843.769,0.584608,12,4,20,2
266,0.03758292272778873,13.526973952902233,13.400124145696305,12.016605597280453,4,1199.8483,753.8922,0.6136486,12,5,12,2
267,0.040599603755954845,13.526973952902233,13.400069482955544,11.53037089834531,2,1287.3185,825.42413,0.624887,11,5,12,2
268,0.043784928868407264,13.526973952902233,13.40000786672011,11.386026645480223,2,1315.2443,792.3948,0.55421495,11,3,24,1
269,0.04714634985729757,13.526973952902233,13.399939280807247,11.21117970074836,2,1350.3799,727.37915,0.6674676,12,4,12,6
270,0.050690775234600846,13.526973952902233,13.39986348093365,12.476045810624173,2,1125.5538,807.99805,0.5982448,12,5,20,1
271,0.0544246309349825,13.526973952902233,13.399780076292306,11.75751972583082,4,1245.2385,672.68335,0.5091197,11,3,24,1
