time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.02939597205930953,13.545576111913933,13.418374339589343,7.244059478809125,2,2841.6614,1058.9774,0.57792145,20,4,54,1
279,0.031953071515706685,13.545576111913933,13.418344760113149,7.404085804758803,3,2737.829,1156.6028,0.599008,22,5,63,1
280,0.03465132787486379,13.545576111913933,13.41830550746966,7.3705624546032595,3,2759.0767,1076.4232,0.61050594,22,4,70,1
281,0.037500901537963434,13.545576111913933,13.418258166065312,7.078894298726771,3,2955.5366,2410.0835,0.7370268,22,5,54,1
282,0.04051073331491582,13.545576111913933,13.418203572251175,7.31500522263496,3,2794.8706,1424.5475,0.7259246,22,5,63,1
283,0.04368890131789162,13.545576111913933,13.418142047386548,7.179998599223915,3,2884.9888,1427.1251,0.63035023,22,3,70,1
284,0.04704282875013373,13.545576111913933,13.418073568762365,6.909506088294584,2,3080.0325,1413.7179,0.6945813,19,2,63,1
285,0.05057940008841248,13.545576111913933,13.41799788835233,7.640728912496329,2,2594.9546,2477.2625,0.5884761,21,4,63,1
286,0.05430502054445499,13.545576111913933,13.417914613456112,7.459488727454837,2,2703.2786,2483.8489,0.5027038,21,2,70,1
287,0.058225639989230055,13.545576111913933,13.417823261241463,7.085381807608683,2,2950.928,2436.5496,0.5886551,22,3,70,1
288,0.06234675423305787,13.545576111913933,13.417723296005509,6.951491870342986,3,3048.4084,2509.745,0.6022706,21,3,54,1
289,0.06667339155257981,13.545576111913933,13.417614155216924,3.3335169850208946,3,10661.372,2799.363,0.59102845,23,4,63,1
290,0.07121008935359777,13.545576111913933,13.417495268370502,6.665156049895874,3,3274.8665,2799.0889,0.58435917,24,4,70,1
291,0.07596086407066946,13.545576111913933,13.417366071295119,4.299626074920653,3,6910.6685,2949.4546,0.58137095,24,3,80,1
292,0.08092917634948266,13.545576111913933,13.417226017673592,4.415168630088022,3,6605.423,2788.715,0.6007964,22,4,70,1
293,0.0861178929416366,13.545576111913933,13.417074588916462,4.502225582370232,3,6389.316,2936.287,0.6231575,22,4,63,1
294,0.09152924638340752,13.545576111913933,13.416911303156526,7.419225094603985,3,2728.3186,2624.1157,0.5646695,25,5,80,1
295,0.09716479332077169,13.545576111913933,13.41673572387357,6.933432110543703,3,3061.9478,2909.342,0.6637303,25,6,48,6
296,0.10302537221697568,13.545576111913933,13.416547468443433,6.599581104259401,3,3330.4941,1341.0028,0.68041533,26,6,63,2
297,0.10911106109813229,13.545576111913933,13.416346216813574,6.7252206793703,4,3225.1958,1124.9856,0.6345668,27,7,63,2
298,0.11542113593538023,13.545576111913933,13.416131720348712,6.515320067573098,5,3404.2048,2790.7834,0.64543813,26,9,48,2
299,0.1219555391693442,13.545576111913933,13.415903810874697,6.7841456092067105,3,3177.6194,2785.5671,0.68066865,23,7,42,4
300,0.1287129558705185,13.545576111913933,13.415672490944026,6.714926899593855,3,3233.623,2696.3274,0.6499346,26,7,63,4
301,0.13568935309415206,13.545576111913933,13.41546193657492,6.7909723912864575,3,3172.1794,2858.437,0.58321106,26,9,20,6
302,0.14288066887299716,13.545576111913933,13.41526864162292,4.495850992856993,3,6404.757,2740.1982,0.57505834,25,9,42,4
303,0.15028168491478824,13.545576111913933,13.415023872992549,6.706595056829487,3,3240.4697,1390.9,0.61115825,23,7,20,12
304,0.15788611775383488,13.545576111913933,13.41474503229477,6.991365283743274,2,3018.8499,2860.0227,0.6287536,28,8,30,12
305,0.1656868352231312,13.545576111913933,13.414443705243643,6.9085594703681945,2,3080.7515,2615.2048,0.62509376,15,3,20,10
306,0.17367596985238143,13.545576111913933,13.414092737702056,7.003633222145819,2,3009.847,1336.4178,0.71747625,8,5,6,1
307,0.1818441277003213,13.545576111913933,13.413675614243598,7.0108258111198,2,3004.5884,1145.0581,0.6691919,4,4,1,1
308,0.19018089062134685,13.545576111913933,13.413250406128714,7.0742008250857635,2,2958.878,1028.5593,0.70978487,4,4,1,1
309,0.19867479174744662,13.545576111913933,13.412819287893441,7.213621720774006,4,2862.1182,1058.8661,0.6510006,2,2,1,1
310,0.20731330384491686,13.545576111913933,13.412383812700709,7.192334210103686,2,2876.5645,796.5401,0.6072406,7,7,1,1
311,0.21608283742453782,13.545576111913933,13.41194557777042,7.162297012627805,2,2897.1462,1056.2338,0.5735718,5,5,1,1
312,0.22496851640133866,13.545576111913933,13.411506402465932,7.060634255543625,4,2968.5698,996.95233,0.55390286,4,4,1,1
313,0.23395082088913322,13.545576111913933,13.411081775727071,7.135046881911912,3,2916.0212,801.85333,0.59126145,6,6,1,1
314,0.24301340527578252,13.545576111913933,13.410900803494014,7.779143465634212,2,2516.79,733.1019,0.64833206,2,2,1,1
315,0.2521388858652945,13.545576111913933,13.410667999501324,8.052592467904184,1,2372.9392,0,0.65006167,7,7,1,1
316,0.26130882762696517,13.545576111913933,13.41040773014908,11.815103834627186,1,1234.9172,0,0.6149539,5,5,1,1
317,0.2705038623112802,13.545576111913933,13.410134178247624,11.877383968922889,2,1223.9062,1075.8655,0.6379655,4,4,1,1
318,0.27970398478693304,13.545576111913933,13.409911016397864,13.29914099792259,2,1009.48004,939.4046,0.67895114,7,7,1,1
319,0.2888878798620177,13.545576111913933,13.409661737175547,13.971725110273777,2,928.1029,848.76807,0.6993773,7,7,1,1
320,0.2980338356782487,13.545576111913933,13.4094102337888,15.521885092272505,1,775.8042,0,0.6147478,9,5,5,1
321,0.3071188392510824,13.545576111913933,13.40917110917137,14.40295623779935,1,881.2643,0,0.65002215,16,7,10,1
322,0.31611940844854125,13.545576111913933,13.408948718590095,15.90138819311352,1,744.5273,0,0.6289856,26,10,16,2
323,0.3250117766827422,13.545576111913933,13.408746862910723,17.56042802931112,1,628.7186,0,0.62658936,9,8,2,1
324,0.3337721589342624,13.545576111913933,13.408568704874233,inf,0,0,0,0,7,7,1,1
325,0.34237661690675003,13.545576111913933,13.408417646796277,inf,0,0,0,0,7,6,2,1
326,0.35080043340953887,13.545576111913933,13.408296297678348,inf,0,0,0,0,9,7,2,2
327,0.3590189699162576,13.545576111913933,13.408203780572888,inf,0,0,0,0,12,8,2,2
328,0.3670078487528712,13.545576111913933,13.408140224781663,inf,0,0,0,0,0,0,0,0
329,0.37474302712478114,13.545576111913933,13.408105957180101,inf,0,0,0,0,0,0,0,0
330,0.3822008722694965,13.545576111913933,13.408101052733835,inf,0,0,0,0,0,0,0,0
331,0.3893582524028959,13.545576111913933,13.408125226128673,inf,0,0,0,0,0,0,0,0
332,0.39619264030002377,13.545576111913933,13.408177831805284,inf,0,0,0,0,0,0,0,0
333,0.40268222441787016,13.545576111913933,13.40825789377307,inf,0,0,0,0,0,0,0,0
334,0.4088060233497228,13.545576111913933,13.408364140994866,inf,0,0,0,0,0,0,0,0
335,0.4145440004493204,13.545576111913933,13.408495041760274,inf,0,0,0,0,0,0,0,0
336,0.4198771762608213,13.545576111913933,13.408648836049364,inf,0,0,0,0,0,0,0,0
337,0.4247877369538079,13.545576111913933,13.408823566455691,inf,0,0,0,0,0,0,0,0
338,0.4292591373603799,13.545576111913933,13.409017108549662,inf,0,0,0,0,0,0,0,0
339,0.4332761974990592,13.545576111913933,13.40922720139735,inf,0,0,0,0,0,0,0,0
340,0.4368251916838149,13.545576111913933,13.409451478715505,inf,0,0,0,0,0,0,0,0
341,0.4398939294792861,13.545576111913933,13.409687500848413,inf,0,0,0,0,0,0,0,0
342,0.44247182789048434,13.545576111913933,13.409932787513371,inf,0,0,0,0,0,0,0,0
343,0.4445499742772705,13.545576111913933,13.410184851063674,inf,0,0,0,0,0,0,0,0
344,0.15716374570668837,13.545576111913933,13.410441229864302,inf,0,0,0,0,0,0,0,0
345,-0.028662052075978026,13.545576111913933,13.358338407144787,inf,0,0,0,0,0,0,0,0
346,-0.15033504630981304,13.545576111913933,13.108982792778903,inf,0,0,0,0,0,0,0,0
347,-0.23112570055700418,13.545576111913933,13.143441895133767,inf,0,0,0,0,0,0,0,0
348,-0.2855668360313959,13.545576111913933,13.224602199286455,inf,0,0,0,0,0,0,0,0
349,-0.32281233403364784,13.545576111913933,13.290467274062712,inf,0,0,0,0,0,0,0,0
350,-0.34860199375531153,13.545576111913933,13.333181398312101,inf,0,0,0,0,0,0,0,0
351,-0.36659781950891,13.545576111913933,13.362701175311635,inf,0,0,0,0,0,0,0,0
352,-0.3791428000395157,13.545576111913933,13.38035680914323,inf,0,0,0,0,0,0,0,0
353,-0.38769239645231696,13.545576111913933,13.390975040210932,inf,0,0,0,0,0,0,0,0
354,-0.3932102299227889,13.545576111913933,13.398859623204151,inf,0,0,0,0,0,0,0,0
355,-0.39639603116210104,13.545576111913933,13.40394067513636,inf,0,0,0,0,0,0,0,0
356,-0.3977516871699073,13.545576111913933,13.40646574441364,inf,0,0,0,0,0,0,0,0
357,-0.39762248126446487,13.545576111913933,13.408415945274017,inf,0,0,0,0,0,0,0,0
358,-0.3962510484096393,13.545576111913933,13.409783493709558,inf,0,0,0,0,0,0,0,0
359,-0.39381798153265973,13.545576111913933,13.410730731080788,inf,0,0,0,0,0,0,0,0
360,-0.39046393641658755,13.545576111913933,13.411344860239133,inf,0,0,0,0,0,0,0,0
361,-0.3863027084232182,13.545576111913933,13.41171024999951,inf,0,0,0,0,0,0,0,0
362,-0.3814293299052781,13.545576111913933,13.41189411094423,inf,0,0,0,0,0,0,0,0
363,-0.3759252458034228,13.545576111913933,13.411947416959668,inf,0,0,0,0,0,0,0,0
364,-0.3698617186811961,13.545576111913933,13.411908650097972,inf,0,0,0,0,0,0,0,0
365,-0.3633021351963003,13.545576111913933,13.411807179816833,inf,0,0,0,0,0,0,0,0
366,-0.3563029085678838,13.545576111913933,13.4116657270869,inf,0,0,0,0,0,0,0,0
367,-0.3489130750400007,13.545576111913933,13.411512727266855,inf,0,0,0,0,0,0,0,0
368,-0.341179932255226,13.545576111913933,13.411389655283253,inf,0,0,0,0,0,0,0,0
369,-0.3331358095013497,13.545576111913933,13.411291959477094,inf,0,0,0,0,0,0,0,0
370,-0.32483341083954465,13.545576111913933,13.412676353473145,inf,0,0,0,0,0,0,0,0
371,-0.31632214921286883,13.545576111913933,13.413355478203849,inf,0,0,0,0,0,0,0,0
372,-0.3076575968529004,13.545576111913933,13.413700913345044,inf,0,0,0,0,0,0,0,0
373,-0.29887342455827426,13.545576111913933,13.413932522928127,inf,0,0,0,0,0,0,0,0
374,-0.2899941402626961,13.545576111913933,13.414092635228439,inf,0,0,0,0,0,0,0,0
375,-0.2810391946299484,13.545576111913933,13.414215028861488,inf,0,0,0,0,0,0,0,0
376,-0.2720360295978109,13.545576111913933,13.41437133961382,inf,0,0,0,0,0,0,0,0
377,-0.26300874542479985,13.545576111913933,13.414506212135489,inf,0,0,0,0,0,0,0,0
378,-0.2539853892721974,13.545576111913933,13.414657827299795,inf,0,0,0,0,0,0,0,0
379,-0.2449871660733577,13.545576111913933,13.414925825942063,inf,0,0,0,0,0,0,0,0
380,-0.2360340218002747,13.545576111913933,13.415167456006627,inf,0,0,0,0,0,0,0,0
381,-0.2271455389741428,13.545576111913933,13.415374783232908,inf,0,0,0,0,0,0,0,0
382,-0.21834054593683494,13.545576111913933,13.415558842591969,inf,0,0,0,0,0,0,0,0
383,-0.209636882411303,13.545576111913933,13.41572435063288,inf,0,0,0,0,0,0,0,0
384,-0.20105125918201733,13.545576111913933,13.415873326532184,inf,0,0,0,0,0,0,0,0
385,-0.19259917495512419,13.545576111913933,13.416006713987324,inf,0,0,0,0,0,0,0,0
386,-0.18429486963810998,13.545576111913933,13.416125186908987,inf,0,0,0,0,0,0,0,0
387,-0.17615130235381518,13.545576111913933,13.416229522973586,inf,0,0,0,0,0,0,0,0
388,-0.1681801474248883,13.545576111913933,13.416320740810113,inf,0,0,0,0,0,0,0,0
389,-0.1603918042052624,13.545576111913933,13.41640011096992,inf,0,0,0,0,0,0,0,0
390,-0.15279541805091468,13.545576111913933,13.416469104441768,inf,0,0,0,0,0,0,0,0
391,-0.14539891048322318,13.545576111913933,13.416529315637415,inf,0,0,0,0,0,0,0,0
392,-0.13820895407019185,13.545576111913933,13.416582380802513,inf,0,0,0,0,0,0,0,0
393,-0.1312310676797907,13.545576111913933,13.416630750374201,inf,0,0,0,0,0,0,0,0
394,-0.12446991929290405,13.545576111913933,13.416677153304844,inf,0,0,0,0,0,0,0,0
395,-0.11792916522266375,13.545576111913933,13.416721367720942,inf,0,0,0,0,0,0,0,0
396,-0.11161140805503217,13.545576111913933,13.41676368747441,inf,0,0,0,0,0,0,0,0
397,-0.10551826872040317,13.545576111913933,13.416804989906534,inf,0,0,0,0,0,0,0,0
398,-0.09965046614149718,13.545576111913933,13.41684608039096,inf,0,0,0,0,0,0,0,0
399,-0.09400789033927454,13.545576111913933,13.416887596803122,inf,0,0,0,0,0,0,0,0
400,-0.08858966963947673,13.545576111913933,13.416929994087303,inf,0,0,0,0,0,0,0,0
401,-0.08339423381635695,13.545576111913933,13.416973551046325,inf,0,0,0,0,0,0,0,0
402,-0.07841937433216711,13.545576111913933,13.417018386567653,inf,0,0,0,0,0,0,0,0
403,-0.07366230219083417,13.545576111913933,13.417064480820613,inf,0,0,0,0,0,0,0,0
404,-0.06912057776211085,13.545576111913933,13.41711169895772,inf,0,0,0,0,0,0,0,0
405,-0.06479016942965912,13.545576111913933,13.417205173273658,inf,0,0,0,0,0,0,0,0
406,-0.060666700405789524,13.545576111913933,13.417273938275732,inf,0,0,0,0,0,0,0,0
407,-0.056745508167799,13.545576111913933,13.417329692588648,inf,0,0,0,0,0,0,0,0
408,-0.05302164453325196,13.545576111913933,13.417379955961662,inf,0,0,0,0,0,0,0,0
