time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.013496442022339416,15.207216433381927,15.033230114165338,inf,0,0,0,0,2,2,1,1
83,0.014471327482463683,15.207216433381927,15.033557862193039,inf,0,0,0,0,1,1,1,0
84,0.015231356167499356,15.207216433381927,15.03380625104326,inf,0,0,0,0,2,2,1,1
85,0.015776108565744386,15.207216433381927,15.034019352911631,inf,0,0,0,0,3,3,1,1
86,0.016234512322262466,15.207216433381927,15.0341779038453,inf,0,0,0,0,3,3,1,1
87,0.016546017318930198,15.207216433381927,15.03427380075406,inf,0,0,0,0,2,2,1,1
88,0.016664775089933796,15.207216433381927,15.034327821202309,inf,0,0,0,0,2,2,1,1
89,0.016579864359582662,15.207216433381927,15.034343428433173,inf,0,0,0,0,2,2,1,1
90,0.01637844494089677,15.207216433381927,15.03432318105792,inf,0,0,0,0,2,2,1,1
91,0.01614200306549162,15.207216433381927,15.034266692320752,inf,0,0,0,0,3,3,1,1
92,0.015761158311223024,15.207216433381927,15.034182066478799,inf,0,0,0,0,2,2,1,1
93,0.015299824789450134,15.207216433381927,15.034086382043387,inf,0,0,0,0,3,3,1,1
94,0.01479716851387683,15.207216433381927,15.033975071113119,inf,0,0,0,0,1,1,1,0
95,0.014181702647020442,15.207216433381927,15.033855530427049,inf,0,0,0,0,2,2,1,1
96,0.013494824844369584,15.207216433381927,15.033736947176426,inf,0,0,0,0,3,3,1,1
97,0.012708976903079854,15.207216433381927,15.033618343262894,inf,0,0,0,0,2,2,1,1
98,0.012027870518327578,15.207216433381927,15.033505747652312,inf,0,0,0,0,2,2,1,1
99,0.01135995790440519,15.207216433381927,15.033395908450283,inf,0,0,0,0,3,3,1,1
100,0.010703480050511562,15.207216433381927,15.033299791521358,inf,0,0,0,0,3,3,1,1
101,0.010056416751060077,15.207216433381927,15.033215398498081,inf,0,0,0,0,2,2,1,1
102,0.00947156261903306,15.207216433381927,15.03314351326405,inf,0,0,0,0,1,1,1,0
103,0.00887567019851197,15.207216433381927,15.03308345909991,inf,0,0,0,0,2,2,1,1
104,0.008278597010199975,15.207216433381927,15.033037583404148,inf,0,0,0,0,1,1,1,0
105,0.007790400869441929,15.207216433381927,15.033003569779403,inf,0,0,0,0,3,3,1,1
106,0.0073462251938951235,15.207216433381927,15.032979093818836,inf,0,0,0,0,2,2,1,1
107,0.00694677641093054,15.207216433381927,15.032966288315786,inf,0,0,0,0,4,4,1,1
108,0.006643029727633494,15.207216433381927,15.0329624880203,inf,0,0,0,0,3,3,1,1
109,0.006318396393945107,15.207216433381927,15.032965414886842,inf,0,0,0,0,2,2,1,1
110,0.006018794538822814,15.207216433381927,15.032976978241471,inf,0,0,0,0,2,2,1,1
111,0.00574639562528754,15.207216433381927,15.032992627387397,inf,0,0,0,0,3,3,1,1
112,0.005554295293989161,15.207216433381927,15.033012043121111,inf,0,0,0,0,2,2,1,1
113,0.005360035683168179,15.207216433381927,15.033032814373845,inf,0,0,0,0,3,3,1,1
114,0.00507797937439283,15.207216433381927,15.033056739190505,inf,0,0,0,0,2,2,1,1
115,0.0048753609270436385,15.207216433381927,15.033083057001667,inf,0,0,0,0,3,3,1,1
116,0.0047234380791534095,15.207216433381927,15.03310519685923,inf,0,0,0,0,4,4,1,1
117,0.004536004906537034,15.207216433381927,15.033126855678761,inf,0,0,0,0,3,3,1,1
118,0.004388337908912605,15.207216433381927,15.03314869005693,inf,0,0,0,0,2,2,1,1
119,0.004219355619313766,15.207216433381927,15.033166573355416,inf,0,0,0,0,2,2,1,1
120,0.004036928891348724,15.207216433381927,15.033183392150109,inf,0,0,0,0,2,2,1,1
121,0.003886537371354003,15.207216433381927,15.033197379272929,inf,0,0,0,0,3,3,1,1
122,0.003631631382085932,15.207216433381927,15.033207628244963,inf,0,0,0,0,2,2,1,1
123,0.0034379063710125207,15.207216433381927,15.033218271366088,inf,0,0,0,0,4,4,1,1
124,0.003164882572709816,15.207216433381927,15.033222767619574,inf,0,0,0,0,4,3,2,1
125,0.002979002074090624,15.207216433381927,15.033227916687425,inf,0,0,0,0,2,2,1,1
126,0.0027534165461280784,15.207216433381927,15.03322756938938,inf,0,0,0,0,2,2,1,1
127,0.0025385004293766392,15.207216433381927,15.033227860418505,inf,0,0,0,0,2,2,1,1
128,0.0024157362532401926,15.207216433381927,15.033225566518015,inf,0,0,0,0,3,2,2,1
129,0.002228769906241526,15.207216433381927,15.033220444989844,inf,0,0,0,0,2,2,1,1
130,0.002039571066957448,15.207216433381927,15.033217093045064,inf,0,0,0,0,3,3,1,1
131,0.0018507788533425186,15.207216433381927,15.033211875314128,inf,0,0,0,0,4,3,2,1
132,0.0017336030388269462,15.207216433381927,15.033206186296516,inf,0,0,0,0,4,4,1,1
133,0.0015477808543195215,15.207216433381927,15.03319900026799,inf,0,0,0,0,3,3,1,1
134,0.001374565961371795,15.207216433381927,15.033194168727663,inf,0,0,0,0,3,3,1,1
135,0.00127230740876531,15.207216433381927,15.033188145199759,inf,0,0,0,0,3,3,1,1
136,0.001150575946344266,15.207216433381927,15.033181448112005,inf,0,0,0,0,3,3,1,1
137,0.0010565710218756808,15.207216433381927,15.03317660121256,inf,0,0,0,0,4,3,2,1
138,0.0009443486498089943,15.207216433381927,15.033171437736442,inf,0,0,0,0,4,4,1,1
139,0.0008625657018843055,15.207216433381927,15.033167613426032,inf,0,0,0,0,4,4,1,1
140,0.0007970842220687852,15.207216433381927,15.033163565600981,inf,0,0,0,0,4,3,2,1
141,0.0006128278572280705,15.207216433381927,15.033160314765805,inf,0,0,0,0,4,3,2,1
142,0.00049545736766517,15.207216433381927,15.03316007412234,inf,0,0,0,0,2,2,1,1
143,0.0003613179863286368,15.207216433381927,15.03315741876577,inf,0,0,0,0,3,3,1,1
144,0.00022425877494809817,15.207216433381927,15.033156721181422,inf,0,0,0,0,3,2,2,1
145,0.00013399613141273174,15.207216433381927,15.033156319872214,inf,0,0,0,0,2,2,1,1
146,0.00010010072052126187,15.207216433381927,15.033155568608395,inf,0,0,0,0,4,4,1,1
147,3.147089826067547e-05,15.207216433381927,15.033154903432004,inf,0,0,0,0,5,4,2,1
148,4.462314486883104e-05,15.207216433381927,15.03315593034027,inf,0,0,0,0,5,4,2,1
149,3.7621288894128507e-06,15.207216433381927,15.03315521499316,inf,0,0,0,0,2,2,1,1
150,-5.9203892277668075e-05,15.207216433381927,15.03315686823608,inf,0,0,0,0,3,3,1,1
151,-3.94446308221491e-05,15.207216433381927,15.033158221188069,inf,0,0,0,0,4,3,2,1
152,-8.511930669764398e-05,15.207216433381927,15.033157794892315,inf,0,0,0,0,4,4,1,1
153,-0.00015994320701616513,15.207216433381927,15.03315987358777,inf,0,0,0,0,5,4,2,1
154,-0.00020392287803806333,15.207216433381927,15.033161432003599,inf,0,0,0,0,6,4,2,2
155,-0.00029474596361138763,15.207216433381927,15.033161958251984,inf,0,0,0,0,4,3,2,1
156,-0.0003872177508259943,15.207216433381927,15.033163757260747,inf,0,0,0,0,4,4,1,1
157,-0.00036896552912664383,15.207216433381927,15.033164777448672,inf,0,0,0,0,4,4,1,1
158,-0.00040989843330722594,15.207216433381927,15.033163736752927,inf,0,0,0,0,3,2,2,1
159,-0.0004551433591259358,15.207216433381927,15.033165244074999,inf,0,0,0,0,5,5,1,1
160,-0.0004918033060242499,15.207216433381927,15.033165806350265,inf,0,0,0,0,6,4,2,2
161,-0.0005759979115003626,15.207216433381927,15.033166076062432,inf,0,0,0,0,4,4,1,1
162,-0.0005822818669073583,15.207216433381927,15.033167224920126,inf,0,0,0,0,4,4,1,1
163,-0.000590672453884288,15.207216433381927,15.033166209093435,inf,0,0,0,0,4,4,1,1
164,-0.0006365859137045843,15.207216433381927,15.033166266761041,inf,0,0,0,0,4,3,2,1
165,-0.0006309091401537567,15.207216433381927,15.033166856883765,inf,0,0,0,0,5,5,1,1
166,-0.0006522280541043648,15.207216433381927,15.033165912902904,inf,0,0,0,0,7,5,2,2
167,-0.0006097733271894247,15.207216433381927,15.03316616551137,inf,0,0,0,0,5,4,2,1
168,-0.0006426450934331157,15.207216433381927,15.033164777326999,inf,0,0,0,0,5,4,2,1
169,-0.0006498459042224619,15.207216433381927,15.033165699038113,inf,0,0,0,0,4,4,1,1
170,-0.0006060826545135809,15.207216433381927,15.033164979069667,inf,0,0,0,0,4,3,2,1
171,-0.0005913066673969994,15.207216433381927,15.033163701700518,inf,0,0,0,0,6,5,2,1
172,-0.000614444954221377,15.207216433381927,15.03316370474095,inf,0,0,0,0,7,5,2,2
173,-0.0006451550072797162,15.207216433381927,15.033163974501848,20.107566572581565,1,499.16528,0,0.5697639,4,3,2,1
174,-0.0007323546427668449,15.207216433381927,15.03316383550209,20.366962207079734,1,488.3835,0,0.5389177,5,4,2,1
175,-0.0007127483647269026,15.207216433381927,15.033164663233219,inf,0,0,0,0,4,3,2,1
176,-0.0007331717645442212,15.207216433381927,15.033162751736102,inf,0,0,0,0,7,5,2,2
177,-0.0007312672150927052,15.207216433381927,15.03316318620814,19.682240799601445,2,517.6808,338.29312,0.5122,6,5,2,1
178,-0.0007377766772181944,15.207216433381927,15.033162613372681,inf,0,0,0,0,6,5,2,1
179,-0.0008115267780081212,15.207216433381927,15.033162579796388,inf,0,0,0,0,6,4,4,1
180,-0.0008345107260691075,15.207216433381927,15.033163684460337,20.241909416014433,1,493.5347,0,0.512625,4,3,2,1
181,-0.0008855415673496762,15.207216433381927,15.033162941543807,20.953303126499925,1,465.33133,0,0.57319397,7,5,2,2
182,-0.0008943841773203032,15.207216433381927,15.033163504249275,19.772531736919674,1,513.66003,0,0.55818063,6,5,2,1
183,-0.0009065612908924361,15.207216433381927,15.033162935674758,19.872215191734725,3,509.2783,384.94806,0.64102083,6,5,2,1
184,-0.0008686842533145686,15.207216433381927,15.033163060985245,20.863442319374386,1,468.75085,0,0.57760227,6,4,4,1
185,-0.0008801905290404417,15.207216433381927,15.033162239499262,21.279282674469076,1,453.253,0,0.54898274,6,5,2,1
186,-0.0008221909885240155,15.207216433381927,15.033163044395907,19.39704064623722,1,530.7147,0,0.5219555,6,4,2,2
187,-0.000814996688629285,15.207216433381927,15.033161844693646,inf,0,0,0,0,6,5,2,1
188,-0.0008033191568582766,15.207216433381927,15.033162626951036,inf,0,0,0,0,5,4,2,1
189,-0.000782715596201633,15.207216433381927,15.033162543992985,inf,0,0,0,0,6,5,2,1
190,-0.0007595922154442789,15.207216433381927,15.033162372911594,20.922455894078027,1,466.5007,0,0.57478046,6,5,2,1
191,-0.0007892585465416474,15.207216433381927,15.033162270782075,20.56623645159888,1,480.34946,0,0.5945908,8,5,4,2
192,-0.0007917297087212188,15.207216433381927,15.033163194603713,20.212114191091306,1,494.77475,0,0.5724494,6,5,2,1
193,-0.0008304451678794007,15.207216433381927,15.033162795017416,20.24935289065135,1,493.22568,0,0.52397156,7,3,6,2
194,-0.0008279691514610454,15.207216433381927,15.033163500953531,18.225912550396608,2,590.1147,429.49255,0.5289186,6,5,2,1
195,-0.0008067488863851588,15.207216433381927,15.033162890661865,19.17904135973211,2,541.0324,447.28653,0.56029046,6,4,2,2
196,-0.000830542064093344,15.207216433381927,15.033162548740785,19.846857218679762,2,510.3873,430.1675,0.55821973,7,6,2,1
197,-0.0008124845023681306,15.207216433381927,15.03316329880248,19.890392858571573,1,508.48566,0,0.6091761,6,3,6,1
198,-0.0008436506212973758,15.207216433381927,15.033162598311485,19.265634603555966,1,536.89624,0,0.5886966,6,5,2,1
199,-0.0008775058596727466,15.207216433381927,15.033163451463851,19.318403286586186,1,534.40027,0,0.59478617,8,6,2,2
200,-0.0008520315913362031,15.207216433381927,15.033163607334867,19.386554295888995,1,531.20386,0,0.59110063,6,6,1,1
201,-0.0008979627051828432,15.207216433381927,15.03316266697203,20.915040567472186,1,466.7825,0,0.5056434,9,5,6,2
202,-0.0008888312911505853,15.207216433381927,15.033163894407245,inf,0,0,0,0,6,5,2,1
203,-0.0008949026383857956,15.207216433381927,15.033163058482796,20.109990859896815,1,499.06277,0,0.52627915,7,4,6,1
204,-0.0008507865701549606,15.207216433381927,15.033163330628657,17.55984065439584,1,628.75446,0,0.597772,6,5,2,1
205,-0.0008755265567574292,15.207216433381927,15.03316242838004,18.63564622754611,1,568.1828,0,0.55050546,6,4,4,1
206,-0.000841264839050594,15.207216433381927,15.033163538426184,19.10519047795126,1,544.60004,0,0.6455236,6,5,2,1
207,-0.0008687370816111136,15.207216433381927,15.033162518024948,18.996165286193655,1,549.93555,0,0.5852484,8,7,2,1
208,-0.0008553143405948273,15.207216433381927,15.03316354594176,19.44128719667194,1,528.6587,0,0.53092194,8,5,6,1
209,-0.0008415511637990239,15.207216433381927,15.03316287196351,18.74650878749545,3,562.4705,437.6137,0.61664724,8,5,4,2
210,-0.0008627021278173548,15.207216433381927,15.033162815205491,18.856907246110843,3,556.8722,459.26193,0.664666,9,5,6,2
211,-0.0009128049349253569,15.207216433381927,15.033163393262152,18.228378394577426,3,589.9787,482.18338,0.67006737,7,6,2,1
212,-0.0009106557520437094,15.207216433381927,15.03316398528447,18.615379747407296,3,569.237,465.00064,0.6709778,8,5,4,2
213,-0.0008427058652361683,15.207216433381927,15.033163232570391,19.321284298472637,3,534.2645,459.26004,0.6485499,7,4,6,1
214,-0.0008587049282274151,15.207216433381927,15.033162023196299,20.40389211918164,2,486.8786,421.07675,0.5906522,7,6,2,1
215,-0.00082559216594068,15.207216433381927,15.033163308203603,20.421225207431608,2,486.1748,457.49265,0.5999552,9,5,6,2
216,-0.0008835774483936932,15.207216433381927,15.033162409315306,19.716439172172652,2,516.15204,489.5055,0.59982485,7,4,6,1
217,-0.0008974151021558993,15.207216433381927,15.033163988037003,18.747644464618617,2,562.4125,486.2669,0.6430698,8,7,2,1
218,-0.0009112473255756939,15.207216433381927,15.033163377752958,19.72933159854828,3,515.5776,490.7692,0.6386428,9,5,6,2
219,-0.0009396399370043723,15.207216433381927,15.033163465441765,19.289045492487254,2,535.7866,523.1524,0.6391071,8,5,6,1
220,-0.0009721950820789631,15.207216433381927,15.033163799786733,18.867264757028046,2,556.3515,517.5686,0.5487778,8,7,2,1
221,-0.0008757005349445404,15.207216433381927,15.03316400774211,17.670336281665847,2,622.0712,530.4705,0.55027735,10,5,9,2
222,-0.000895604466219263,15.207216433381927,15.033161816437364,16.598613015975896,2,692.0404,553.43835,0.569761,8,4,6,2
223,-0.0008572939032547976,15.207216433381927,15.033163618736934,16.44215886043961,2,703.2961,540.97046,0.57468724,8,4,6,2
224,-0.0008137518550289781,15.207216433381927,15.033162586784151,16.38807748695536,2,707.2545,564.40564,0.5257804,8,7,2,1
225,-0.000786994111539764,15.207216433381927,15.033162355537629,16.487463848334194,2,700.007,544.09503,0.63647044,7,4,4,2
226,-0.0007608680151990569,15.207216433381927,15.033162487591332,16.600916444642337,2,691.87683,490.40128,0.6579095,7,3,6,2
227,-0.0007612320967618652,15.207216433381927,15.03316236091743,16.426232594040908,2,704.4581,564.311,0.6454691,8,4,6,2
228,-0.0007950806932121781,15.207216433381927,15.03316273270485,17.467716221018605,2,634.41406,589.73267,0.54808193,9,5,6,2
229,-0.0008293098769333513,15.207216433381927,15.033163324886218,16.469828267405937,2,701.2844,651.31226,0.66348964,8,5,4,2
230,-0.000863781172582659,15.207216433381927,15.03316341794705,17.169649627862924,2,653.2908,636.7004,0.6330904,9,4,9,2
231,-0.0008627948290393587,15.207216433381927,15.033163531334832,16.466865505364915,2,701.4994,578.92334,0.5421288,11,3,24,1
232,-0.0008946859943752382,15.207216433381927,15.033163002833625,15.094670537126332,2,813.5812,647.5477,0.6459281,8,4,6,2
233,-0.0009173358912539997,15.207216433381927,15.033163598394742,16.699999770757007,2,684.89825,662.4163,0.65922254,8,4,6,2
234,-0.0008901880939268278,15.207216433381927,15.033163548377692,15.003503833316886,2,822.021,681.84814,0.62419564,8,4,6,2
235,-0.000894018923014515,15.207216433381927,15.033162757988869,15.20362953327669,2,803.6733,619.9413,0.65194476,8,4,6,2
236,-0.0009093237418705537,15.207216433381927,15.033163246055024,15.695689735870417,2,761.2262,707.5684,0.624302,8,4,6,2
237,-0.0008968496408664523,15.207216433381927,15.033163483241,16.13369330588512,2,726.3571,683.2796,0.6391819,9,6,6,1
238,-0.0009080866576974658,15.207216433381927,15.033163066780753,15.036841394071697,2,818.9187,671.15576,0.62902176,9,5,6,2
239,-0.0008735526432786624,15.207216433381927,15.033163494337527,15.481938462630463,2,779.2174,672.2014,0.5711546,10,5,12,1
240,-0.0008867777559364578,15.207216433381927,15.03316271559592,14.364866421927493,2,885.24884,732.63666,0.6222436,8,4,6,2
241,-0.0008558890623725694,15.207216433381927,15.033163496061336,15.036721664699488,2,818.9298,724.69305,0.55242515,11,5,12,2
242,0.0035575230250179937,15.207216433381927,15.033162729760086,13.134638261448012,2,1031.1133,844.97046,0.60705084,9,5,6,2
243,0.006737343797641776,15.207216433381927,15.033947895318084,12.81612840576408,2,1075.149,795.0932,0.6267972,12,4,12,6
244,0.009198748947072722,15.207216433381927,15.032938648474751,12.51299170478268,2,1119.8982,738.3389,0.6296498,11,5,12,2
245,0.01126015131204936,15.207216433381927,15.032726242709225,12.361627606764834,2,1143.3595,761.13837,0.689991,11,5,12,2
246,0.013114841592747782,15.207216433381927,15.032751294702186,13.180177881080624,2,1025.0514,846.46954,0.6652669,11,5,12,2
247,0.014880751315012108,15.207216433381927,15.032823992870652,11.652249973491562,2,1264.4644,941.2068,0.6073316,13,4,30,1
248,0.01663085995785263,15.207216433381927,15.032884932395337,7.631716487836332,2,2600.1772,984.69714,0.56761533,12,5,12,2
249,0.018411402049197632,15.207216433381927,15.032921050852496,7.678544705923907,2,2573.221,1075.5166,0.6484265,12,4,24,1
250,0.02025269310631534,15.207216433381927,15.032934047683323,11.271372519857168,2,1338.1177,1029.852,0.63879585,10,4,12,2
251,0.022175547532297498,15.207216433381927,15.032928967611307,7.927193948013286,2,2437.2417,1137.9818,0.65698093,9,3,12,2
252,0.024195076654380095,15.207216433381927,15.032910488708355,7.939482370734854,2,2430.8188,1286.1017,0.63923204,11,4,20,1
253,0.02632293264547546,15.207216433381927,15.03288203229117,7.5160761814191694,3,2668.6982,1184.9956,0.6529736,11,6,12,1
254,0.02856863115306319,15.207216433381927,15.032845805874762,7.116560601042533,3,2928.9373,1056.4208,0.65398616,11,3,24,1
255,0.03094032784917938,15.207216433381927,15.032803080319901,7.250012596000421,3,2837.6875,1338.0607,0.68245745,13,5,20,2
256,0.03344527126723283,15.207216433381927,15.032754467117837,6.9956469317756325,3,3015.703,2329.1516,0.6975592,13,6,20,1
257,0.03609006366564696,15.207216433381927,15.03270013503466,7.061241054819632,2,2968.1353,2403.2747,0.6893834,12,4,12,6
258,0.038880807893589324,15.207216433381927,15.032639964035196,7.357719079916685,2,2767.2864,1389.5569,0.69848573,12,3,30,1
259,0.04182318630700323,15.207216433381927,15.032573649927972,7.498305767023787,2,2679.4817,2518.3943,0.6055417,11,4,9,6
260,0.04492249882182231,15.207216433381927,15.032500774143871,7.582953699254794,3,2628.7266,2504.9585,0.5718074,11,6,12,1
261,0.04818367595628566,15.207216433381927,15.03242084998538,6.704944726099165,2,3241.8286,1482.7487,0.6580301,13,4,30,1
262,0.051611276100711714,15.207216433381927,15.032333353421954,6.773816730525259,3,3185.8782,2788.2993,0.6577579,10,4,12,2
263,0.05520947240879151,15.207216433381927,15.032237743866597,6.478812293186958,2,3436.9485,2976.7898,0.67700833,9,6,6,1
264,0.058982032514724,15.207216433381927,15.032133478584269,6.657932886103528,3,3280.9214,2884.9094,0.601374,12,6,12,2
265,0.06293229306845158,15.207216433381927,15.032020023170489,4.413850885834175,3,6608.7827,2766.8782,0.6031836,14,6,20,2
266,0.06706313043385656,15.207216433381927,15.031896859734463,4.600914687243303,3,6157.606,2972.9294,0.6619922,11,5,12,2
